name,postcode,lat,lon
Badger and Partridge,CB9 7JU,52.066433000000000,0.477678000000000
Jay and Coati,CB9 9BY,52.082156668781700,0.422893902916238
Puffleg and Parrotlet,CM24 8EL,51.903878695000100,0.191366000000000
Mockingbird and Black jay,CM7 4RT,51.943874988909700,0.441275465266273
White ibis and Badger,CB10 2LF,52.019513446448200,0.283430484143780
Guillemot and Quetzal,CO9 4AG,52.053699179273900,0.521681913802762
Herring gull and Duck,SG8 7PZ,52.058795340521400,0.046398777198873
Recurvebill and Treepie,CM7 5BB,51.912543170119300,0.500256000000000
Mouse and Masked owl,CB22 5EE,52.151746000000000,0.137665000000000
Meadowlark and Parakeet,CB9 0ES,52.084534167509100,0.437984440595479
Black cockatoo and Philippine hawk-owl,CM23 1AN,51.947786836814100,0.129610467028792
Jackal and Ibex,CM24 8SR,51.904059753685300,0.203223679303576
Rat and Rat,CB9 9HE,52.087039061754800,0.433829302015991
Gull and Partridge,CB9 8HG,52.081230960198200,0.431163316097619
Fulmarine petrel and Rat,CB9 0EE,52.092616533712500,0.440250102229710
Rat and Eagle,CB10 2YL,51.986505664430000,0.281401249519907
Polecat and Old World vulture,CB22 3LP,52.124007690234000,0.178236024749026
Polecat and Towhee,CM7 4RS,51.943560031690900,0.443019026784715
Parrotlet and Mockingbird,CB22 4RL,52.093985899697300,0.123383841757721
Marmoset and Capuchin,CB9 8HT,52.079869210550600,0.427425881951612
Booted eagles and Lemming,CB9 7WH,52.085820435253500,0.408232465091322
Flameback and White ibis,CM22 6EL,51.913679615563500,0.230536836839174
Scimitar babbler and Gull,CM6 2NL,51.941894956959600,0.336813185071493
Viscacha and Puffleg,CB11 4FZ,51.974023000000000,0.154092000000000
Shearwater and Gull,CB10 1AA,52.021358918803900,0.239301568535609
Piping shrike and Dorcopsis,CM6 2DA,51.928854000000000,0.296774000000000
Black jay and Greenbul,CM6 3PY,51.952335002212700,0.367874934398435
Thrasher and Black jay,CM6 2RF,51.966980000000000,0.345688000000000
Songlark and Coati,CB21 4NP,52.097476648762300,0.272751677896298
Civet and Perching duck,CB10 2XQ,51.993079937418800,0.324576122384645
Hawaiian honeycreeper and Rabbit,CB9 1AE,52.082967041234500,0.438993692589832
Piping shrike and Macaw,CM7 5DX,51.904007788713300,0.471532844079917
Prion and Tahr,CB22 5LD,52.150065025804300,0.140025769469933
Booted eagles and Polecat,CB9 9QW,52.085875184883500,0.411271629700736
Stilt and Myna,CB9 8BX,52.079098661404000,0.435311000000000
Wader and Wallaby,CB11 3LU,51.969020066374600,0.297342919292366
Tit-tyrant and Black jay,SG8 8SN,52.027809393266300,0.071062719037616
B and Herring gull,CB22 4UD,52.114613874431200,0.148186300728571
Kestrel and Thrasher,CB22 5SY,52.148276375642700,0.146314000000000
Rabbit and Elephant,CB21 4XX,52.100051893772500,0.352797005268748
Eagle and Egret,CB22 3AP,52.128541412608400,0.196077540271302
Piping shrike and Flameback,CO10 8EL,52.118407785625300,0.517606026805142
Greenbul and Mouse,CB9 7HW,52.069658000000000,0.409916000000000
Goose and Viscacha,CB8 9YL,52.138926000000000,0.507276000000000
Stilt and Darwin's finches,CB9 7EL,52.025292336143200,0.450052185155196
Tit-tyrant and Macaw,CM24 8NB,51.904592000000000,0.201273000000000
Perching duck and Ibex,CM7 5AB,51.901019770232200,0.515765831489443
Quetzal and Diving bird,CB22 3FT,52.121645000000000,0.168610000000000
Recurvebill and Cloud rat,CB11 3UA,51.987210148538700,0.208133223158575
Tahr and Marsh harrier,CM6 2BQ,51.908704000000000,0.285915664775326
Black cockatoo and Siskin,CB9 9NJ,52.092262971360800,0.431252204169075
Old World warbler and Francolin,CM22 6FL,51.915616741729700,0.246453877979330
Buzzard and Cuscus,CM22 6AE,51.928914419522800,0.247467146516351
Skunk and Hawk,CM7 4QG,51.949034356996100,0.443127429380608
Black cockatoo and Jay,CB10 9SS,52.018954198350100,0.236703662159996
Songlark and Mole,SG8 8BN,52.037175000000000,0.035240113200000
Chicken and Ibex,CB11 4JF,52.020822706711300,0.220603526949272
Dolphin and Mouse,CB9 0DT,52.088180870485700,0.435146880032712
Bronzewing pigeon and Pheasant,CB11 4SE,52.003105609632400,0.086487451688689
Towhee and Recurvebill,CB10 9BE,52.022946584712100,0.238564613561069
Marmoset and Dorcopsis,CB22 4NJ,52.104762000000000,0.159891000000000
Piping shrike and Prion,CB9 7HA,52.106333708752000,0.468147967267626
Piping shrike and Bronzewing pigeon,CB9 9BT,52.083135000000000,0.423049000000000
Triller and White ibis,CB22 7PH,52.124268624467000,0.102837000000000
Wallaby and Diving bird,CM7 5HU,51.938824000000000,0.491823000000000
Ground sloth and Mamo,SG8 7RH,52.101374076013200,0.099978103172490
Minke whale and Kākāriki,CB8 9LF,52.155619636162100,0.404279676003842
Chickadee and Herring gull,CB8 9LG,52.154077646483800,0.432982446769334
Zebra and Polecat,CB22 7NJ,52.128958000000000,0.069220000000000
Recurvebill and White ibis,CB22 4WF,52.077380538335400,0.121720009835220
Vulture and Zebra,CB11 4DB,52.011963409707600,0.234489695203638
Kestrel and Songlark,CM7 4AN,51.939877000000000,0.517984000000000
Badger and Fish eagle,CB9 7EZ,52.046979347330800,0.448044531776474
Gull and Kangaroo,CB10 2FJ,52.024480797841300,0.248189011062534
New World blackbird and Piping shrike,CB10 2QN,51.977807400692500,0.410588688057343
Capuchin and Wader,CB23 1LG,52.148692202356400,0.054932956141224
Perching duck and Macaw,CB22 5DB,52.146554000000000,0.140837000000000
Pheasant and Vole,CM7 4QU,51.917287803429900,0.514930314047925
Stilt and Linsang,CB10 2EU,52.054057124489500,0.314102298128552
Piping shrike and Magpie,CM24 8EB,51.909931561358900,0.196503065346959
Hawaiian honeycreeper and Shearwater,CO10 8EE,52.111111000000000,0.536640502250074
Kestrel and Diving bird,CO9 4EG,51.992299258935600,0.512723256786302
Asiatic leopard and Thicketbird,CB11 4NA,52.038044128932500,0.138899301003399
Hawk and Fulmarine petrel,CB22 5JZ,52.147414000000000,0.142406232594561
Ibex and Night heron,CB9 0EX,52.084974675038900,0.437555949720097
Scimitar babbler and Jackal,CB11 3ZH,51.989094000000000,0.206081000000000
Perching duck and Masked owl,CB21 4EF,52.131329693934600,0.325002043172864
Mole and Mamo,CB11 3ZA,51.991489776121000,0.212961203249052
Parakeet and Snipe,CB11 4SL,51.993725070308100,0.106284015066693
Jackal and Cuscus,CB22 3AA,52.166759988278700,0.157965037403609
Towhee and Kangaroo,SG11 2QY,51.926011670735200,0.050388503593752
Chickadee and Fish eagle,CM6 2RN,51.957396817067600,0.340952525058491
Hawaiian honeycreeper and Polecat,CB9 7FH,52.089561635903600,0.405134725717739
Marmoset and Kestrel,CB10 2NW,52.020680000000000,0.262732000000000
New World blackbird and Fulmarine petrel,CM22 6UD,51.923480000000000,0.225930000000000
Skunk and Vulture,CB2 9PJ,52.165981000000000,0.114132000000000
Ice seal and Ibex,CM23 1AX,51.946678595184700,0.134199803879593
Argus and Flameback,CB10 2BX,52.027188796712500,0.246706732632085
Recurvebill and Zebra,CM7 4QQ,51.947926000000000,0.459715000000000
Polecat and Mink,CM7 4LG,51.962563000000000,0.457256000000000
Triller and Vulture,SG8 7QU,52.098996703466600,0.093602719173408
Songlark and Mockingbird,CB22 3DY,52.128089029702200,0.174884769205187
American sparrow and Solitaire,CB21 4XF,52.100614836518700,0.290871312339446
Logrunners and Peafowl,SG11 2HT,51.901223000000000,0.081559000000000
Darwin's finches and Fulmarine petrel,CB11 4TH,52.036683898912000,0.205350869407718
Diving bird and Meadowlark,CB9 8DF,52.079736301508900,0.430819359519879
Zebra and Ground sloth,CB9 9LN,52.083131343212300,0.434069122272317
Zebra and Parrotbill,CM7 4QA,51.928571215091300,0.448110437748879
Bunting and Tattler,CM7 4ED,51.954284243107200,0.490379000000000
Snipe and Eagle,CB9 0JU,52.081403284450300,0.448030845035245
Boto and Towhee,CB9 7YA,52.087500113865400,0.417986624415857
Philippine hawk-owl and Tahr,CB22 3EB,52.130591433155600,0.174347000000000
Kangaroo and Jay,CB22 6SL,52.123403314615100,0.053593994807108
Marsh harrier and Petrel,CB21 4EU,52.134082624771800,0.312593079108911
Argus and Magpie,CB2 9NY,52.165023481662900,0.111381653453880
Thrasher and Cloud rat,CB11 4NE,52.035873000000000,0.128772154495618
Songlark and Treepie,CB11 3YB,51.948135675491500,0.195299143172576
Flameback and Thrasher,CB9 9LS,52.080795182633700,0.429183819951441
Parakeet and Elephant,CB9 9EH,52.088822297210800,0.423225881148994
Recurvebill and Linsang,CB22 4NX,52.113986530179500,0.150536872722453
Petrel and Cloud rat,CM23 1AZ,51.936165688632700,0.135242882324405
Kestrel and River dolphin,CB11 3AQ,52.019645000000000,0.256208000000000
Chickadee and Chipmunk,CM24 8FY,51.895107953406600,0.200619960460227
Condor and Kite,CB23 1LP,52.152640901210300,0.052278883636762
Grosbeak and Nukupuʻu,CB10 1RJ,52.077288214919500,0.228060681780100
Scimitar babbler and Pratincole,CM7 4UA,51.947557547607700,0.433795000000000
B and Eagle,CB22 6RW,52.114256480873400,0.059380951439436
Civet and Bunting,SG8 7RA,52.100669984733600,0.094571762507102
Linsang and Jerboa,SG8 8ND,51.993018680479600,0.042247272068239
Jerboa and Snipe,CB21 4NR,52.094661386126300,0.274185327995610
Perching duck and Civet,CB10 1JH,52.023862774456500,0.242170000000000
Kestrel and Wader,CB22 3EE,52.110930983062900,0.172180000000000
Hawk and Wallaby,CB9 9JQ,52.090589569903200,0.430854632725999
Egret and Night heron,CB9 8DS,52.078258113187100,0.435774222884712
American sparrow and Warbler,CB10 2JD,52.061531206178600,0.323169151213856
Buzzard and Mole,CB9 8BA,52.082316578371600,0.438680934936744
Badger and Meadowlark,SG9 0HQ,51.955617857450800,0.087003396067341
Meadowlark and Crow,CB9 8LQ,52.077933704780100,0.431888971878630
Skunk and Chicken,CO9 4DA,52.050269919492100,0.500310126888794
Treepie and Parakeet,CB23 1JX,52.148359603894600,0.061393000000000
Stint and Gull,CB9 7DN,52.046789300577600,0.448967552979726
Minke whale and Stilt,CB23 1ER,52.153015847209700,0.032707644455691
Pratincole and Argus,CM24 8FL,51.896452450216200,0.197967594505248
Fox and Kestrel,CM22 6XU,51.911529000000000,0.225920000000000
Jerboa and Black jay,CM22 6BH,51.945428784478600,0.273931851079966
Mole and River dolphin,CB22 3DU,52.130188682034600,0.171714149945217
Perching duck and Kite,CB22 4US,52.096375807000000,0.155690248193458
Dolphin and Polecat,CB9 0JX,52.079905303314800,0.450444660474290
Partridge and Chickadee,CM24 8JS,51.906208937492300,0.197819000000000
Civet and River dolphin,CM22 6JL,51.924158000000000,0.225671603990834
Ground sloth and Solitaire,CM24 8LR,51.904027570090700,0.201099615868977
Siskin and Old World quail,CB11 3ZD,51.989131000000000,0.205034000000000
Polecat and Asiatic leopard,CB9 8JA,52.078884305343300,0.423723693860643
Nukupuʻu and Fish eagle,CB9 9QH,52.084708000000000,0.410377000000000
Wallaby and Pitohui,CB10 2TH,52.013993000000000,0.353802000000000
Parrotbill and Quetzal,CB21 6BL,52.122799000000000,0.234713000000000
Skunk and Black jay,CB11 3HT,52.021985360500000,0.247014383927826
Francolin and Tit-tyrant,CB21 5EQ,52.170076342009100,0.191702645331886
Guillemot and Parakeet,CB9 9AQ,52.081778000000000,0.424727000000000
Ground sloth and Buzzard,CB11 4DH,52.012850957297900,0.239838478751658
Boto and Mouse,CB22 5FF,52.146341160088800,0.133196724711808
Hawk and Bronzewing pigeon,CM23 1DH,51.918948235632700,0.165109973371489
Mole and Petrel,CB9 7XP,52.065656853223600,0.474308106278137
Crow and Snipe,CM6 2QU,51.957256590198000,0.341672976493546
Polecat and Duck,CM6 2LG,51.954010000000000,0.347616000000000
Songlark and Wader,CB10 1BJ,52.025822557527400,0.241011449092611
Petrel and Guillemot,CB22 3FE,52.126504696652700,0.181791143453469
Moluccan boobook and Kangaroo,CM24 8DU,51.909662069327900,0.196969713877837
Towhee and Rabbit,SG9 0JL,51.924858572218600,0.082769115115733
Old World warbler and Flameback,CM7 5HJ,51.934825051105200,0.501799297162106
Pratincole and Goose,CB22 5FR,52.149786000000000,0.093017000000000
Mamo and Boto,CB11 3NP,51.947828000000000,0.199326000000000
Parrotbill and Shearwater,SG9 0BT,51.986452626944500,0.031957676174693
Buzzard and Rat,CB11 3EN,52.014420027055600,0.247159879289383
Guillemot and Chicken,CM6 3RW,51.900556167290500,0.404632828216168
Dorcopsis and Greenbul,CB10 1AQ,52.021272035275400,0.234880792785325
Jay and Duck,CB11 4JX,52.005547237643600,0.205641000000000
Jay and Flameback,CM22 6DZ,51.897911945981000,0.240206821591670
Piping shrike and Thrasher,CB22 7RG,52.131410054650000,0.039380223307624
Meadowlark and Black cockatoo,CM22 6BA,51.934261279578500,0.255432000000000
Logrunners and Dolphin,CO10 8EG,52.113065672221400,0.535665190189341
White ibis and Armadillo,CB10 2SD,52.028367000000000,0.241661000000000
Dorcopsis and Armadillo,CB22 5DQ,52.148574717397500,0.156676214508221
Logrunners and Asiatic leopard,CB2 9EG,52.169463000000000,0.122266000000000
River dolphin and Piping shrike,CB21 4TP,52.063577392781500,0.351477302575816
Tit-tyrant and Eagle,CM77 6XA,51.898136714188800,0.490660197115352
Kangaroo and Rabbit,CB10 2XP,51.983279000000000,0.329151000000000
Diving bird and Rabbit,CB10 1DQ,52.024190946789100,0.236017540852674
Mole and Booted eagles,CB21 6BG,52.120046829569800,0.237993524450881
Jay and Myna,CB10 1HL,52.024298872604200,0.241693255015613
Songlark and Maya,CB9 8BP,52.080281389062600,0.437081232211322
Parakeet and Eagle,CB10 1PY,52.066348511836300,0.199619313670586
Argus and American sparrow,CM22 6EG,51.912763464159900,0.227929000000000
Argus and Perching duck,CB11 3NS,52.023114000000000,0.259634000000000
River dolphin and New World blackbird,CM6 2EL,51.910824000000000,0.299969000000000
Macaw and Dolphin,CB21 4RR,52.108949353944200,0.343538874220446
Stint and River dolphin,CB10 2XT,51.978543000000000,0.348011000000000
Lemming and Kestrel,CB9 0BW,52.086133000000000,0.450684000000000
Gull and Condor,CB22 5BG,52.148902000000000,0.142733000000000
Partridge and Wader,SG8 8HY,52.029221195576300,0.038065371628962
Nukupuʻu and Marmoset,CB22 5AB,52.153773240130400,0.145276341068352
Chipmunk and Lemming,SG8 7TP,52.091541330063800,0.073823379290502
Logrunners and Francolin,CB2 9AR,52.166474365424500,0.122724568956877
Vole and Bronzewing pigeon,SG8 8TH,52.040534695512100,0.086772070214229
Quetzal and Kestrel,CM6 2PN,51.954472000000000,0.344715000000000
Tit-tyrant and Booted eagles,CB9 0JB,52.085566000000000,0.442069000000000
White ibis and Crow,CB21 4AQ,52.150299000000000,0.269695000000000
Francolin and Parrotbill,CB9 8BU,52.079917871951800,0.435091057362583
Linsang and Wader,CB9 7LD,52.124557603402100,0.449373200907275
Mockingbird and Recurvebill,CB10 1BS,52.024869426670700,0.236751077800902
Egret and Old World quail,SG9 0NW,51.948690648399800,0.041032961139387
Chipmunk and Lemming,CB11 4DD,52.013298271522100,0.237121079318291
Linsang and Wallaby,CM7 5JJ,51.933366027173100,0.532588694476068
Snipe and Kangaroo,CB10 2XJ,51.993890112041600,0.332717356228278
Peafowl and Puffleg,CB10 2AA,52.025208293937800,0.245878605052083
Argus and Herring gull,CB21 4JE,52.099218198765100,0.278958132621667
Herring gull and Buzzard,CB22 4PG,52.116652000000000,0.137456591568800
River dolphin and Booted eagles,CM24 8HB,51.900073267950300,0.191821109337995
Ice seal and Philippine hawk-owl,CM22 6JH,51.927697130456500,0.231101002253003
Dorcopsis and Petrel,CB9 9QY,52.077679806472400,0.419323848394542
Moluccan boobook and Piping shrike,CM22 6BE,51.934782945367000,0.257987450865141
Wallaby and Rat,CM7 4JE,51.987466000000000,0.450681000000000
Armadillo and Egret,CM24 8LA,51.904073491397900,0.199124747353276
Jerboa and Chipmunk,CB9 0HY,52.082948961261000,0.446349295358279
Old World vulture and Grackle,CB10 9SY,52.018954198350100,0.236703662159996
Tit-tyrant and Eagle,CB21 6DQ,52.114652771646100,0.258201185618775
Meadowlark and Flameback,CB10 9SJ,52.018954198350100,0.236703662159996
Recurvebill and Scimitar babbler,CM22 6UT,51.910831000000000,0.223821000000000
Myna and Recurvebill,CM24 8DG,51.909638813896800,0.199658367009155
Flameback and Linsang,CB11 4RY,51.997100551868300,0.106092845476808
Puffleg and Thrasher,CM7 4RX,51.944770961926500,0.440567459357409
Vulture and Tree warbler,CB22 5BW,52.143753011931400,0.152847798636276
Duck and Thrasher,CB2 9ND,52.165984834076500,0.120390931596814
Tit-tyrant and Pratincole,CB22 7PW,52.123660259587700,0.100762804802296
Myna and Lemming,CM24 8DL,51.908536904507500,0.197510894688727
Fulmarine petrel and Myna,CM7 5FB,51.926213227678900,0.506309292983080
Booted eagles and Dorcopsis,CB11 3PE,51.983308186186000,0.214612000000000
Vulture and Gull,CB9 8QG,52.074726562516100,0.446935781041915
Tattler and Piping shrike,CB9 7AD,52.054897922379600,0.421257904253204
Darwin's finches and American sparrow,CB21 4TH,52.063057000000000,0.378937000000000
Marmoset and Goose,CM22 6DS,51.904572567235900,0.251659740320367
Bronzewing pigeon and Puffleg,CB10 1XQ,52.064838083235100,0.279089190759867
Wallaby and Francolin,CB22 3DG,52.128585636915600,0.166960808505920
Peafowl and Scimitar babbler,CB11 4FB,51.961266000000000,0.146013000000000
Francolin and Tree warbler,CB11 4JL,52.003859524858400,0.211721026803717
Pheasant and White ibis,CB22 4SA,52.090041000000000,0.158465000000000
White ibis and Asiatic leopard,CM22 6GA,51.912699000000000,0.223492000000000
Rabbit and Treepie,CB10 1HQ,52.024112474791700,0.240619838796494
White ibis and Polecat,CB9 7DU,52.040963477811300,0.440234827215485
B and Black cockatoo,CB11 4NP,52.037114793119300,0.136099198044304
Black cockatoo and Mamo,CB9 0HR,52.084430106454600,0.443875876102583
Ice seal and Jerboa,CM23 1DB,51.914920385994100,0.167024627368869
Myna and Chipmunk,CM22 6GU,51.916185000000000,0.224580000000000
Tree warbler and Macaw,SG8 7RD,52.097912512470600,0.098443065546223
Eagle and Ice seal,CB10 1NR,52.064967058435900,0.195582985155457
Mink and Peafowl,CM24 8HE,51.899896771617300,0.191158387000751
Asiatic leopard and Hawk,CO9 4NN,51.999258000000000,0.487428000000000
Tattler and Mouse,CM6 2PA,51.952954270410500,0.344792000000000
Jackal and Ground sloth,CM6 3RP,51.901632096688700,0.403469165851240
Partridge and Warbler,CB11 4DU,52.010684823047400,0.247337007755679
Dolphin and Chicken,CB21 6DG,52.118027000000000,0.220480000000000
Bronzewing pigeon and Vulture,CM24 8LB,51.905222951930700,0.199689729452351
Mink and Cuscus,CB9 9AT,52.084952530056800,0.425556050435006
Mockingbird and Asiatic leopard,CB21 6BS,52.108549328599900,0.255263973681639
Grosbeak and Eagle,CB22 3EQ,52.108456220920700,0.171930000000000
Kestrel and Dorcopsis,CO10 8UH,52.059104560379000,0.505632468285929
Goose and Tattler,CB11 4AB,52.018058944582500,0.239763446092256
Skunk and Solitaire,CM22 6LH,51.913260703681800,0.227491620500112
Marmoset and Ibex,CB10 1AJ,52.021328148529900,0.236661826962315
Marsh harrier and Mink,CB9 0JP,52.081819285567500,0.452242660107706
Scimitar babbler and Zebra,CM24 8HH,51.901985178967800,0.191041973155181
Triller and River dolphin,CM6 2NB,51.951272957243700,0.344677000000000
White ibis and Badger,CB22 7AD,52.144492000000000,0.089553000000000
Mole and Wader,CB22 7PF,52.123968431544200,0.096584549600660
Grosbeak and Songlark,CB22 5EU,52.135395000000000,0.128889000000000
Kangaroo and Solitaire,CB9 7LH,52.125584553756200,0.456632407987263
Wader and Logrunners,CB21 4DY,52.131910196912100,0.321554610487144
Flameback and Nukupuʻu,CB22 3TU,52.125273948536000,0.159261636976264
Cuscus and Polecat,CO10 8HU,52.071660542906000,0.524065901877782
Jackal and Hawk,CM7 5DW,51.902303399268300,0.478170221122037
Lemming and Guillemot,CB22 4RB,52.096016436203900,0.157147507930952
Kangaroo and Tattler,CB10 1ST,52.069092402038400,0.171432751260074
Zebra and Solitaire,CB21 4HL,52.132301983513600,0.307094357831604
Ice seal and Lemming,CM6 2NE,51.950823788879000,0.344088291437411
Condor and Jackal,CB9 8AL,52.081053535205900,0.441049547947540
White ibis and Buzzard,CO9 4PD,52.018131000000000,0.477354000000000
Maya and Mink,CB21 4QD,52.101074167041900,0.352909269973778
Buzzard and American sparrow,CB10 9TF,52.018954198350100,0.236703662159996
Kangaroo and Grosbeak,CB11 4AF,52.017699786428400,0.237369853772211
Gull and Darwin's finches,CM6 3XF,51.896509000000000,0.441394000000000
Chicken and Minke whale,CB22 5HY,52.146374862436300,0.104243556402069
Maya and New World blackbird,CB11 3LH,51.977632894847300,0.266359632790101
Songlark and Warbler,CB10 1NY,52.060461957922200,0.194618008809497
Jay and Fox,CB9 7NA,52.089922770165000,0.486088849956546
Herring gull and Zebra,CB11 3EH,52.015329979358600,0.247540682061948
Nukupuʻu and Asiatic leopard,CB22 3BX,52.124135950596300,0.163324000000000
Scimitar babbler and Bunting,CM24 8NJ,51.897096035459300,0.199089209719452
Stilt and Vole,SG8 8PT,52.040536851237700,0.085634804647640
Kākāriki and Herring gull,CB21 6GB,52.118015000000000,0.220451000000000
Kestrel and Polecat,CM7 5HQ,51.928230429980400,0.506581761163514
Linsang and Wader,CB10 2PL,52.020575662908500,0.383226144340914
Old World vulture and Booted eagles,CB8 0SN,52.162398000000000,0.392070000000000
Myna and Cloud rat,CB9 8LW,52.077775228439600,0.429545219590463
Cloud rat and Badger,CB21 4SH,52.120346425583700,0.359577819918178
Partridge and Thicketbird,CO9 4PG,52.029427609819300,0.506946718022410
Prion and Old World quail,CB22 5BQ,52.147942377199900,0.153883065230721
Mole and Vole,CB10 1JX,52.024031576780500,0.241563273968764
Petrel and Vulture,SG9 0NY,51.952852329006600,0.037496382377468
Dorcopsis and Grosbeak,CB9 0ER,52.083628697707600,0.440022383462179
Polecat and Thicketbird,CB22 3TJ,52.129949319480000,0.179811626267834
Parrotbill and New World blackbird,SG9 0LA,51.934112487621200,0.069974406252660
Greenbul and Fulmarine petrel,CB9 7HQ,52.108627698106000,0.469822793068649
Meadowlark and Triller,CB11 3LL,51.977374929904100,0.267147493569362
Coati and Dolphin,CO10 8FG,52.111743577527800,0.530667892155850
Prion and Boto,CB10 1QB,52.065947000000000,0.202862047795308
Masked owl and Meadowlark,CM7 4HX,51.987444452915500,0.436831000000000
Tahr and Hawk,SG11 2LG,51.907440768922700,0.094916871979937
Kākāriki and Meadowlark,CB11 3NJ,52.023391000000000,0.261572000000000
Piping shrike and Chickadee,CB8 0SE,52.167403000000000,0.380245000000000
Logrunners and Eagle,CB21 4PD,52.080894265699500,0.277440609232133
Marsh harrier and White ibis,CB9 7WE,52.088354679147600,0.411108000000000
Linsang and Viscacha,SG8 8RD,52.024132411639900,0.110030153300115
