name,postcode,lat,lon
Kākāriki and Bunting,CB6 3WD,52.401252266610500,0.246613442939219
Chipmunk and Bunting,PE15 5SL,52.557904033716200,0.090173820890358
Marmoset and Cloud rat,PE15 0SP,52.495150777231100,0.059530121980185
Herring gull and Dorcopsis,CB7 4UB,52.404745000000000,0.296528000000000
Marsh harrier and Asiatic leopard,CB7 5LX,52.327107382766300,0.385874916013966
Polecat and Lemming,CB24 3DD,52.273593000000000,0.055238000000000
Armadillo and Grackle,PE15 0JR,52.493137464322500,0.156134000000000
Moluccan boobook and Grackle,PE7 2DX,52.576530000000000,-0.004318216318844
Stilt and Herring gull,CB25 0BT,52.292858149443900,0.330403262360574
Jerboa and Diving bird,CB6 2NT,52.388455496353000,0.112623707612602
Thrasher and B,CB6 3FJ,52.396077288993000,0.241176481506419
Badger and Fox,PE15 0NH,52.478566905793600,0.178185047028747
Viscacha and Boto,CB24 1AA,52.286399000000000,0.053966000000000
Night heron and Chipmunk,CB25 9LY,52.273797812785200,0.199499073812188
Parakeet and Chicken,CB7 4NF,52.407299000000000,0.281634000000000
Partridge and Tit-tyrant,CB6 3RN,52.348109451268000,0.174584285671532
Minke whale and Wader,PE15 9HF,52.546079245126900,0.100393231125962
Shearwater and Crow,CB7 5HA,52.332430936778700,0.338207795135161
Marmoset and Guillemot,CB7 4NR,52.387411670772700,0.248144289832907
Elephant and Dorcopsis,PE14 9LS,52.563913676358400,0.182647873028846
Kangaroo and Black jay,CB7 4TZ,52.409023000000000,0.295735000000000
American sparrow and Greenbul,IP28 8WA,52.351179767184600,0.469008622721129
Mamo and Egret,CB24 5TY,52.313050926529400,0.021708691559721
Macaw and Stilt,CB7 4JJ,52.392330815826500,0.252362721879205
Civet and Vole,PE15 9DG,52.544745000000000,0.095064000000000
Snipe and Logrunners,CB8 7YY,52.260061425860700,0.394759104418630
Argus and Petrel,PE16 6PW,52.457105968276300,0.049290760779932
Parrotlet and Rat,PE15 8HA,52.559127000000000,0.067704000000000
Chickadee and Rabbit,CB6 3BU,52.399464800648400,0.248404245146434
Solitaire and Vulture,CB7 4BX,52.393491155595900,0.263636539515348
Asiatic leopard and Masked owl,CB24 9EZ,52.256142000000000,0.104117000000000
Piping shrike and Songlark,PE16 6BB,52.454256813989600,0.050262308769856
White ibis and Towhee,IP28 8HZ,52.321047000000000,0.443939000000000
Scimitar babbler and Piping shrike,CB7 5BA,52.325733000000000,0.351356000000000
Chicken and Fox,PE38 0PX,52.464360847511400,0.446674681764656
Stint and Guillemot,CB25 9BZ,52.272641210080200,0.190822000000000
Gull and Siskin,CB24 3EH,52.281446219642200,0.060146335541888
Mamo and Mamo,CB7 4ZH,52.399762027939200,0.266735912145991
Songlark and Kite,CB24 3AY,52.260096715960100,0.066498021442958
Chickadee and Perching duck,PE15 9TD,52.547488675317800,0.077083022907441
American sparrow and Recurvebill,CB8 7TX,52.288686827490400,0.390613457464648
Parrotlet and Egret,CB24 5JS,52.310350000000000,0.056324000000000
Linsang and Condor,CB7 5QQ,52.309936000000000,0.460668000000000
Pitohui and Francolin,CB6 3SG,52.397633000000000,0.245489000000000
Lemming and Jackal,CB24 8QH,52.288083000000000,0.081253577781327
Piping shrike and Elephant,CB23 8DP,52.268796530232400,0.011560235668390
Grouse and Kangaroo,PE15 0GB,52.563842614945900,0.064827297885111
Grosbeak and Masked owl,PE15 0SU,52.489967221843700,0.039549902737628
Parrotlet and Crow,CB24 3EU,52.286053863636100,0.039789154797897
Ground sloth and Old World warbler,CB8 7NJ,52.282247860648400,0.375942342764806
Puffleg and Badger,CB7 4ER,52.399698000000000,0.261125879405122
Chipmunk and Polecat,PE15 0NA,52.509710216525400,0.083022962975888
Petrel and Goose,CB8 0BN,52.253020307733400,0.400079381137080
Fulmarine petrel and Parrotlet,IP27 9LF,52.423545000000000,0.463196000000000
Goose and Pheasant,PE33 9RS,52.560526015844700,0.442979408148597
Stint and Argus,CB6 1FG,52.457261000000000,0.295448000000000
Grackle and Skunk,PE15 0LJ,52.492012780432800,0.060561929029846
Francolin and Thrasher,CB24 4SL,52.297813511166700,-0.043075074520571
B and B,CB6 3GQ,52.346667000000000,0.224032000000000
Goose and Kangaroo,CB6 3LS,52.345446917949200,0.215284477298806
Magpie and Nukupuʻu,CB24 9XT,52.257487608497400,0.106261449593617
Ibex and Dolphin,PE27 4TB,52.328819390560700,-0.032974621316948
Maya and Kite,CB8 7FJ,52.266965816123900,0.369774000000000
Grackle and Jay,CB6 2PQ,52.386758733350600,0.120507701411804
Duck and Rabbit,CB24 3BF,52.286032473566000,0.040506612521825
Mockingbird and Shearwater,CB6 2QJ,52.389198034989400,0.118861056103268
Old World warbler and Nukupuʻu,PE15 9DH,52.544984205203500,0.090842000000000
Maya and Ice seal,CB6 2DH,52.412741571935500,0.182424125679113
Armadillo and Old World quail,CB7 4HW,52.394965114858100,0.252379293749296
Capuchin and Viscacha,PE28 3HE,52.386797980594400,0.000682576188373
Cuscus and Kite,PE15 5SN,52.557905027700000,0.090173816500000
Rat and Kangaroo,PE14 9RE,52.521466953363800,0.248306335832844
Boto and Parrotlet,CB25 9GL,52.271128000000000,0.200772000000000
Marmoset and Rabbit,CB8 7RR,52.264191740113200,0.383066628932381
Maya and Pitohui,CB7 5ZL,52.313896616839100,0.383711650820434
Jackal and Francolin,PE15 8SY,52.550242237019700,0.090237428679827
Quetzal and Ice seal,CB25 9TP,52.292136822794400,0.169612367159300
Pitohui and Greenbul,CB24 5LW,52.314764190843800,0.056837098162261
Tree warbler and Masked owl,PE14 9SJ,52.528840359250800,0.220198869906571
Jay and Tree warbler,PE27 4AB,52.331105000000000,-0.036792000000000
Pheasant and Kangaroo,PE15 9HB,52.546269827158700,0.100800550210994
Triller and Diving bird,CB24 1BU,52.287506000000000,0.056466000000000
Meadowlark and Siskin,PE28 3LB,52.354025167391700,0.007498754718718
Francolin and Petrel,CB7 5RW,52.341886549719900,0.413067896297137
Elephant and Marsh harrier,CB7 4JB,52.397817000000000,0.258463000000000
Old World warbler and Viscacha,PE15 9QB,52.532922044887300,0.078651325689477
Egret and Herring gull,PE15 0PW,52.511461830833200,0.083120543081973
Pheasant and Old World warbler,CB24 1AD,52.288413000000000,0.049279000000000
Minke whale and American sparrow,CB7 4AJ,52.396563155515800,0.267878000000000
Kangaroo and Buzzard,PE38 0PR,52.494146000000000,0.369717000000000
Linsang and Old World vulture,PE15 5UA,52.557905027700000,0.090173816500000
Mamo and Treepie,PE27 4SY,52.330812488471700,-0.027940143766479
Linsang and Jackal,CB25 9LP,52.287721125839300,0.210848771803086
B and Myna,CB7 4HY,52.394942614444700,0.251672611834306
Wallaby and Moluccan boobook,PE15 0JT,52.496528262900000,0.177466929000000
Lemming and Fish eagle,CB7 5RT,52.343531495254900,0.412658300996722
Flameback and Cloud rat,CB7 4LR,52.400176543356900,0.263405461527049
Old World warbler and White ibis,CB24 4SN,52.298139803022200,-0.038895583061260
Asiatic leopard and Crow,CB6 2SS,52.430179698560000,0.237566608217982
Minke whale and Goose,PE28 3BT,52.363863159980800,-0.039158692706070
Argus and Thicketbird,PE15 9RP,52.546011645532700,0.083871423919351
Buzzard and Capuchin,PE15 5WQ,52.557905027700000,0.090173816500000
Fox and Flameback,CB7 5YU,52.340915000000000,0.334853000000000
Civet and Skunk,CB7 5UT,52.341915248303000,0.329679283748024
Wader and Songlark,CB24 3EL,52.278866543714300,0.049795000000000
Elephant and Diving bird,CB6 3WA,52.402512045444900,0.248456297811759
Flameback and Kākāriki,PE15 9ER,52.548231058012200,0.098711298918844
Pratincole and Vulture,PE28 3YE,52.380235399710500,-0.000451634786613
Kite and Bronzewing pigeon,CB6 2SH,52.410655004457100,0.249120473485273
Masked owl and Songlark,CB7 5TD,52.344486148222300,0.417189000000000
Egret and Civet,CB6 2BJ,52.390067221164700,0.069301484525368
Grosbeak and Myna,CB25 9RA,52.269566058553900,0.195933114674309
Rat and Greenbul,CB6 3RE,52.353118391159200,0.169176628690216
Magpie and Elephant,PE14 9RG,52.523970000000000,0.249577040319020
Wader and Scimitar babbler,PE15 0RL,52.503394000000000,0.080765000000000
Night heron and Mole,PE38 0EP,52.546132765457000,0.359980372061832
Crow and Ibex,PE15 8ER,52.557842767692100,0.075772292621155
Magpie and Bronzewing pigeon,PE14 9SW,52.529913354912500,0.221476723021425
Duck and Songlark,PE15 0NQ,52.512138560901000,0.080941948710882
Vulture and Viscacha,CB23 4NA,52.258287550191500,-0.029999000000000
Dorcopsis and Tattler,PE15 0SE,52.499697798893900,0.064324658646234
Asiatic leopard and Tattler,PE15 9UN,52.550270037741500,0.079471145778654
Pitohui and Pratincole,CB24 5HE,52.306550000000000,0.058701000000000
Meadowlark and Kangaroo,CB25 9FU,52.256753275586500,0.163269230437677
Mink and Maya,PE28 3PJ,52.364616207871500,0.018113617141419
Skunk and Warbler,CB25 9QH,52.272843276000000,0.187476181021023
Tattler and Polecat,CB7 5PG,52.311492986938400,0.396727996156657
Masked owl and Hawk,PE16 6EW,52.450954626409900,0.039998469511523
Elephant and Warbler,CB6 2HQ,52.386901101624900,0.205573632144416
Armadillo and Dolphin,CB6 2HL,52.385775290695000,0.218640601600797
Shearwater and Thicketbird,CB24 3AE,52.261468685308800,0.064143904717071
Zebra and Asiatic leopard,CB6 2DJ,52.416658860860900,0.186970470490148
Tree warbler and Dolphin,PE15 0ND,52.463816110502400,0.175498726960507
Thrasher and Armadillo,PE7 2DP,52.550924521405400,-0.032983048486652
Argus and Meadowlark,CB25 0FF,52.287110695017100,0.325951857621071
New World blackbird and Skunk,CB24 4RF,52.299491284965300,-0.002580632857922
Crow and Bunting,CB24 1DE,52.289480000000000,0.055663000000000
American sparrow and Rabbit,CB7 5TP,52.377517711747200,0.284858764664693
Piping shrike and Coati,CB7 5QU,52.335904690061200,0.409204407143449
Pratincole and Badger,CB6 2BQ,52.409994000000000,0.060545000000000
Chipmunk and Kestrel,CB7 4SY,52.448964000000000,0.359682000000000
Mouse and Stint,CB6 3EF,52.404854481993800,0.254353301897853
Ice seal and Capuchin,PE15 0RD,52.502079632772200,0.078241978058769
Scimitar babbler and Condor,CB6 2DY,52.451235727664200,0.202912000000000
Shearwater and Recurvebill,CB7 5DL,52.336144065032900,0.334146681873187
Thicketbird and Dolphin,CB7 4PG,52.400680890587100,0.265709873186223
Thrasher and Fox,CB8 7EW,52.265971078478600,0.368828252877335
Mink and Vulture,CB6 1AF,52.400932047107100,0.259166237403295
Piping shrike and Towhee,CB24 4RA,52.287755296355500,-0.004061673728304
Herring gull and Jay,CB6 2TQ,52.433292407925700,0.237959692387399
Towhee and Fulmarine petrel,PE15 0DY,52.495497000000000,0.125427000000000
Nukupuʻu and Duck,PE15 9LN,52.535856395039600,0.087666609044319
Pitohui and Goose,PE15 5DD,52.551400000000000,0.086859000000000
Marmoset and Cloud rat,PE28 3QS,52.356544312282500,0.038393431241671
Grackle and Greenbul,CB6 3TG,52.359491928859000,0.138191580833210
Booted eagles and Scimitar babbler,CB7 5RH,52.392434464943500,0.383679976182280
Kite and Mole,CB6 3EU,52.396746124439500,0.244311917760621
Bronzewing pigeon and Philippine hawk-owl,CB8 7NR,52.292576000000000,0.389122000000000
Jay and Parrotlet,CB6 3AT,52.400124673399900,0.250584055145119
Marsh harrier and Maya,CB6 2TZ,52.446814135434900,0.257452127980786
Magpie and Jerboa,PE15 0YS,52.536786120653600,0.054061293499715
Treepie and Moluccan boobook,CB6 1TA,52.400105317433000,0.260079523199810
Philippine hawk-owl and Kangaroo,PE15 5WY,52.557923000000000,0.090193000000000
Goose and Parrotlet,CB6 3XL,52.360600844267100,0.149921278037644
Moluccan boobook and American sparrow,PE15 0UB,52.520579000000000,0.111573000000000
Zebra and Fox,PE16 6UH,52.477108642729800,0.025996684773879
Boto and Viscacha,CB7 5BQ,52.338377145389600,0.339446379651524
Ibex and Lemming,CB25 9NR,52.264945494842700,0.187145985818834
Zebra and Partridge,PE15 0TR,52.498776403768200,0.075360595853194
Tit-tyrant and Wallaby,CB6 2LF,52.397936780387000,0.146826337409712
Maya and Coati,CB7 5WL,52.398201000000000,0.271272000000000
Logrunners and Masked owl,CB6 3PF,52.334526518147500,0.093818215225168
Grackle and Kangaroo,PE16 6NZ,52.456059332499300,0.048328000000000
Lemming and Puffleg,CB7 4LZ,52.400033901123300,0.264513000000000
Thrasher and Chipmunk,PE15 0BX,52.570084459083000,0.099990836568947
Argus and Kestrel,PE15 0LT,52.477060666450900,0.164724854363016
Armadillo and Skunk,CB7 9SB,52.400777845905800,0.263465643539172
Chickadee and Jay,PE27 4SL,52.330818000000000,-0.027118000000000
Stint and Flameback,CB6 3NA,52.345639478204700,0.217481753371146
Eagle and Civet,PE38 0BT,52.578636000000000,0.309548000000000
Minke whale and Old World vulture,CB7 9SW,52.400777845905800,0.263465643539172
Elephant and Buzzard,CB6 1JS,52.458289197493800,0.293352058596094
Hawaiian honeycreeper and Cuscus,PE15 9AD,52.551897761914300,0.098812524427056
B and Fulmarine petrel,PE15 9SD,52.543225559949300,0.077663364897173
Egret and Fulmarine petrel,CB6 1DY,52.404264074669100,0.264540937445674
Lemming and Zebra,PE16 6PL,52.458297226721500,0.051112395100346
River dolphin and Darwin's finches,CB7 5RN,52.344527924198900,0.412301459569735
Kākāriki and Warbler,PE15 0JD,52.481716078196300,0.173672042083646
Solitaire and Diving bird,CB25 9LQ,52.270931587177600,0.194549526490666
Moluccan boobook and Philippine hawk-owl,PE15 0DG,52.538998472673300,0.115789619090802
Old World quail and Herring gull,IP28 8HX,52.321513000000000,0.446099740092283
Dorcopsis and Jay,CB25 0DW,52.266482721802400,0.324095061342821
Petrel and Cuscus,CB6 2BB,52.391139271238500,0.103816079547976
Argus and Prion,CB7 5XL,52.331803349581400,0.266150559348288
Kangaroo and Jay,PE28 3EU,52.384411429457000,-0.001218070759976
Pheasant and Fulmarine petrel,PE16 6RE,52.461693875184800,0.046044545389642
Asiatic leopard and Black cockatoo,CB7 5JY,52.315175624847100,0.377808672998157
Egret and Elephant,CB8 7ND,52.285129000000000,0.396287000000000
Flameback and Pitohui,CB25 9GP,52.270911000000000,0.184858000000000
Bronzewing pigeon and Black cockatoo,PE15 5BB,52.551343662317200,0.086926660538322
Old World quail and Greenbul,CB25 0BA,52.282491926851200,0.324844921379313
Perching duck and Asiatic leopard,CB25 9HS,52.262430837477200,0.195697750800858
Badger and Herring gull,PE7 2DS,52.568170000000000,-0.012984000000000
Jay and Songlark,PE15 0GR,52.487727237437200,0.181716138430502
Wader and Warbler,PE15 0UR,52.499287402456300,-0.011451240107777
Dorcopsis and Black jay,CB25 9RE,52.271465000000000,0.197667000000000
Linsang and Zebra,CB6 1SB,52.424549908350800,0.274832339335305
Jay and New World blackbird,PE28 3QE,52.358529690379000,0.033593000000000
Treepie and Greenbul,PE15 8UL,52.557157908531900,0.084045586074834
Kangaroo and Solitaire,PE15 5AZ,52.551343662317200,0.086926660538322
Warbler and Flameback,PE16 6QZ,52.463359702499400,0.043825327308308
Chicken and Parakeet,CB8 7DL,52.257360981386200,0.408593008454575
Linsang and Piping shrike,PE15 9HQ,52.548736014420100,0.101670577165961
Solitaire and Fish eagle,CB7 4WH,52.399643690265700,0.264286000000000
Fulmarine petrel and Marmoset,CB6 1EQ,52.501209285406800,0.347332608218482
Prion and Wader,CB24 1AR,52.288123000000000,0.059764000000000
Macaw and Diving bird,CB8 7AU,52.259509000000000,0.389703000000000
Civet and Treepie,CB6 3HX,52.347778250403300,0.220422609581305
Prion and Diving bird,PE15 9SE,52.547400776753500,0.075943186848851
Puffleg and Flameback,CB6 3TP,52.357774152177100,0.148124528198303
Cloud rat and Parrotlet,PE16 6AL,52.451982959316700,0.047262000000000
Grackle and Dolphin,CB7 5AS,52.318624447257000,0.358286898184846
Badger and Linsang,CB6 2YR,52.403880205083700,0.120431978795763
Cloud rat and Marsh harrier,PE15 8SQ,52.558712055915400,0.092277652717218
Civet and Grosbeak,PE15 9DT,52.544135767790200,0.094887876074079
Siskin and Songlark,PE14 9QL,52.542065983193100,0.228387653334651
Philippine hawk-owl and Chipmunk,CB24 3UP,52.284586375106500,0.038959000000000
Bunting and River dolphin,CB6 1JQ,52.458015259758700,0.295884344967658
Polecat and Thicketbird,CB6 2DE,52.417677267501500,0.159947062866990
Macaw and Grackle,PE14 9LE,52.561436777060100,0.184826538217059
Recurvebill and Masked owl,CB6 1QJ,52.458249339213600,0.307878517813819
Stilt and Viscacha,CB6 1QX,52.412969765093600,0.270589426817799
Thicketbird and Buzzard,CB6 1ST,52.496233000000000,0.253722000000000
Condor and Vole,PE27 4TD,52.329196648268900,-0.031871848081105
Mamo and Pheasant,PE14 9SF,52.528197115762200,0.230973109072079
Partridge and Myna,PE16 6DE,52.459311322536500,0.062081498714225
Logrunners and Dorcopsis,PE28 3XW,52.357876764784700,0.005191436169552
Old World vulture and Old World vulture,IP28 8PW,52.348160496723000,0.465874255913653
American sparrow and Stilt,CB7 5UG,52.364536112171400,0.340299649784287
Greenbul and Gull,CB7 5HG,52.332432000000000,0.338144000000000
Coati and Puffleg,CB23 8HB,52.253636000000000,0.038888000000000
Stilt and Nukupuʻu,CB7 5ZF,52.352426000000000,0.420999000000000
Badger and Jackal,PE15 0BZ,52.563022264170600,0.105274906670775
Buzzard and Thicketbird,PE16 6TR,52.461344863346100,0.050621091839893
Cuscus and Wallaby,CB7 9GN,52.332953000000000,0.337716000000000
Elephant and Ice seal,PE27 4TQ,52.319233511341200,-0.037244067746631
Piping shrike and Coati,CB7 5AQ,52.328226979152000,0.343886102893113
Skunk and Quetzal,PE15 8PX,52.562177873858700,0.091026200437705
Prion and Pitohui,CB24 5GR,52.304266139485900,0.019208000000000
Black cockatoo and Logrunners,CB7 5ZD,52.352424947172200,0.420868000000000
Ice seal and American sparrow,PE15 0BL,52.573043000000000,0.089344000000000
Guillemot and Fish eagle,PE15 8BT,52.554580000000000,0.074246000000000
Mouse and Ibex,CB6 2HA,52.386375453739900,0.194687314385507
Argus and Pheasant,PE16 6TD,52.451402485709400,-0.004160968325640
Armadillo and Moluccan boobook,PE38 0EY,52.528785768385200,0.310867999105098
Masked owl and Black cockatoo,CB6 3UL,52.349973521191500,0.149376113367172
Tahr and Booted eagles,PE15 5BY,52.551382000000000,0.086840000000000
Parakeet and Ice seal,CB6 1TE,52.402063024224300,0.255504660848243
Masked owl and Siskin,CB7 4UJ,52.414956774790100,0.333807388268271
Jay and Philippine hawk-owl,PE15 9LX,52.543541049563700,0.089874763712004
Bunting and Minke whale,CB25 9GT,52.272151000000000,0.196074000000000
Myna and Kite,PE16 6ER,52.453626852350100,0.043021366603050
River dolphin and Marmoset,CB7 4TJ,52.403642602289900,0.275829342408636
Songlark and B,PE16 6JJ,52.454119858484300,0.057629610433300
Peafowl and Linsang,PE28 3JN,52.385013990306400,0.004613578374122
Bronzewing pigeon and Masked owl,CB6 2TU,52.435138427622500,0.249363000000000
American sparrow and B,CB8 7PA,52.266259635888600,0.377285689433818
Hawk and Snipe,CB6 1SA,52.422310672398700,0.274045000000000
Myna and Peafowl,CB24 3EE,52.280554437718500,0.047834324102441
Egret and Stint,CB6 3TX,52.354868544974300,0.147205294927959
Warbler and Mamo,CB24 5AT,52.315895000000000,0.066672000000000
Macaw and Argus,PE38 0NY,52.541117000000000,0.401964000000000
Egret and Tattler,PE16 6RN,52.463097548462600,0.044946690042643
Cuscus and Parakeet,CB7 4PL,52.401269318481600,0.265034387457795
Rat and Elephant,CB24 5SB,52.314920478262300,0.013328415207643
