name,postcode,lat,lon
Towhee and Greenbul,IV1 1EY,57.480156635274900,-4.228433042925690
Shearwater and Armadillo,IV2 3AZ,57.476050247287100,-4.222328296416300
Marmoset and Skunk,IV2 3LQ,57.475559330579800,-4.211923810397110
Petrel and Badger,IV2 4DU,57.450490616370200,-4.232277965190670
Diving bird and Hawk,IV2 3NH,57.478998060680400,-4.216168563753280
Marsh harrier and Piping shrike,IV3 8SZ,57.465799973494700,-4.258608025540670
Fox and Egret,IV2 3AW,57.476947324774000,-4.220881576231430
White ibis and Viscacha,IV2 5JA,57.466508373052400,-4.187881224251670
Polecat and Moluccan boobook,IV1 1DF,57.479149746838300,-4.225919563977150
Kestrel and Peafowl,IV2 4NE,57.465122801883900,-4.223415583609050
Macaw and Meadowlark,IV2 5DS,57.467972322555100,-4.169725326856440
Black cockatoo and Jay,IV2 3AS,57.476776266702400,-4.219369982953810
Perching duck and Thrasher,IV2 3SS,57.465211205949100,-4.199942860521370
Guillemot and Tattler,IV1 1TD,57.484603000000000,-4.225377973110610
Darwin's finches and Diving bird,IV2 4ND,57.466044795988600,-4.223104742342060
Civet and Tahr,IV2 5DP,57.465429325301400,-4.168690809554040
Minke whale and Gull,IV1 9UN,57.473536338870000,-4.233400331843750
Masked owl and Thrasher,IV3 8AJ,57.494436950356600,-4.242987806153550
Chickadee and Skunk,IV2 4XR,57.451492735573000,-4.244657195623250
Night heron and Meadowlark,IV3 8HN,57.481595718098400,-4.240014867472750
Elephant and Argus,IV2 4SW,57.472241943532700,-4.225483000000000
Fulmarine petrel and Marsh harrier,IV2 7AY,57.490529917222000,-4.140010969031480
Tree warbler and Hawk,IV2 3AY,57.475858947882400,-4.221966402286940
Flameback and Vulture,IV2 4UE,57.462569348938800,-4.212272565231700
Asiatic leopard and Old World vulture,IV2 4XH,57.452512030573700,-4.246453272441610
Crow and Stint,IV3 8PF,57.473859447937200,-4.259639273040640
Nukupuʻu and Polecat,IV2 4EB,57.459287510578500,-4.204705178273450
Wader and Partridge,IV2 5HH,57.463550353462500,-4.187987861179310
Dorcopsis and Black jay,IV1 1ZA,57.479403000000000,-4.226319000000000
Maya and Snipe,IV2 4DR,57.456479733002800,-4.209570670486030
Dolphin and Coati,IV3 8AD,57.488011845417400,-4.238972960434540
Maya and Piping shrike,IV2 3NJ,57.480167259250300,-4.216105949381480
Marmoset and Buzzard,IV2 4BX,57.453682148272600,-4.232689242350330
Cuscus and Parakeet,IV3 8EG,57.485895000000000,-4.242889848516770
Kangaroo and Old World vulture,IV8 8PP,57.551401450332700,-4.271127118766410
American sparrow and Nukupuʻu,IV2 3AQ,57.477358911325500,-4.221490376439610
Grackle and Recurvebill,IV3 8SN,57.482462593913700,-4.236230921327360
Skunk and New World blackbird,IV2 5TF,57.476186799677700,-4.142290959746420
Eagle and American sparrow,IV2 3FL,57.472666167885400,-4.192719760544420
Civet and Night heron,IV3 8NX,57.473589911179600,-4.260640034885970
Mink and Quetzal,IV1 1NL,57.483045347798400,-4.228692464554570
Parrotbill and Polecat,IV2 7WS,57.494852658634400,-4.139429605252260
Scimitar babbler and Jackal,IV3 8TG,57.480967528298800,-4.263615014691880
Warbler and Parakeet,IV2 3JQ,57.481078794635000,-4.212808089159980
Herring gull and Nukupuʻu,IV2 3HE,57.474396837602500,-4.223862407185370
Perching duck and Marsh harrier,IV3 5LU,57.481357390492400,-4.244935000000000
Dolphin and Perching duck,IV3 8PB,57.473388947544500,-4.255807463734940
Capuchin and Hawk,IV2 3UR,57.473324350422400,-4.199463315555710
Kestrel and Linsang,IV2 3UG,57.478661345102300,-4.198449735644480
Lemming and Treepie,IV2 3SB,57.469719053991800,-4.197011922300900
Black jay and Tahr,IV2 6DB,57.455349180340800,-4.174178902122820
Cloud rat and Elephant,IV3 5QA,57.477724979807600,-4.234840379200380
Treepie and Masked owl,IV2 7GE,57.481069703696500,-4.181362074203030
Grosbeak and Moluccan boobook,IV2 4JN,57.461387184959600,-4.216652823118760
Chickadee and Black jay,IV3 8DR,57.486800025785900,-4.239916533738190
Crow and Nukupuʻu,IV2 6EQ,57.445054000000000,-4.251077000000000
Argus and Thicketbird,IV3 8EP,57.485597084448700,-4.240360063271630
Pitohui and Chipmunk,IV1 9UA,57.473536338870000,-4.233400331843750
Diving bird and Kite,IV3 8SU,57.465859000000000,-4.276270700699740
Philippine hawk-owl and Badger,IV8 8NP,57.542452212310200,-4.259256560988370
White ibis and Flameback,IV2 3EY,57.477108963912500,-4.222926380395370
Chipmunk and Grouse,IV3 8EA,57.489049000000000,-4.245294000000000
Parrotlet and Viscacha,IV3 8NB,57.483268629947900,-4.252029119552910
Jackal and Eagle,IV1 1RY,57.483769000000000,-4.221796000000000
Songlark and Stint,IV3 5JD,57.479276067639800,-4.234017672772440
Condor and Vulture,IV3 8AH,57.491996834358300,-4.239734295601700
Cuscus and Mamo,IV3 5PR,57.477719772637200,-4.229552316275660
Songlark and Zebra,IV1 9DP,57.479403000000000,-4.226319000000000
Dolphin and Viscacha,IV2 6GX,57.452375692778500,-4.180552570558970
Peafowl and Pheasant,IV2 5HA,57.466345958141600,-4.188955402129080
Armadillo and Grackle,IV1 3XF,57.519612692274100,-4.260682479653140
Bunting and Warbler,IV2 5BW,57.471193572580700,-4.144783708792970
Prion and Quetzal,IV2 6EE,57.447537000000000,-4.250281000000000
Marmoset and Masked owl,IV2 4SN,57.472298008869400,-4.225686174072860
River dolphin and Parrotlet,IV2 5JF,57.475816000000000,-4.144504000000000
Dolphin and Polecat,IV3 8PJ,57.468800772564100,-4.269633073346460
Chickadee and Songlark,IV2 5DF,57.472777321993300,-4.147811858823710
Armadillo and Linsang,IV2 3HJ,57.473826045609300,-4.219541271853640
Black cockatoo and Dorcopsis,IV2 4AT,57.467426181381000,-4.219670055716370
Mockingbird and Quetzal,IV1 3ZF,57.530665949196600,-4.253081298208580
Scimitar babbler and Viscacha,IV3 5QH,57.478384890705000,-4.237149298971440
Night heron and Piping shrike,IV1 3XU,57.504998834246200,-4.263384044292310
Goose and Maya,IV3 8TB,57.468868103875600,-4.302090315546160
Fish eagle and American sparrow,IV2 6BQ,57.444238304789800,-4.211132588503280
Piping shrike and Stilt,IV2 4SB,57.467703012239900,-4.226390587448480
Cloud rat and Zebra,IV3 5PF,57.468219864774300,-4.236277694499560
Towhee and Duck,IV2 4BG,57.458351224744200,-4.219653284959130
Treepie and Bronzewing pigeon,IV3 5ES,57.472215549412300,-4.237956218450890
Tattler and Eagle,IV2 3QE,57.481690668240100,-4.210709772959170
White ibis and Goose,IV2 4BF,57.457692538862200,-4.205992845490510
Francolin and Towhee,IV1 9UH,57.473536338870000,-4.233400331843750
Minke whale and Booted eagles,IV2 6WT,57.448900455291400,-4.247931812699890
Parrotbill and Puffleg,IV2 4AP,57.468056178612400,-4.221142414537890
Francolin and White ibis,IV2 4GU,57.445525475762100,-4.239658340964280
Elephant and Quetzal,IV3 5SX,57.469432292576000,-4.231748988300570
Bunting and Wader,IV3 8NS,57.483181162574000,-4.254409427755380
Condor and Black jay,IV2 7EZ,57.486559767873400,-4.133572126667260
Egret and Jerboa,IV2 4QN,57.466652553506300,-4.226222000000000
Minke whale and Tit-tyrant,IV2 4BN,57.453730239276500,-4.226924479923980
Thicketbird and Kite,IV2 6BF,57.445526000000000,-4.222842000000000
Masked owl and Siskin,IV1 1FB,57.494181000000000,-4.213734000000000
Old World quail and Logrunners,IV3 5TD,57.465106432627600,-4.243607818783550
Greenbul and Rabbit,IV2 3JB,57.473673360230700,-4.214428337716670
Tree warbler and Boto,IV2 3EJ,57.457833816105000,-4.193781247532340
Eagle and Marsh harrier,IV1 1NA,57.480964589380600,-4.229283000000000
Lemming and Maya,IV2 4SE,57.473983098328100,-4.225922113995050
Chipmunk and Pratincole,IV3 8PZ,57.482801775593900,-4.241923857532010
Ground sloth and Solitaire,IV1 1RE,57.480374788770500,-4.230831828449560
Jerboa and Old World warbler,IV2 3TW,57.468988965120500,-4.190947901494940
Dolphin and Duck,IV3 5QU,57.478433674334500,-4.230733000000000
Tahr and White ibis,IV2 4HS,57.460206971180000,-4.215297571402960
Pitohui and Greenbul,IV1 1RN,57.480060669425800,-4.229795090539720
Vulture and Chicken,IV3 8JB,57.482946809533300,-4.238312535770260
Argus and Jackal,IV2 4JP,57.461422027908400,-4.204933777808410
Warbler and Ground sloth,IV1 3UF,57.508749000000000,-4.272197000000000
Civet and Quetzal,IV2 7HT,57.493413932519500,-4.109091447843800
Bronzewing pigeon and Myna,IV3 5HR,57.479174068708200,-4.231659387144270
Shearwater and Argus,IV3 8EB,57.486490976303900,-4.241632804743300
Puffleg and Wallaby,IV1 1NY,57.485085783649500,-4.228649972079160
River dolphin and New World blackbird,IV2 6BW,57.446249323928700,-4.236869000000000
Diving bird and Thicketbird,IV2 3NY,57.477615303250700,-4.215601059972420
Old World warbler and Old World warbler,IV2 3RS,57.471740787120000,-4.194031000000000
Old World warbler and Recurvebill,IV2 6AQ,57.446073820208300,-4.219842484449360
Puffleg and Francolin,IV2 3LN,57.474480353084400,-4.210941231501540
Dolphin and Grosbeak,IV3 8TH,57.481628000000000,-4.235261000000000
Quetzal and Ibex,IV3 5EN,57.473987178141200,-4.236077000000000
Pheasant and Vole,IV2 3BW,57.472177000000000,-4.187903000000000
Meadowlark and Stilt,IV2 3EB,57.477000717403300,-4.226005643108860
Puffleg and Quetzal,IV2 4AL,57.470077029836200,-4.220681382605740
Armadillo and Partridge,IV3 8NU,57.473374518720200,-4.261627450552940
B and Elephant,IV2 7HL,57.495379769906100,-4.112425658066260
Linsang and Booted eagles,IV1 1PL,57.479015101640700,-4.224893820943290
Hawaiian honeycreeper and Booted eagles,IV2 3QF,57.479247926449800,-4.213197767819390
Argus and Chickadee,IV3 8SA,57.484254362203500,-4.251172218175360
Recurvebill and Snipe,IV2 4YG,57.452518653499700,-4.226334053080790
Grouse and Tattler,IV2 7GW,57.498529279112000,-4.115895502839460
Kangaroo and Pitohui,IV2 3RE,57.475546185608100,-4.214208107204390
Dolphin and Darwin's finches,IV2 3QQ,57.478407594971200,-4.211929226957630
Recurvebill and Mockingbird,IV2 3SF,57.468894569691800,-4.199463881803400
Magpie and Marsh harrier,IV1 3XX,57.505822732412700,-4.266540081475930
Kākāriki and Bronzewing pigeon,IV1 3XY,57.503744360971800,-4.263319000000000
Boto and Thicketbird,IV2 5TL,57.476648604672900,-4.135195788926360
Shearwater and Flameback,IV2 7LS,57.490716813052700,-4.126839927732770
Wader and Old World vulture,IV2 4EF,57.459467274854800,-4.219037395515020
Jackal and Ibex,IV2 7JX,57.493939909700200,-4.139209316220020
Black jay and Tit-tyrant,IV2 3RZ,57.469860432436400,-4.195085898597320
Grackle and Polecat,IV2 3BB,57.475321894573000,-4.219182000000000
Duck and Diving bird,IV2 6GB,57.451044771464900,-4.165855956248470
White ibis and Tree warbler,IV2 3NR,57.478370342837900,-4.213027906268480
Boto and Macaw,IV2 5HE,57.465566795758100,-4.189842591708580
Asiatic leopard and Duck,IV2 4PL,57.459761623094500,-4.208418305201030
Goose and Quetzal,IV3 8DJ,57.488334756491400,-4.236473229203680
Stint and Francolin,IV2 3DQ,57.464552634595000,-4.204722187881760
Mockingbird and B,IV2 5TN,57.473314328092500,-4.144240897352030
Mamo and White ibis,IV1 3AB,57.508136000000000,-4.270890000000000
Recurvebill and Bunting,IV2 3DP,57.460992087590900,-4.197138350722920
Mink and Ibex,IV2 7HF,57.497738090722400,-4.120739637740170
Meadowlark and Tree warbler,IV2 4UP,57.464082096572200,-4.214648376204980
