name,postcode,lat,lon
Duck and Vulture,IV2 3XL,57.474852912292300,-4.202490735686990
Booted eagles and Old World warbler,IV18 0NX,57.749110993378600,-4.072931079276640
Triller and Old World quail,ZE2 9FN,60.128408000000000,-1.208825000000000
Rabbit and River dolphin,AB43 9EJ,57.694475220000000,-2.004280833000000
Parrotlet and Chicken,IV40 8ES,57.288055625041600,-5.500518253279260
Pratincole and Mockingbird,AB21 0UN,57.284776430000000,-2.155130503000000
B and Parrotlet,AB41 8NY,57.359066000000000,-2.110433000000000
Pratincole and Condor,AB54 4LA,57.261189760000000,-2.910673540000000
Darwin's finches and Mouse,AB52 6UY,57.389912000000000,-2.596799000000000
Thrasher and Egret,IV1 1RP,57.486785560315200,-4.219393458022100
Bunting and Minke whale,AB43 6RJ,57.576620550000000,-2.041352101000000
Pratincole and Siskin,IV7 8AF,57.564619320726900,-4.430965841901600
Partridge and Bunting,IV18 0EG,57.687310632413700,-4.169067580104290
Eagle and Flameback,AB41 8XE,57.468980410000000,-2.050048803000000
Grosbeak and Mouse,IV27 4LU,58.150190663643100,-5.233938988815510
Recurvebill and Skunk,IV15 9PF,57.604063764676100,-4.423656333373040
Stilt and Songlark,AB38 9RJ,57.500592370000000,-3.155352000000000
Jerboa and Gull,AB42 3JN,57.491756050000000,-1.811882825000000
Snipe and Ice seal,IV2 3QY,57.480568920106100,-4.207038712265980
Rabbit and Booted eagles,IV20 1TN,57.792900000000000,-3.897521000000000
Duck and Puffleg,HS2 9NW,58.139139000000000,-6.428903000000000
Snipe and Hawk,AB42 3BQ,57.530851740000000,-1.833842079000000
Dolphin and Diving bird,ZE2 9SQ,60.234225947768700,-1.225228569144730
Perching duck and Linsang,IV3 5NW,57.475568266201800,-4.228253624170570
Hawk and Condor,IV4 7JJ,57.437990734153200,-4.524572214278800
Wader and Bronzewing pigeon,AB54 6DA,57.492829670000000,-2.649142761000000
Capuchin and River dolphin,IV36 1EX,57.607462761825500,-3.625661389617600
Snipe and Guillemot,AB43 9TT,57.681135040000000,-2.020142201000000
Pheasant and Bunting,KW9 6LT,58.034535560603300,-3.853026830728030
Crow and Grackle,AB55 5DA,57.542840750000000,-2.956397472000000
Hawaiian honeycreeper and Partridge,AB42 1RA,57.508824840000000,-1.795806616000000
Cuscus and Petrel,AB56 1LZ,57.669595570000000,-2.956748839000000
Wallaby and Hawk,AB41 7PG,57.368820650000000,-2.220343057000000
Kite and Parrotbill,AB54 4TX,57.491524000000000,-2.881953000000000
Warbler and Dolphin,IV3 8UJ,57.479403000000000,-4.226319000000000
Parrotlet and Kestrel,KW14 8BJ,58.596059022542700,-3.521506976698420
Kākāriki and Kākāriki,IV40 8EL,57.282368551501500,-5.511663956183520
Peafowl and Minke whale,AB42 0DH,57.422801246573600,-1.912121000000000
Pitohui and Towhee,AB42 5DF,57.512857740000000,-2.028694273000000
Quetzal and Zebra,HS1 2FB,58.209136961194600,-6.378897534169520
Night heron and Eagle,AB51 5AW,57.296444000000000,-2.409078000000000
Piping shrike and Marsh harrier,AB52 6XE,57.386168400000000,-2.629507322000000
Nukupuʻu and Wallaby,AB42 4YR,57.480297000000000,-1.902261000000000
Ice seal and Elephant,ZE2 9LP,60.278573462003600,-1.247088783363960
Fish eagle and Dolphin,IV18 0PW,57.705969904447100,-4.216913893802890
Shearwater and Elephant,AB51 3RP,57.279195850000000,-2.370934000000000
Elephant and Linsang,AB42 5EU,57.526208820000000,-2.006831300000000
Ice seal and Jay,AB55 5NP,57.542967000000000,-2.929838000000000
Fox and Maya,IV3 8DE,57.487893208298000,-4.234010178425200
Shearwater and Grackle,IV15 9QF,57.599960162042900,-4.444003000000000
Cuscus and Marmoset,AB54 4UP,57.453136000000000,-2.808919000000000
Scimitar babbler and Grackle,AB55 5LG,57.539981180000000,-2.967397740000000
Argus and Parakeet,IV23 2RL,57.859887249884100,-5.086341797903650
Armadillo and B,IV2 5FT,57.476831996956800,-4.140277132100210
Black jay and Marmoset,IV30 5SF,57.706967946962700,-3.438051000000000
Goose and Puffleg,IV30 6BA,57.642183054637300,-3.307550955526690
Goose and Egret,IV31 6UR,57.709986941910700,-3.297239225775740
Tattler and Guillemot,IV36 2SJ,57.570107000000000,-3.558736000000000
Diving bird and Tit-tyrant,IV23 2QR,57.841052364359600,-5.218852069249660
Kākāriki and Black jay,IV15 9NW,57.596061000000000,-4.440278000000000
Tree warbler and Old World quail,HS2 0NN,58.353963000000000,-6.216852000000000
Ice seal and Herring gull,AB42 4TH,57.514186250000000,-1.942014408000000
Stint and Egret,IV7 8EW,57.570040972642000,-4.445224970165450
Old World quail and Vulture,IV1 3XA,57.504963215301500,-4.260861170214000
Wader and Mink,KW14 7LL,58.596135040216400,-3.530991326829470
Grosbeak and Francolin,AB56 4DP,57.680755210000000,-2.915202000000000
Cloud rat and Booted eagles,AB42 0NA,57.416648420000000,-1.848858772000000
Kite and Elephant,AB41 9FL,57.370818050000000,-2.096635455000000
Mink and Eagle,AB53 8QB,57.431996070000000,-2.393364000000000
Grosbeak and Quetzal,AB45 3TB,57.649930270000000,-2.539556804000000
Prion and Partridge,AB21 0UW,57.263080500000000,-2.183520461000000
Partridge and Darwin's finches,IV30 1UE,57.651084000000000,-3.318042000000000
Mole and Triller,HS1 2FL,58.209136961194600,-6.378897534169520
Duck and New World blackbird,IV22 2NF,57.857134000000000,-5.492168000000000
Logrunners and Wallaby,KW16 3HS,58.973057000000000,-3.298942000000000
Chipmunk and Parakeet,IV21 2BE,57.714488000000000,-5.680906000000000
Prion and Piping shrike,AB54 6YP,57.468676130000000,-2.692810717000000
Old World warbler and Jerboa,IV14 9AT,57.589884686320200,-4.541116874629570
Capuchin and Dorcopsis,AB56 1XS,57.675844460000000,-2.980622189000000
American sparrow and Gull,AB51 3RS,57.283313270000000,-2.384626569000000
Tahr and Ice seal,IV30 4DH,57.654764573792100,-3.318326694787100
Flameback and Kestrel,IV15 9NQ,57.595535479678600,-4.435841117194570
Mole and Grackle,IV1 1AF,57.488933000000000,-4.230702000000000
Pratincole and Marsh harrier,AB42 9AN,57.505730728211600,-1.786428703841360
Gull and Egret,AB43 6RD,57.583204450000000,-2.079238275000000
Old World quail and Grosbeak,AB51 4LB,57.293287830000000,-2.400741880000000
Rat and Thrasher,AB55 5EB,57.542978530000000,-2.965439046000000
Vulture and Duck,IV30 4EZ,57.657169686307500,-3.309045468315330
Ice seal and Old World warbler,AB43 9JF,57.693279860000000,-2.013959366000000
Chicken and Petrel,AB55 5JQ,57.476060570000000,-3.061958779000000
Rabbit and Vulture,AB37 9JQ,57.275341770000000,-3.286472823000000
Vole and Cuscus,IV6 7WJ,57.516465000000000,-4.466091484906940
Parakeet and Chicken,HS2 0PJ,58.214390954049200,-6.247002954584620
Tahr and Boto,IV2 7GB,57.480764267574600,-4.181877674396960
Moluccan boobook and Mockingbird,AB42 1BX,57.504631350000000,-1.775621000000000
Mouse and Parrotlet,IV3 8EH,57.485924325477300,-4.241664807477760
Duck and Francolin,AB51 5SQ,57.282498851564000,-2.399148608507620
Fox and Marsh harrier,AB53 5XG,57.574491270000000,-2.300351561000000
Thicketbird and Wallaby,AB42 4AH,57.529994000000000,-2.005867000000000
Kite and Grackle,KW8 6JY,58.116522082700300,-3.650343924287720
Rabbit and Jay,AB53 5XF,57.574335000000000,-2.297712049000000
Bronzewing pigeon and Old World warbler,AB56 1DB,57.672211090000000,-2.976533899000000
Thrasher and Grosbeak,AB42 1ER,57.511386840000000,-1.791519519000000
Marsh harrier and Linsang,IV30 5TH,57.709044504556600,-3.426604000000000
New World blackbird and Gull,AB42 0QU,57.419874960000000,-1.955681834000000
Thicketbird and Recurvebill,IV2 3EX,57.476281590464500,-4.223476581859770
Chicken and Stint,AB53 8SA,57.464317450000000,-2.366073683000000
Petrel and Moluccan boobook,AB41 8DW,57.394059650000000,-2.063022992000000
Armadillo and Chipmunk,IV15 9LP,57.603688726258600,-4.431482078326990
B and Mouse,AB43 6NG,57.589678510000000,-2.196387782000000
Herring gull and Darwin's finches,IV10 8WZ,57.581511336757100,-4.131083220772090
Cloud rat and Boto,AB42 1NY,57.513038900000000,-1.785718192000000
Eagle and Ground sloth,AB55 4EH,57.443621100000000,-3.124230206000000
Myna and Grosbeak,AB41 7PH,57.346458240000000,-2.171242349000000
Marmoset and Minke whale,AB53 6YR,57.534541080000000,-2.266653545000000
Asiatic leopard and Herring gull,AB54 7RT,57.538846000000000,-2.652951000000000
Old World warbler and Minke whale,AB42 1UH,57.508542300000000,-1.782590229000000
Ground sloth and Duck,IV15 9HJ,57.595224612279400,-4.426783208350080
Grackle and Parrotbill,IV40 8BH,57.280568781208300,-5.717984000000000
Flameback and Masked owl,AB45 3DF,57.668942000000000,-2.332144000000000
Elephant and Macaw,AB42 3AF,57.470769990000000,-1.828846020000000
Chicken and Thrasher,AB51 5XL,57.269826410000000,-2.373890404000000
Civet and Mamo,ZE2 9NY,60.185864720362800,-1.439333940523940
Ibex and Ibex,IV3 8JP,57.432960000000000,-4.303632000000000
Jackal and White ibis,IV2 4JU,57.452801317004000,-4.240803464842970
Masked owl and Chicken,AB41 9FG,57.371910710000000,-2.100745258000000
Ice seal and Vulture,AB42 0NL,57.416554870000000,-1.861261513000000
Marsh harrier and Viscacha,AB43 9PH,57.688123530000000,-2.018116744000000
Darwin's finches and Kangaroo,AB55 5FQ,57.546333040000000,-2.956672777000000
Peafowl and Darwin's finches,IV25 3RA,57.879186624175100,-4.040222220997020
Mouse and Partridge,ZE1 0YP,60.153697343074200,-1.144338891366910
Kestrel and Moluccan boobook,ZE1 0EE,60.149859000000000,-1.139522000000000
Quetzal and Cloud rat,AB42 0HB,57.414129040000000,-1.845356750000000
Bunting and River dolphin,KW15 1BG,58.977082683139100,-2.964789000000000
Logrunners and Pratincole,IV2 4LA,57.457810346248900,-4.230440277578340
Cuscus and Fox,AB53 4WB,57.545503370000000,-2.471252734000000
Greenbul and Warbler,IV30 5SG,57.707156678689100,-3.437021063460800
Booted eagles and Jackal,IV31 6EG,57.715425000000000,-3.288923000000000
Warbler and Booted eagles,AB43 7GB,57.679885880564200,-2.035283209395780
Minke whale and Condor,IV18 0NN,57.747306058268700,-4.063518389912380
Warbler and Grouse,IV4 7GH,57.481884695799600,-4.469559000000000
Bronzewing pigeon and New World blackbird,IV3 5BG,57.475861000000000,-4.229571000000000
Chicken and Hawk,IV1 1NR,57.483270761970900,-4.229156644453130
Linsang and Black cockatoo,IV1 9ST,57.473536338870000,-4.233400331843750
Hawk and Vulture,AB43 7JS,57.698218580000000,-2.119032111000000
Mockingbird and Grosbeak,IV30 6HN,57.644115000000000,-3.280296000000000
Peafowl and Eagle,KW16 3JS,58.969975000000000,-3.290078000000000
Old World vulture and Chickadee,IV51 9ND,57.415136157761600,-6.210518533355260
Chipmunk and Francolin,AB38 9RT,57.499826590000000,-3.193005439000000
Cloud rat and Piping shrike,IV32 7RG,57.664209142099800,-3.115076000000000
Cloud rat and Flameback,KW1 4TP,58.534427344039500,-3.275189830515970
Dorcopsis and Old World vulture,IV3 5AB,57.474515508321700,-4.243534313536750
Myna and Condor,PH26 3AD,57.318292000000000,-3.606344000000000
Piping shrike and Shearwater,AB53 8FG,57.535430000000000,-2.442529000000000
Treepie and Perching duck,IV7 8AB,57.561507977663200,-4.436209082854620
Stilt and Rabbit,ZE2 9SZ,60.398698294746700,-1.352184636800490
Prion and Dolphin,IV2 4SP,57.471994891975000,-4.225550990170500
Crow and Asiatic leopard,KW1 4JE,58.445486218505100,-3.079625947050750
Herring gull and Marsh harrier,IV2 3DR,57.474827461957500,-4.218801423248870
Triller and Skunk,IV27 4LR,58.129804441606500,-5.260447184402750
Rat and Booted eagles,IV7 8HX,57.579187707143100,-4.383711237171560
Stilt and Cuscus,IV31 6TL,57.713805588243800,-3.303284341132160
Vulture and Elephant,IV17 0RQ,57.693807803588100,-4.268406429142690
Chicken and Mamo,IV1 9WD,57.473536338870000,-4.233400331843750
Vulture and Meadowlark,IV19 1HT,57.814762723947800,-4.058533373248600
Tree warbler and River dolphin,AB42 3BH,57.468272000000000,-1.821639000000000
Solitaire and Wallaby,HS2 0SH,58.441363442736100,-6.392634772996340
Pheasant and Fish eagle,IV2 3JP,57.478248296668200,-4.219459291489910
Ground sloth and Maya,ZE1 0NQ,60.157087645947700,-1.155095000000000
Cuscus and Grouse,IV31 6LA,57.719560213208900,-3.288717663493460
B and Tree warbler,AB55 5FA,57.540783500000000,-2.945685774000000
Jackal and Crow,IV15 9LQ,57.600061778940600,-4.426636991516410
American sparrow and Tattler,AB42 5PA,57.520117010000000,-2.108450084000000
Logrunners and Viscacha,IV6 7RN,57.532191871704900,-4.425698386690690
Crow and Condor,AB42 2YL,57.500993910000000,-1.802608075000000
Linsang and Buzzard,AB42 0PT,57.456176930000000,-1.853129019000000
Tree warbler and Nukupuʻu,AB56 1LS,57.677936130000000,-2.957337505000000
Quetzal and Capuchin,IV31 6HQ,57.711714000000000,-3.289043000000000
Warbler and Zebra,AB45 3YA,57.585521620000000,-2.571132456000000
Jay and Songlark,AB56 5JQ,57.638521850000000,-2.935429301000000
Condor and Eagle,AB44 1PQ,57.664398810000000,-2.489304034000000
American sparrow and Flameback,IV18 0AP,57.689624000000000,-4.166169000000000
Tahr and Vulture,IV12 5XB,57.490209000000000,-3.704849000000000
Dorcopsis and Buzzard,IV51 9EA,57.414634000202100,-6.194595322607290
Grackle and Triller,IV32 7NR,57.674194395720500,-3.110702660110320
Mouse and River dolphin,ZE1 0LN,60.151467426739700,-1.150844820985020
Buzzard and Ground sloth,AB53 8PH,57.427231990000000,-2.358459367000000
B and Jackal,AB55 5FU,57.546158100000000,-2.956050014000000
Condor and Masked owl,IV30 6UN,57.648747541283000,-3.343761173517340
River dolphin and Moluccan boobook,AB53 6UY,57.540975980000000,-2.251867257000000
Zebra and Herring gull,AB54 8BL,57.445033460000000,-2.783282350000000
River dolphin and Black jay,IV15 9QR,57.594921485298600,-4.420102391007810
Duck and Marsh harrier,IV36 2UG,57.598740000000000,-3.624854000000000
Old World warbler and Magpie,IV1 1HQ,57.477066638698400,-4.226343259518450
Scimitar babbler and Marsh harrier,IV2 6FG,57.445394000000000,-4.245649000000000
Puffleg and Thicketbird,IV2 4AX,57.469127779026500,-4.215904299242100
Kestrel and Asiatic leopard,IV30 5SL,57.705644523963700,-3.437563000000000
Eagle and Masked owl,IV3 5AD,57.473869340770900,-4.243995055814740
Parakeet and River dolphin,IV20 1RF,57.822244899334900,-3.814520403249240
Old World vulture and Skunk,AB45 3DS,57.608327170000000,-2.569398302000000
Moluccan boobook and Recurvebill,AB41 9BR,57.375098280000000,-2.090643794000000
Vole and Stilt,IV20 1XW,57.764178423192000,-3.927837689934110
Skunk and Logrunners,IV40 8AN,57.282879293050900,-5.712681709183840
Ibex and Viscacha,AB42 5SU,57.481941590000000,-2.191272339000000
Philippine hawk-owl and Night heron,IV51 9TW,57.419692092145800,-6.199591646367550
Night heron and White ibis,AB54 4GJ,57.333628030000000,-2.836023154000000
Cuscus and Kākāriki,AB43 9BW,57.686837950000000,-2.024640079000000
Philippine hawk-owl and Parrotlet,AB56 1DP,57.671592040000000,-2.979920584000000
Partridge and Logrunners,IV25 3AG,57.880485000000000,-4.031899000000000
Zebra and Stint,IV20 1SE,57.818277182929700,-3.917475237247180
Elephant and Towhee,IV30 1UX,57.644807704494300,-3.297810971558020
American sparrow and Kākāriki,KW17 2HE,59.087461308846900,-3.058982495923430
Viscacha and Petrel,AB53 8NL,57.467398540000000,-2.326845074000000
Siskin and Macaw,IV15 9NZ,57.593671512147100,-4.434645409894900
Darwin's finches and Black jay,AB45 3UB,57.613574450000000,-2.540423667000000
Goose and Hawk,ZE2 9RP,60.486720637850300,-1.496892018625610
Fulmarine petrel and Masked owl,AB51 5JP,57.271792570000000,-2.394803939000000
Grouse and Bunting,AB53 4SP,57.539852000000000,-2.474036000000000
Old World quail and Linsang,IV11 8UZ,57.681046007294400,-4.033986591813350
Puffleg and Moluccan boobook,IV18 0JB,57.695366987732500,-4.153473824808160
Grosbeak and Moluccan boobook,AB51 8SS,57.395787360000000,-2.340915001000000
Partridge and Masked owl,KW14 8BY,58.594786655679300,-3.517442645228290
Fulmarine petrel and Bronzewing pigeon,IV10 8RW,57.581372589763000,-4.132915135986730
Stint and Zebra,IV12 4AP,57.583918386272900,-3.867806157182800
Rabbit and Goose,IV2 4JF,57.455726336731400,-4.217677062694300
Puffleg and Greenbul,AB53 4SD,57.537970000000000,-2.465426000000000
Booted eagles and Tahr,IV30 6ER,57.635161940772600,-3.301084564139530
Tree warbler and Meadowlark,IV2 5DZ,57.477763788466600,-4.142550110578190
Parakeet and Mouse,AB43 7DW,57.633041470000000,-2.120577000000000
Hawk and Chipmunk,AB41 9HG,57.367820000000000,-2.085227000000000
Buzzard and Moluccan boobook,KW17 2QW,58.933313738036600,-2.759494064938670
Skunk and Francolin,IV12 4QZ,57.579145704288100,-3.877028110874180
Moluccan boobook and Tahr,AB55 6YE,57.543106740000000,-3.077273883000000
Black cockatoo and Fulmarine petrel,AB45 1HS,57.667856470000000,-2.523110674000000
Pratincole and Prion,KW17 2NP,59.139387000000000,-3.236987000000000
Triller and Buzzard,IV20 1UX,57.750008457638800,-3.920260420058040
Tree warbler and Parrotbill,IV36 2PN,57.594352000000000,-3.626565000000000
Crow and Vulture,AB41 6AU,57.292040520000000,-2.047799579000000
American sparrow and Linsang,KW14 7LJ,58.596418957022800,-3.528267801520270
Grackle and Flameback,AB56 4AY,57.669376250000000,-2.922175542000000
Lemming and American sparrow,AB41 9NF,57.358680790000000,-2.086564245000000
B and Francolin,AB45 2EB,57.643156200000000,-2.625608670000000
Bronzewing pigeon and Civet,AB56 4PT,57.698854450000000,-2.901415802000000
Diving bird and Grosbeak,AB53 8BY,57.495621860000000,-2.469141387000000
Tahr and Fox,KW14 8SX,58.590557000000000,-3.316869000000000
New World blackbird and Pheasant,AB42 2ZA,57.494215460000000,-1.799041120000000
Linsang and Old World quail,AB43 6JY,57.682163530000000,-2.131891520000000
Buzzard and American sparrow,IV30 6LW,57.633659707693700,-3.294733831493670
Tit-tyrant and Towhee,ZE1 0HP,60.155639628564800,-1.157384215628560
Eagle and Herring gull,AB45 3PL,57.589516680000000,-2.449374931000000
Siskin and Chickadee,ZE2 9XN,60.106628662042300,-1.337115800482200
Treepie and Tit-tyrant,IV3 5TB,57.471482000000000,-4.231097060903710
Fulmarine petrel and Argus,IV19 1PG,57.726139596015600,-4.005851734228520
Rat and Towhee,AB41 8AP,57.373284360000000,-2.059678276000000
Viscacha and Siskin,IV2 3JY,57.476729332832000,-4.215397281193690
Stint and Asiatic leopard,ZE1 0PL,60.153011245601600,-1.159198619100260
Grosbeak and Buzzard,AB55 6UB,57.572266770000000,-2.941135364000000
Mink and Skunk,IV9 8QW,57.569084145848600,-4.177997682306320
