name,postcode,lat,lon
Bronzewing pigeon and Booted eagles,IV30 8QQ,57.636657910902800,-3.210153457552030
Badger and Rat,IV36 3AH,57.614431000000000,-3.601247000000000
Parrotlet and Scimitar babbler,IV30 5QU,57.710064541494600,-3.388982722281900
New World blackbird and Shearwater,IV36 2UH,57.589917752072200,-3.569906348940170
Pheasant and Old World warbler,IV30 6YL,57.637829824372800,-3.319303991798830
Argus and Pheasant,IV30 1RH,57.647071834328000,-3.303018732608940
Armadillo and Night heron,IV30 6FL,57.641616645533300,-3.287461513898530
Mamo and B,IV30 8ST,57.597669000000000,-3.319790000000000
Triller and Minke whale,IV30 5XN,57.698868273913600,-3.484982888240410
Guillemot and Parrotbill,IV32 7QN,57.610708956207000,-3.104831660963530
Maya and Minke whale,IV36 1QA,57.607271874541100,-3.616731848540640
Solitaire and Snipe,IV30 6BQ,57.638761561580500,-3.303089451564110
Black jay and Rabbit,IV30 1JY,57.647230865954700,-3.321454686814320
Kākāriki and Eagle,IV30 1LY,57.647268694962600,-3.318691517359640
Prion and Grackle,IV31 6RQ,57.710854513160900,-3.296733170586030
Grouse and Maya,IV30 8TZ,57.597155000000000,-3.417770000000000
Civet and Fish eagle,IV30 1UW,57.643333235628600,-3.315315443639480
Perching duck and Perching duck,IV32 7QA,57.609765983373600,-3.123146803937700
Badger and Thrasher,IV30 5QS,57.709810510177300,-3.381000642927640
Wallaby and Thrasher,IV30 4EN,57.660876867707500,-3.320559805855010
Rat and Diving bird,IV30 4GE,57.658876326413300,-3.302101220495990
Siskin and Chickadee,IV30 1HH,57.649177572295400,-3.307886335085190
Puffleg and Puffleg,IV32 7HT,57.607368300435100,-3.095425138317990
Mockingbird and Logrunners,IV30 1SD,57.646560386308700,-3.333124961978250
Petrel and Linsang,AB38 7AN,57.515321000000000,-3.238301000000000
Buzzard and Cloud rat,IV30 4EP,57.660069665365700,-3.319575106298560
Bronzewing pigeon and Macaw,IV36 2QY,57.623748379985300,-3.518200995723360
Hawaiian honeycreeper and Zebra,IV30 8HH,57.638057000000000,-3.213165000000000
Jay and Tree warbler,IV30 8PJ,57.635460966117800,-3.211319562217670
Dorcopsis and Black cockatoo,IV36 1GA,57.602869146802500,-3.624485643752820
Francolin and Fulmarine petrel,IV30 8XE,57.626195947665100,-3.408435612326430
Gull and Buzzard,IV36 1PH,57.609337000000000,-3.611869000000000
Elephant and Mamo,IV30 6LR,57.631481913060700,-3.313396764414990
Vulture and Logrunners,IV36 3YL,57.658842721516900,-3.609405101605490
Duck and Puffleg,IV30 1YJ,57.647285345692100,-3.329113628559390
Rat and Egret,IV31 6JQ,57.715421605739400,-3.284038276911150
Marsh harrier and Booted eagles,IV36 1BN,57.603822966566500,-3.615256578262040
Magpie and Prion,IV36 1WZ,57.608473356275100,-3.621823319245400
Zebra and Solitaire,IV30 6BH,57.637344800038900,-3.303708691562290
Night heron and Kākāriki,IV32 7PG,57.613528352681400,-3.075825408576090
Petrel and Condor,IV30 5QH,57.700221269674900,-3.396106239896390
Vole and Gull,IV36 2HE,57.597214099307500,-3.628299455725390
Skunk and Chicken,IV31 6ER,57.715958000000000,-3.285182000000000
New World blackbird and Grackle,IV32 7JE,57.625035000709300,-3.124405090656410
Nukupuʻu and Jay,IV30 5TD,57.707113232386600,-3.432253000000000
Coati and Booted eagles,IV30 4PR,57.663679188272100,-3.317158333899810
Mole and Warbler,IV30 5UX,57.700959188830600,-3.483642173971230
Civet and Perching duck,AB55 6YL,57.534342050000000,-3.050291574000000
Parrotlet and Mole,IV36 1LD,57.608192197627900,-3.612906295785470
Stint and Night heron,IV32 7NZ,57.665174288240800,-3.121020770196500
Flameback and Grouse,IV30 8SJ,57.608633000000000,-3.281876000000000
Old World quail and Fish eagle,IV36 3YG,57.659691031304100,-3.610515413481770
Old World quail and Grosbeak,IV30 8PD,57.636343861335400,-3.214799364265220
Solitaire and Grackle,IV30 1JS,57.646552752801000,-3.314979561250840
Warbler and Puffleg,IV30 6NF,57.649438893950600,-3.290318949530810
Mole and Old World quail,IV30 9TS,57.648542735551600,-3.311935048850410
Cuscus and Jay,IV32 7PW,57.648768000000000,-3.070619000000000
Prion and Badger,IV36 2GY,57.598698420817300,-3.622677000000000
White ibis and Myna,IV30 4JD,57.662439237484200,-3.307473000000000
Cloud rat and Tit-tyrant,IV30 1XU,57.646973000000000,-3.296028000000000
Tattler and Crow,IV36 1LW,57.606227021080200,-3.620451246923330
Mouse and Gull,IV30 5GA,57.700671244207000,-3.477539269950440
Recurvebill and Skunk,IV30 6EX,57.636694471222000,-3.297940165469980
Black cockatoo and Jackal,IV31 6QW,57.719542922205800,-3.297781000000000
Thrasher and Mole,IV32 7EF,57.613783747243900,-3.099604000000000
Pratincole and Pratincole,IV30 6UL,57.649099459486900,-3.347126000000000
Marsh harrier and Zebra,IV30 4AF,57.651202350473400,-3.298826858336710
Zebra and Thicketbird,IV36 1BE,57.612436905011000,-3.609043376497760
Peafowl and Kākāriki,IV36 1LQ,57.606091536205800,-3.618909000000000
Old World vulture and Philippine hawk-owl,IV30 6LL,57.633984747899000,-3.298310000000000
Old World quail and Condor,IV30 1QL,57.643440966410800,-3.313593778446050
Snipe and Solitaire,IV30 1NG,57.646355188840300,-3.318423818110430
Civet and Jay,IV30 8XF,57.639881529022100,-3.436053206770430
Wader and Partridge,IV31 6JS,57.719008709854500,-3.286149000000000
Parrotbill and Mouse,IV36 3XT,57.635322000000000,-3.549018000000000
Tahr and Goose,IV30 4GG,57.658933149030400,-3.304432917081530
Goose and Kite,IV36 2TX,57.599924573199800,-3.626814682646020
Argus and Partridge,IV30 5NY,57.657931016181700,-3.302301980833830
Puffleg and Booted eagles,IV36 2RN,57.593483502986300,-3.528533733106770
Siskin and Marsh harrier,IV36 1EL,57.608827954116600,-3.622893616611890
Elephant and Francolin,IV31 6JB,57.715155980118500,-3.286311775660580
Black jay and Fish eagle,IV30 4JY,57.660693311524900,-3.314033105987940
White ibis and Mole,IV30 1SA,57.647107491583100,-3.331503057957020
Old World quail and Guillemot,IV30 5SD,57.706444196879600,-3.435683798120380
