name,postcode,lat,lon
Condor and Black jay,IV2 7EZ,57.486559767873400,-4.133572126667260
Fulmarine petrel and Wallaby,IV2 5EH,57.479118108347200,-4.084814235914610
Logrunners and Pratincole,IV12 4QE,57.582053512668600,-3.871791885076520
Parrotbill and Magpie,IV12 4BJ,57.583715479212000,-3.870589245495400
Myna and Shearwater,IV2 7SB,57.564446421069100,-4.037058056776670
Pitohui and Grouse,IV12 4HB,57.587562000000000,-3.895764000000000
Old World vulture and Asiatic leopard,IV36 2TG,57.621955000000000,-3.679120000000000
Dorcopsis and Black cockatoo,IV36 1GA,57.602869146802500,-3.624485643752820
Gull and Buzzard,IV36 1PH,57.609337000000000,-3.611869000000000
Civet and Quetzal,IV2 7HT,57.493413932519500,-4.109091447843800
Vulture and Logrunners,IV36 3YL,57.658842721516900,-3.609405101605490
Marsh harrier and Booted eagles,IV36 1BN,57.603822966566500,-3.615256578262040
Magpie and Prion,IV36 1WZ,57.608473356275100,-3.621823319245400
Vole and Gull,IV36 2HE,57.597214099307500,-3.628299455725390
Puffleg and Linsang,IV36 2AE,57.604517000000000,-3.695521000000000
Parrotlet and Mole,IV36 1LD,57.608192197627900,-3.612906295785470
B and Elephant,IV2 7HL,57.495379769906100,-4.112425658066260
Viscacha and Stilt,IV12 4TG,57.578336430828900,-3.886720417607380
Old World quail and Fish eagle,IV36 3YG,57.659691031304100,-3.610515413481770
Fox and Pitohui,IV12 5SA,57.559653561818600,-3.853641490931460
Piping shrike and Maya,IV12 4QS,57.580993000000000,-3.871919362442250
Diving bird and Thicketbird,IV12 5RT,57.588389000000000,-3.839277000000000
Grouse and Tattler,IV2 7GW,57.498529279112000,-4.115895502839460
Stint and Jay,IV12 5BX,57.588728179222200,-3.846203722675420
Goose and Tahr,IV12 4SQ,57.578688774689500,-3.881169155309740
Prion and Badger,IV36 2GY,57.598698420817300,-3.622677000000000
Marmoset and Linsang,IV10 8RR,57.582223484592100,-4.118479171453650
Tattler and Crow,IV36 1LW,57.606227021080200,-3.620451246923330
Pratincole and Capuchin,IV12 5AD,57.585063346988200,-3.863281357028930
Fulmarine petrel and Vole,IV10 8RY,57.579629347092600,-4.118361000000000
Boto and Thicketbird,IV2 5TL,57.476648604672900,-4.135195788926360
Shearwater and Flameback,IV2 7LS,57.490716813052700,-4.126839927732770
Jackal and Ibex,IV2 7JX,57.493939909700200,-4.139209316220020
Lemming and Vole,IV12 4QD,57.582711539053000,-3.871039517093870
Zebra and Thicketbird,IV36 1BE,57.612436905011000,-3.609043376497760
Peafowl and Kākāriki,IV36 1LQ,57.606091536205800,-3.618909000000000
Ibex and Vulture,IV12 5TQ,57.575399445003400,-3.809924201613040
Black cockatoo and Grouse,IV12 4HW,57.587440438464600,-3.876886666478340
Old World warbler and Pratincole,IV10 8SG,57.586443199869600,-4.131137505663450
Puffleg and Nukupuʻu,IV2 8AL,57.526651000000000,-4.036352000000000
Goose and Kite,IV36 2TX,57.599924573199800,-3.626814682646020
Siskin and Marsh harrier,IV36 1EL,57.608827954116600,-3.622893616611890
Mockingbird and B,IV2 5TN,57.473314328092500,-4.144240897352030
Mink and Ibex,IV2 7HF,57.497738090722400,-4.120739637740170
