name,postcode,lat,lon
Mole and Minke whale,AB21 9XQ,57.177310440000000,-2.142969116000000
Old World quail and Moluccan boobook,AB15 7SD,57.137772510000000,-2.153687937000000
Vulture and Snipe,AB21 9WL,57.175447830000000,-2.145690834000000
Grosbeak and Buzzard,AB41 8HW,57.403731880000000,-1.998187268000000
Logrunners and Fulmarine petrel,IV36 2SG,57.594433123951900,-3.634248666958590
Diving bird and Warbler,AB24 1AW,57.166527000000000,-2.088164000000000
Night heron and Black jay,AB10 1QQ,57.147051660000000,-2.111584534000000
Mole and Bronzewing pigeon,AB37 9DR,57.367870000000000,-3.272701000000000
Magpie and Condor,AB11 8FQ,57.130918020000000,-2.075755622000000
Guillemot and Scimitar babbler,AB10 1PY,57.142603100000000,-2.113768841000000
Condor and Skunk,IV2 4SQ,57.471569505059200,-4.226742591968720
Petrel and Tree warbler,AB21 7HB,57.199373159100000,-2.179828034100000
Myna and New World blackbird,AB54 4EJ,57.362561370000000,-3.030083718000000
Kākāriki and Ice seal,AB56 4DW,57.677825710000000,-2.935720000000000
Solitaire and Magpie,IV2 3AG,57.477768106268900,-4.221214975898460
Pitohui and B,AB32 7AX,57.172359240000000,-2.411752234000000
Thrasher and B,IV36 1HQ,57.605788843711700,-3.625887906154780
Fox and Argus,IV2 3BF,57.466969253205600,-4.208853231256090
Philippine hawk-owl and Thicketbird,AB24 4JD,57.162087560000000,-2.131783585000000
Perching duck and Mockingbird,IV30 6EU,57.637482476404400,-3.298186044011460
Magpie and Francolin,AB56 5JY,57.631106540000000,-2.934819934000000
Shearwater and Francolin,KW14 8XF,58.622246538837800,-3.340325526416230
Old World quail and Tree warbler,AB54 8PF,57.448818850000000,-2.798459752000000
River dolphin and Egret,IV19 1GL,57.811766455686900,-4.054928481671050
American sparrow and Kestrel,AB16 7XT,57.167983410000000,-2.145314175000000
Magpie and Myna,IV36 1AE,57.610322518481900,-3.612816561027030
Magpie and Ibex,IV4 7HN,57.442141693115900,-4.484377204402260
Partridge and Ground sloth,AB56 1BS,57.674094220000000,-2.972292359000000
Warbler and Tattler,IV16 9YQ,57.663752192959600,-4.342329384255080
Fish eagle and Fish eagle,AB51 0BG,57.333896000000000,-2.320342000000000
Guillemot and Rabbit,IV30 8GY,57.601016988783900,-3.318354916543970
Civet and Parrotlet,AB22 8SF,57.186593580000000,-2.112928229000000
Goose and Magpie,AB41 8QE,57.405258710000000,-2.116530716000000
Francolin and Coati,IV63 6XT,57.340383347598300,-4.545871317174690
Tree warbler and Dolphin,AB22 8RY,57.184640260000000,-2.117306157000000
Mouse and Recurvebill,AB54 4TN,57.483436640000000,-2.864228345000000
Masked owl and Stint,IV18 0PB,57.761143000000000,-4.070090000000000
Armadillo and Wader,IV15 9TU,57.602562249048000,-4.429783174079960
Stint and Macaw,AB24 4RU,57.165006480130900,-2.126536349404090
Badger and Wader,IV1 9WZ,57.473536338870000,-4.233400331843750
Treepie and Mole,IV19 1JP,57.807558532569600,-4.065074331289090
Stint and Minke whale,AB56 1PL,57.675283360000000,-2.962448520000000
Zebra and Fox,IV2 4AW,57.469070190413000,-4.222237911000180
Marmoset and Stint,IV30 1HN,57.649602107117200,-3.302439204128790
Solitaire and Argus,AB15 9JA,57.121124650000000,-2.169373901000000
Magpie and Gull,IV3 5PD,57.466371887481200,-4.239649938098850
Diving bird and Flameback,AB41 8UD,57.486102290000000,-2.094805604000000
Magpie and Nukupuʻu,IV3 8EJ,57.485157664309900,-4.240816980151710
Kangaroo and Capuchin,AB45 2BP,57.622630000000000,-2.723297000000000
Masked owl and Parakeet,AB41 8AH,57.372330090000000,-2.063949962000000
Coati and Stint,AB54 4PE,57.320336000000000,-2.769919000000000
Night heron and Rat,AB33 8PJ,57.255355850000000,-2.874527560000000
Meadowlark and Peafowl,AB41 7PF,57.336498460000000,-2.182524800000000
Parakeet and Perching duck,AB11 9RD,57.139355350000000,-2.071923102000000
Masked owl and Tahr,AB32 7BQ,57.178199720000000,-2.382921327000000
Viscacha and Darwin's finches,IV6 7PA,57.524556146638300,-4.470038810489020
Guillemot and Treepie,AB23 8ZJ,57.230618930000000,-2.090818133000000
Linsang and Philippine hawk-owl,ZE1 9SR,60.154436854140400,-1.146229037861280
Quetzal and Bronzewing pigeon,AB15 4YH,57.139669690000000,-2.144674275000000
Dolphin and Grouse,KW15 1AA,58.983311000000000,-2.960721000000000
Viscacha and Perching duck,KW17 2LS,59.126520781946300,-3.287399664216910
Stint and Greenbul,IV3 5BD,57.469172777597000,-4.246358643123780
Towhee and Greenbul,IV1 1EY,57.480156635274900,-4.228433042925690
Vole and Snipe,IV2 6UE,57.307518526621100,-4.258121997635930
Buzzard and Diving bird,AB11 6UQ,57.137072220000000,-2.110794434000000
Crow and Black jay,AB51 3XW,57.280588200000000,-2.370765267000000
Buzzard and White ibis,AB42 5BW,57.502793577594700,-2.049678388478000
White ibis and River dolphin,AB11 5DW,57.148649980000000,-2.090104317000000
Goose and Grosbeak,PH25 3EH,57.268016801161700,-3.656557641981230
Tit-tyrant and Mockingbird,AB43 9JZ,57.692480500000000,-2.013455839000000
Badger and Stint,AB21 7PP,57.260503000000000,-2.176926000000000
Shearwater and Armadillo,IV2 3AZ,57.476050247287100,-4.222328296416300
Elephant and Hawk,AB43 7AA,57.676139260000000,-2.028925000000000
Mouse and Siskin,IV31 6SN,57.710057165421600,-3.300900596288660
Shearwater and Warbler,KW1 4LP,58.442284043984900,-3.090782550922360
White ibis and Jackal,AB38 7AQ,57.546419000000000,-3.233908000000000
Grosbeak and Cuscus,AB10 6AR,57.133196710000000,-2.115028489000000
Mole and Stint,AB11 5QN,57.142701090000000,-2.093295000000000
Chipmunk and Capuchin,AB25 1TX,57.148363150000000,-2.111621544000000
Meadowlark and Moluccan boobook,AB54 7SG,57.560957340000000,-2.625451493000000
Old World quail and Tree warbler,AB52 6UP,57.402511000000000,-2.562506000000000
Guillemot and Masked owl,AB43 9DN,57.690181670000000,-2.006092000000000
Wallaby and Recurvebill,AB16 7RR,57.161827360000000,-2.168948490000000
Marmoset and Skunk,IV2 3LQ,57.475559330579800,-4.211923810397110
Guillemot and Minke whale,IV63 6XD,57.332505076843100,-4.485989937971370
Boto and Macaw,AB42 5DD,57.491481770000000,-2.015081918000000
Bunting and Chickadee,IV36 3BW,57.614659261344300,-3.598159724687230
Hawaiian honeycreeper and Meadowlark,AB25 3QQ,57.161476690000000,-2.122969489000000
Capuchin and Francolin,AB22 8AF,57.176735080000000,-2.126692028000000
Grackle and Solitaire,AB15 9AR,57.114006760000000,-2.201902150000000
Argus and Solitaire,AB16 6XD,57.156446090000000,-2.155418544000000
Flameback and Francolin,AB51 4TW,57.289625050000000,-2.385671280000000
Magpie and Triller,IV30 9SH,57.648542735551600,-3.311935048850410
Buzzard and Treepie,AB55 6LJ,57.545485960000000,-2.879213194000000
Warbler and Thrasher,KW17 2DX,59.032287405006800,-2.909261410766600
Mink and Pheasant,IV30 1XY,57.648314097996600,-3.295940000000000
Bronzewing pigeon and Perching duck,KW14 7DE,58.592753213496800,-3.525320623148880
Petrel and Kangaroo,AB10 7PE,57.131578340000000,-2.134483256000000
Lemming and Chicken,IV19 1QG,57.757831347844000,-4.005641377784190
Kākāriki and Logrunners,AB24 4HL,57.168246710000000,-2.126150329000000
Pratincole and Ground sloth,AB53 8RU,57.456245050000000,-2.377242246000000
Petrel and Badger,IV2 4DU,57.450490616370200,-4.232277965190670
Francolin and Minke whale,IV12 4AB,57.583030250666300,-3.868931531908910
Tree warbler and Black jay,AB43 6SW,57.587111410000000,-2.092928064000000
Quetzal and Pratincole,AB25 1ED,57.151604080000000,-2.103416775000000
Nukupuʻu and Vulture,AB43 9QJ,57.681611880000000,-2.014474629000000
Hawaiian honeycreeper and American sparrow,AB25 3SY,57.158220270000000,-2.118396042000000
Condor and Bronzewing pigeon,AB16 5HN,57.158942270000000,-2.141162299000000
B and Kestrel,AB25 1PR,57.149462350000000,-2.107889688000000
Chicken and Civet,AB53 6SU,57.515376430000000,-2.195904397000000
Dolphin and Armadillo,AB41 9FU,57.372457220000000,-2.090853418000000
Moluccan boobook and Parrotlet,AB51 7JN,57.263422700000000,-2.577608951000000
Marsh harrier and Rat,AB32 6NP,57.158560950000000,-2.301251072000000
Coati and Civet,AB25 1DH,57.151058010000000,-2.101101324000000
Peafowl and Old World quail,AB15 7TA,57.125983280000000,-2.149129913000000
Petrel and Diving bird,AB42 5HR,57.502243140000000,-2.048943190000000
Minke whale and Tattler,IV31 6HL,57.711913641755100,-3.284484727245040
Songlark and Flameback,AB21 0YA,57.237669810000000,-2.267470542000000
Wader and Coati,KW17 2EW,59.008497000000000,-3.114934000000000
Night heron and Elephant,AB24 2PE,57.174495952140100,-2.113205000000000
Quetzal and Pheasant,AB11 8EU,57.132608410000000,-2.087124709000000
Pratincole and Eagle,AB23 8JF,57.203801080081000,-2.099938000000000
Booted eagles and Kākāriki,AB16 9SN,57.153446050000000,-2.147752968000000
Rabbit and Marmoset,AB51 0QS,57.341571000000000,-2.419709000000000
Ice seal and Mockingbird,AB32 6WG,57.158140340000000,-2.281228290000000
Songlark and Armadillo,AB55 5JY,57.536707810000000,-2.942592000000000
Ground sloth and Condor,AB45 3UR,57.617095520000000,-2.531972373000000
Viscacha and Ice seal,AB54 6HF,57.435101170000000,-2.605030104000000
Crow and Triller,AB42 4PD,57.520099000000000,-2.136096000000000
Hawaiian honeycreeper and Parrotlet,KW1 5HF,58.436828114875500,-3.082769186549940
B and Mouse,PH26 3ND,57.327455004208000,-3.613887152479340
Kite and Triller,IV36 2RS,57.598799109168400,-3.616807490667780
Diving bird and Hawk,IV2 3NH,57.478998060680400,-4.216168563753280
Marsh harrier and Chicken,AB53 4EE,57.535876270000000,-2.460923499000000
Parrotlet and Darwin's finches,AB52 6RS,57.324874860000000,-2.532955620000000
Prion and Grouse,IV3 8RN,57.460421000000000,-4.374254000000000
Capuchin and Diving bird,AB54 4GH,57.333378480000000,-2.834373041000000
Pitohui and Fish eagle,AB51 0FT,57.234485650000000,-2.352809073000000
Skunk and Tahr,IV15 9AA,57.602850000000000,-4.423224000000000
Kākāriki and Eagle,AB53 6SX,57.516631830000000,-2.197279964000000
Kākāriki and Goose,AB15 7UB,57.127852830000000,-2.155777000000000
Bronzewing pigeon and Philippine hawk-owl,AB41 9WL,57.359961160000000,-2.079253671000000
White ibis and Pratincole,IV36 2QW,57.513956000000000,-3.644480825811820
Black cockatoo and Minke whale,AB24 3EA,57.165088350000000,-2.102462451000000
Moluccan boobook and Diving bird,AB52 6JZ,57.344756000000000,-2.615052890000000
American sparrow and Siskin,AB56 4DT,57.683193440000000,-2.888029844000000
Tattler and Mink,AB53 8JS,57.443275000000000,-2.391453000000000
Asiatic leopard and Black jay,IV32 7JP,57.624733328592400,-3.118920508848760
Shearwater and Viscacha,AB53 4EL,57.537717110000000,-2.463535690000000
Coati and Eagle,AB24 2AH,57.168331600000000,-2.122066291000000
Coati and Magpie,AB24 2RE,57.169298120000000,-2.116463722000000
Darwin's finches and Wallaby,AB10 6JR,57.131854080000000,-2.128537246000000
Warbler and Dorcopsis,AB22 8RS,57.183699380000000,-2.114788693000000
Eagle and Shearwater,AB43 6SZ,57.589150200000000,-2.093217622000000
Marsh harrier and Piping shrike,IV3 8SZ,57.465799973494700,-4.258608025540670
Fox and Egret,IV2 3AW,57.476947324774000,-4.220881576231430
White ibis and Viscacha,IV2 5JA,57.466508373052400,-4.187881224251670
Triller and Guillemot,AB53 4JJ,57.553400230000000,-2.542539714000000
Solitaire and Marsh harrier,IV30 1EJ,57.649486202857400,-3.311047532136480
Badger and Armadillo,ZE1 0AT,60.150608073141900,-1.142888225630970
Tit-tyrant and Bunting,AB24 3XY,57.165359740000000,-2.100115317000000
Snipe and Darwin's finches,KW15 1UT,58.977521078217200,-2.945721474272680
Argus and Mole,IV30 4JB,57.658094022098400,-3.301302237769230
Tree warbler and Fox,AB21 0GF,57.201244600000000,-2.220832000000000
Capuchin and Coati,AB53 5QJ,57.609176140000000,-2.331196830000000
Fish eagle and Eagle,PH26 3PE,57.329183296690400,-3.549314708022110
Old World warbler and Crow,PH24 3BT,57.246612408335200,-3.804844890108900
Cuscus and Thrasher,AB21 0QD,57.269927930000000,-2.194531000000000
Asiatic leopard and Mole,AB56 5LE,57.648574010000000,-2.952224652000000
Kākāriki and Condor,AB53 4EX,57.542980730000000,-2.468447080000000
Pitohui and Solitaire,AB42 0SA,57.418132060000000,-1.918891504000000
Mole and Chipmunk,IV30 6HL,57.643592000000000,-3.280462000000000
Parakeet and Jay,AB45 1LA,57.669551500000000,-2.532355013000000
Zebra and Rat,AB56 4TZ,57.693276810000000,-2.813846196000000
Stilt and Cloud rat,AB42 0TJ,57.412209420000000,-1.946952168000000
Pheasant and Buzzard,KW10 6TL,57.973975147572700,-3.978256652934180
Stilt and Maya,KW5 6DG,58.287413404595000,-3.346627000000000
Argus and Dorcopsis,AB10 6JE,57.133213150000000,-2.125948312000000
Fish eagle and Tattler,AB25 3XT,57.155623960000000,-2.108734171000000
Hawaiian honeycreeper and Herring gull,IV30 8JS,57.636103157481000,-3.218342193694440
Thicketbird and Flameback,IV31 6SX,57.713285000000000,-3.301453000000000
Scimitar babbler and Mockingbird,AB51 0DY,57.338004140000000,-2.373903000000000
Songlark and Old World quail,AB15 8NB,57.133736420000000,-2.162939086000000
Vole and Mouse,AB54 7TT,57.552600830000000,-2.617589000000000
Pratincole and Viscacha,AB56 4RE,57.695951830000000,-2.910369326000000
Wader and Tree warbler,AB42 0PZ,57.420016010000000,-1.848112365000000
Vole and Peafowl,ZE1 0SH,60.143556915973300,-1.176492324908620
Black cockatoo and Mouse,AB54 8AA,57.447715850000000,-2.785406000000000
Parrotlet and Minke whale,AB41 6AR,57.296670670000000,-2.035808692000000
Triller and Triller,IV10 8TZ,57.581953668174700,-4.127763531800830
Cuscus and Shearwater,AB51 3UX,57.269820950000000,-2.369662111000000
Mouse and Snipe,IV7 8GW,57.606451000000000,-4.328228000000000
Philippine hawk-owl and Tattler,AB11 8DF,57.130587080800000,-2.088970000000000
Old World quail and Puffleg,AB10 7FL,57.136664700000000,-2.114444491000000
Ice seal and Vole,AB24 5RN,57.158386790000000,-2.091169530000000
Wader and Egret,AB43 8SW,57.598995890000000,-1.920916503000000
Kākāriki and Skunk,AB51 5JR,57.265056770000000,-2.447951138000000
Jay and Siskin,AB24 5RA,57.161298960000000,-2.088829088000000
Minke whale and Shearwater,AB32 7BP,57.165672240000000,-2.369646668000000
Elephant and Duck,AB42 1NP,57.514354860000000,-1.788397899000000
Thrasher and Tahr,AB25 1PS,57.149660330000000,-2.107477080000000
Minke whale and Piping shrike,IV12 5EN,57.577065162545500,-3.868893222832850
River dolphin and Rabbit,KW16 3AD,58.964643038532400,-3.297025930236420
Polecat and Moluccan boobook,IV1 1DF,57.479149746838300,-4.225919563977150
Guillemot and Rat,AB41 6AA,57.324783000000000,-2.000100000000000
Grosbeak and Kangaroo,AB10 1YN,57.142736610000000,-2.124510061000000
Kestrel and Masked owl,AB16 7EE,57.170490530000000,-2.166292579000000
Pheasant and B,AB51 0TW,57.237981550000000,-2.352262638000000
Chicken and Philippine hawk-owl,IV12 4ES,57.584562000000000,-3.877073000000000
Pratincole and Eagle,AB44 1TA,57.670306280000000,-2.483063682000000
Jackal and Jerboa,IV36 3YR,57.657382711807000,-3.606943695093820
Flameback and Thicketbird,IV30 1PA,57.645528587926600,-3.321878674863620
Vulture and Thicketbird,AB41 8LT,57.336144430000000,-2.051578031000000
Buzzard and Chickadee,AB22 8DU,57.200261040000000,-2.127103744000000
New World blackbird and Tahr,AB51 5RG,57.289211429457300,-2.409590116435950
New World blackbird and Badger,AB36 8YS,57.180497590000000,-3.098525537000000
Eagle and Pratincole,AB10 6XQ,57.139883940000000,-2.129490425000000
Magpie and Viscacha,AB16 6NX,57.151912540000000,-2.173746055000000
Black jay and Crow,AB21 0XN,57.202366250000000,-2.283600000000000
Darwin's finches and Herring gull,AB45 3TP,57.656188580000000,-2.548480861000000
Ice seal and Ground sloth,AB34 4XP,57.147835990000000,-2.930429609000000
Old World warbler and Wader,AB11 6EA,57.143652240000000,-2.105658427000000
Minke whale and Quetzal,AB34 4TN,57.144496250000000,-2.784240697000000
Booted eagles and Francolin,IV30 1QP,57.643289494363600,-3.307406465333000
Puffleg and Ibex,AB24 3NQ,57.159997510000000,-2.110086128000000
Buzzard and Masked owl,KW15 1HH,58.983125000000000,-2.959097000000000
Prion and Recurvebill,KW17 2PJ,59.116925422158900,-3.119206022388500
Kangaroo and Greenbul,IV19 1JZ,57.834901323644400,-4.174042090408210
Herring gull and Chipmunk,AB22 8YZ,57.180771030000000,-2.141262000000000
Towhee and Parakeet,IV32 7DR,57.613285132381400,-3.095770582243180
Ibex and Wallaby,IV30 4EG,57.655244270714700,-3.317120727533750
Myna and Ibex,AB55 5DY,57.544557240000000,-2.959850630000000
Dorcopsis and Fish eagle,AB15 8QH,57.134508000000000,-2.156318000000000
Kite and Cloud rat,IV2 7QT,57.543295503644800,-4.014706132649180
Crow and New World blackbird,IV18 0BA,57.690165062294500,-4.172895797699990
Francolin and Elephant,AB53 8BT,57.505954770000000,-2.473179110000000
Lemming and Macaw,AB56 1AJ,57.676060060000000,-2.965436903000000
Polecat and Chipmunk,AB21 7LE,57.211762690000000,-2.182487264000000
Kestrel and Peafowl,IV2 4NE,57.465122801883900,-4.223415583609050
Fish eagle and New World blackbird,AB21 0YB,57.236893750000000,-2.264897115000000
Hawaiian honeycreeper and Pratincole,AB24 1UA,57.169017780000000,-2.097628288000000
Partridge and Pheasant,KW1 4RS,58.474569403545600,-3.145896427997600
Dorcopsis and Mamo,IV36 1DL,57.607524187450300,-3.608223689812940
Elephant and Meadowlark,IV12 4DP,57.584891334760200,-3.868963000000000
Jerboa and Snipe,IV7 8ER,57.570692758517800,-4.442191447750200
Skunk and Pratincole,AB42 4HA,57.550210100000000,-2.002224458000000
Crow and Viscacha,AB55 4BW,57.477256170000000,-3.188700688000000
Philippine hawk-owl and Mockingbird,IV12 5JG,57.489009055549900,-3.729018132926520
Puffleg and Stilt,AB11 8SX,57.134494410000000,-2.073846557000000
Grackle and Minke whale,AB55 5JG,57.536152840000000,-2.943878830000000
Macaw and Meadowlark,IV2 5DS,57.467972322555100,-4.169725326856440
Black cockatoo and Jay,IV2 3AS,57.476776266702400,-4.219369982953810
Fulmarine petrel and Marmoset,ZE2 9LW,60.260198102845300,-1.288279000000000
Bunting and Thrasher,AB31 4QW,57.131049110000000,-2.689282096000000
Linsang and Mockingbird,AB11 7WD,57.135036160000000,-2.107252868000000
Francolin and Ground sloth,KW14 7NA,58.592263872467400,-3.533230866115920
Parrotlet and Parrotlet,IV15 9NR,57.596331357101800,-4.444412959076500
Kestrel and Treepie,KW14 7PE,58.596229123502400,-3.536656561037020
Francolin and Thrasher,IV36 3YA,57.635364935753600,-3.550711918159440
Perching duck and Thrasher,IV2 3SS,57.465211205949100,-4.199942860521370
Nukupuʻu and Flameback,AB41 8UE,57.484263840000000,-2.090781373000000
Fox and Ibex,AB10 7EG,57.121049030000000,-2.143627178000000
Kangaroo and Pratincole,AB51 0GZ,57.287524000000000,-2.373456000000000
Maya and Egret,AB24 2UG,57.171737600000000,-2.110700000000000
Viscacha and Bunting,IV18 0NR,57.693705534275800,-4.181749316102800
Chicken and Lemming,AB22 8AN,57.181859850000000,-2.146957000000000
Darwin's finches and Ground sloth,AB51 0DZ,57.333609480000000,-2.366183675000000
Wader and Partridge,AB11 8TD,57.133038000000000,-2.074983000000000
Stint and Marsh harrier,AB10 6PE,57.131026300000000,-2.138231088000000
Capuchin and Partridge,KW15 1RR,58.981673233262500,-2.972000564887570
Elephant and Wader,AB36 8UN,57.201949350000000,-3.057865544000000
Cuscus and Kite,AB54 6AN,57.426328200000000,-2.685099509000000
Guillemot and Tattler,IV1 1TD,57.484603000000000,-4.225377973110610
Egret and Fulmarine petrel,AB24 2YT,57.173027510000000,-2.114887843000000
Argus and Moluccan boobook,AB45 2PR,57.682543060000000,-2.696367787000000
Francolin and Pheasant,IV12 4PY,57.587658620828000,-3.863363904719180
Condor and White ibis,AB42 1UT,57.508598810000000,-1.778918231000000
Argus and Kite,AB37 9HQ,57.337498590000000,-3.395354531000000
Civet and River dolphin,KW16 3EB,58.959822638937700,-3.300339662938850
Mole and Cloud rat,ZE2 9PG,60.225420393604500,-1.570269302472670
Zebra and Quetzal,AB23 8GS,57.195091400000000,-2.102545722000000
Darwin's finches and Diving bird,IV2 4ND,57.466044795988600,-4.223104742342060
Masked owl and Treepie,KW17 2BJ,59.233386000000000,-2.599164000000000
Civet and Tahr,IV2 5DP,57.465429325301400,-4.168690809554040
Francolin and Grackle,IV30 8LT,57.667726228346600,-3.189780842982070
Marsh harrier and Bunting,AB25 2TG,57.152781820000000,-2.112709253000000
Minke whale and Gull,IV1 9UN,57.473536338870000,-4.233400331843750
Fish eagle and Rabbit,IV19 1JE,57.812883948779200,-4.050833997786910
Vole and Boto,AB21 0UQ,57.266230400000000,-2.179440986000000
Bronzewing pigeon and Stilt,AB51 5RE,57.234017130000000,-2.446398402000000
Masked owl and Thrasher,IV3 8AJ,57.494436950356600,-4.242987806153550
Mamo and Kestrel,AB42 1EQ,57.511254110000000,-1.792738687000000
Myna and Solitaire,AB15 5LQ,57.151041340000000,-2.137462931000000
Fulmarine petrel and Recurvebill,AB45 2RB,57.680428010000000,-2.687272100000000
Chickadee and B,KW17 2QH,58.936948000000000,-2.744441000000000
Chickadee and Skunk,IV2 4XR,57.451492735573000,-4.244657195623250
Diving bird and Masked owl,IV2 8AR,57.527393000000000,-4.036594000000000
Argus and Moluccan boobook,IV18 0PG,57.717815591246600,-4.189883185202840
Minke whale and Masked owl,IV25 3JE,57.962507000000000,-4.108701000000000
Shearwater and Ibex,AB51 0TU,57.231932180000000,-2.353629454000000
Tree warbler and Gull,AB42 0QY,57.430592740000000,-1.960282062000000
Fish eagle and Coati,AB45 2AG,57.682226000000000,-2.690544000000000
Night heron and Meadowlark,IV3 8HN,57.481595718098400,-4.240014867472750
Treepie and Kangaroo,AB24 4RG,57.165474780000000,-2.122304875000000
Civet and Fox,AB15 5BD,57.146133200000000,-2.132437000000000
Pheasant and Wader,AB23 8LR,57.202106000000000,-2.103873000000000
Mink and Chicken,AB45 1JA,57.668983000000000,-2.524384000000000
Piping shrike and Black jay,AB45 2BR,57.605008440000000,-2.724587081000000
Stilt and Warbler,AB45 2LX,57.675228080000000,-2.577472114000000
Jay and Civet,IV25 3TG,57.878962000000000,-4.038913000000000
Macaw and White ibis,AB15 8EN,57.142157830000000,-2.173121934000000
Songlark and Condor,AB41 6DZ,57.318728340000000,-2.007339214000000
Black jay and Triller,AB51 3TA,57.275634450000000,-2.378194798000000
American sparrow and Elephant,AB23 8XW,57.251469660000000,-2.058137995000000
Macaw and Mockingbird,AB42 1BY,57.504777850000000,-1.776988853000000
Cuscus and Grosbeak,AB21 7LG,57.210955100000000,-2.181887300000000
Elephant and Argus,IV2 4SW,57.472241943532700,-4.225483000000000
Greenbul and Warbler,AB33 8EF,57.248886000000000,-2.703765000000000
Goose and Pheasant,AB24 3BY,57.158347700000000,-2.095401440000000
Lemming and Moluccan boobook,KW15 1LP,58.987938083787200,-2.951975365830350
Eagle and Wallaby,IV18 0PZ,57.691399783774100,-4.157449714991690
Goose and River dolphin,AB16 7JS,57.162751980000000,-2.169415644000000
Logrunners and Condor,AB31 4QA,57.123750000000000,-2.695010000000000
Philippine hawk-owl and Grosbeak,AB43 7LL,57.667112850000000,-2.152621767000000
Fulmarine petrel and Marsh harrier,IV2 7AY,57.490529917222000,-4.140010969031480
Chickadee and Chicken,AB24 1SG,57.169064840000000,-2.094833818000000
Marsh harrier and Jay,KW14 7BG,58.594200249074800,-3.522974785589950
Peafowl and Herring gull,AB45 3WR,57.673395010000000,-2.336510312000000
Mockingbird and Stint,IV19 1LL,57.814120996557300,-4.062638180111070
Wader and Logrunners,AB43 9NF,57.687629290000000,-2.019575617000000
Rat and Grackle,AB51 3YW,57.283621120000000,-2.383833580000000
Tree warbler and Hawk,IV2 3AY,57.475858947882400,-4.221966402286940
Bronzewing pigeon and Polecat,AB25 2ZP,57.155896000000000,-2.141713000000000
Kangaroo and Magpie,IV2 7SH,57.565113222661500,-4.035824617318430
Pheasant and Tattler,AB53 5XX,57.561674000000000,-2.263743000000000
White ibis and Partridge,AB15 6GZ,57.140782100000000,-2.145950929000000
Parakeet and Puffleg,AB21 9WA,57.172806180000000,-2.192746862000000
Dorcopsis and Armadillo,AB21 0GQ,57.205453230000000,-2.213144157000000
Buzzard and Civet,AB51 0QU,57.235606373273600,-2.408017895422550
Piping shrike and Snipe,AB53 4HP,57.485374250000000,-2.542631058000000
Masked owl and Marmoset,AB54 4JH,57.294162920000000,-2.873324434000000
Shearwater and Warbler,AB32 6LR,57.154959990000000,-2.281385963000000
Parrotbill and Siskin,ZE1 0TU,60.137864177673200,-1.278138696749540
Meadowlark and Myna,AB54 4NQ,57.356260750000000,-2.764735891000000
Darwin's finches and Darwin's finches,AB53 6UR,57.554861000000000,-2.193281000000000
Meadowlark and Puffleg,AB43 8XT,57.628991020000000,-1.926025595000000
Grosbeak and Philippine hawk-owl,AB52 6SZ,57.347381693433900,-2.608022991472490
Dolphin and Zebra,AB16 5JZ,57.161583570000000,-2.132674556000000
Grouse and Jackal,IV31 6TG,57.709358557385500,-3.298072701777760
Shearwater and Moluccan boobook,IV2 8BD,57.526777000000000,-4.036910000000000
Grouse and Mole,AB15 8JX,57.137981310000000,-2.166047420000000
Flameback and Vulture,IV2 4UE,57.462569348938800,-4.212272565231700
Chickadee and Darwin's finches,IV25 3HZ,57.908960703129100,-4.056594729986470
Ground sloth and Warbler,AB45 2AJ,57.634057510000000,-2.652147301000000
Rat and New World blackbird,AB52 6UU,57.385576690000000,-2.558836926000000
Asiatic leopard and Old World vulture,IV2 4XH,57.452512030573700,-4.246453272441610
Petrel and Jay,AB10 1AB,57.149606000000000,-2.096916000000000
Pratincole and Booted eagles,AB22 9AA,57.188411000000000,-2.131172000000000
Partridge and Cloud rat,AB31 4FL,57.128047000000000,-2.689623000000000
Petrel and Nukupuʻu,AB10 7HD,57.122616570000000,-2.147497853000000
Diving bird and Buzzard,AB51 3US,57.271475320000000,-2.369148072000000
Magpie and Moluccan boobook,IV36 3UH,57.639587058210500,-3.557307999255080
Logrunners and Tahr,AB21 0PP,57.266744870000000,-2.189988265000000
Parakeet and Jerboa,AB25 1XQ,57.144666220000000,-2.116997597000000
Black cockatoo and Greenbul,AB32 6WX,57.155784170000000,-2.286351288000000
American sparrow and Thicketbird,AB15 6TT,57.151464190000000,-2.152158000000000
Chickadee and Dolphin,AB45 2RQ,57.682021580000000,-2.686597953000000
Ice seal and Wader,IV11 8YY,57.679134803965800,-4.037737094197610
Old World warbler and Eagle,ZE1 0AJ,60.153012720392100,-1.141222581131170
Crow and Stint,IV3 8PF,57.473859447937200,-4.259639273040640
Herring gull and Mole,AB24 1XX,57.166024470000000,-2.088857000000000
Nukupuʻu and Polecat,IV2 4EB,57.459287510578500,-4.204705178273450
Darwin's finches and Scimitar babbler,AB32 6FB,57.150182550000000,-2.292489340000000
Kestrel and Mamo,AB24 2QP,57.169698000000000,-2.120979846000000
Parrotbill and Bunting,AB38 7RY,57.470356540000000,-3.356096548000000
Rabbit and Songlark,AB21 0JT,57.211127980000000,-2.290620000000000
Ice seal and Fulmarine petrel,AB10 7NG,57.126807620000000,-2.135159653000000
Stint and Hawaiian honeycreeper,IV30 6LF,57.633950619466000,-3.296151071157610
Viscacha and Jay,AB23 8JN,57.177169090000000,-2.092704470000000
Pheasant and Chicken,IV30 4EA,57.656095947918800,-3.321592701096310
