name,postcode,lat,lon
The Oak Wheel Pub ,YO13 0HR,54.320946202375200,-0.441428429116396
Scarborough Rugby Union Football Club Limited,YO13 0NL,54.309822488569600,-0.445199729510429
Daisy Tea Rooms,YO13 0NW,54.302995173660600,-0.446669000000000
The Plough ,YO13 0PT,54.300442000000000,-0.447459000000000
The Yew Tree,YO13 0PT,54.300442000000000,-0.447459000000000
East Ayton Lodge Hotel Ltd,YO13 9EW,54.252313978045700,-0.479613789112639
Basics Plus  Betton Farm,YO13 9HT,54.254249205337100,-0.470593213162366
The hare and hounds ,YO22 4LH,54.454698845265400,-0.570105765949083
The windmill inn,YO22 4NT,54.462984064049000,-0.592172701411122
Grosvenor hotel ,YO22 4RA,54.435092340045700,-0.536005701035700
The Cove,YO22 4SQ,54.431179082656500,-0.532753576099706
Maid Marion's Fisheries,YO22 4SW,54.430164819908900,-0.532866895728850
YHA Boggle Hole,YO22 4UQ,54.420547738649200,-0.534350905273281
