name,postcode,lat,lon
Booted eagles and Chickadee,WF1 9QX,53.679490000000000,-1.500932000000000
Black cockatoo and Herring gull,WF5 9DU,53.685011847772900,-1.584095525875250
Asiatic leopard and Gull,WF9 5NQ,53.626076000000000,-1.369955000000000
Rat and Asiatic leopard,S70 3LA,53.545943000000000,-1.453664000000000
Towhee and B,S64 9BD,53.494437631514200,-1.286438583380520
Cuscus and Magpie,S64 8ST,53.481607168484300,-1.308759932714840
Macaw and Piping shrike,S63 6EA,53.506659187190800,-1.358923424594290
Eagle and Gull,S71 5AZ,53.547710153557100,-1.433825416366520
Bunting and White ibis,S73 0SN,53.512885837851200,-1.389381475236000
Myna and Pheasant,S71 4GP,53.599232000000000,-1.473122000000000
Grackle and Grouse,S63 7AY,53.496500964390600,-1.337279357868670
Puffleg and Ice seal,WF2 8TY,53.677339821490200,-1.515729891746420
Black cockatoo and Armadillo,S64 8RZ,53.480780136466700,-1.316563846843530
Myna and Night heron,S72 8HQ,53.569508000000000,-1.409676000000000
Diving bird and Mouse,WF8 4LX,53.680153719953700,-1.316611801380040
Ground sloth and Black cockatoo,S36 2SR,53.476065318345500,-1.572971775447610
Solitaire and Grackle,WF2 9EE,53.679987977889000,-1.521603925599540
Puffleg and Kākāriki,WF1 9SU,53.684136000000000,-1.502494000000000
Mamo and Thicketbird,WF5 9FB,53.685065000000000,-1.581570000000000
Eagle and Cloud rat,S63 8DX,53.518737097524700,-1.330537742121350
Buzzard and Asiatic leopard,WF9 3DL,53.598953233106100,-1.310442771511750
Fish eagle and Viscacha,WF9 5DL,53.634517684450400,-1.380670578496430
Mink and Petrel,S70 5QA,53.535347577825900,-1.472403990322130
Asiatic leopard and Magpie,S63 0PL,53.552703059778000,-1.314364411826970
Solitaire and Guillemot,S72 0DZ,53.551128931934400,-1.344637392237350
Prion and Asiatic leopard,WF4 3PU,53.640033809350000,-1.530344464852540
Black cockatoo and Tree warbler,S63 7DG,53.507315000000000,-1.337277000000000
Ice seal and Minke whale,WF7 5BG,53.675196315349700,-1.359668488164030
Fox and Nukupuʻu,WF1 4EA,53.681811732974700,-1.488744320074260
Linsang and Rat,S75 3LP,53.544515392746500,-1.519238465038260
Solitaire and Meadowlark,S74 9EB,53.499201472234300,-1.449712443837570
Treepie and Mamo,S63 8NG,53.515475420525900,-1.319595147914860
Polecat and American sparrow,S64 5UG,53.477056000000000,-1.311245000000000
Meadowlark and Pheasant,WF9 1NE,53.613442534013400,-1.293473573328620
Francolin and Wallaby,S72 0HJ,53.541665463943400,-1.353158570210090
Philippine hawk-owl and Buzzard,S71 3PR,53.578498405321700,-1.471806736982300
Linsang and Myna,S71 1UN,53.571310275975300,-1.468332516644630
Eagle and Stilt,WF2 6QB,53.638998801433100,-1.496809165479470
Guillemot and Moluccan boobook,S36 8YY,53.513162202749300,-1.594027696483640
Tit-tyrant and Mole,S70 5AF,53.530527689674700,-1.467877679954630
Parrotbill and Polecat,S75 3RF,53.542362471152100,-1.524816082466080
Jay and Grosbeak,WF4 1RL,53.665703803587500,-1.434515940331400
Guillemot and Hawk,WF1 1YA,53.680936000000000,-1.496071778594130
Guillemot and Moluccan boobook,S75 2LJ,53.557802841437600,-1.510996565424420
Mockingbird and Booted eagles,S63 9JZ,53.534572783389100,-1.303401785976780
Wader and Chickadee,WF5 8HE,53.680311876737700,-1.586942615827110
Rat and Thrasher,WF9 2HB,53.589626525968700,-1.297103718937890
Thrasher and Moluccan boobook,S70 2LD,53.558196877865300,-1.482853138622930
Thrasher and Moluccan boobook,S62 7EF,53.471467949760700,-1.353743911553850
Triller and Marsh harrier,WF8 2AZ,53.686139472907600,-1.300949107559220
Puffleg and Pitohui,S64 8EZ,53.481880512324000,-1.326732813423040
Francolin and Jackal,S64 9AS,53.493473411713500,-1.289047344667580
Chipmunk and Tattler,S71 3RY,53.574296139342600,-1.468717926801760
Pratincole and Old World vulture,S63 8LU,53.514533885028100,-1.313698634466270
Vole and Black cockatoo,S63 8EP,53.516736676287200,-1.326332000000000
Parrotlet and Tree warbler,WF1 9SW,53.684136000000000,-1.502494000000000
Shearwater and Logrunners,WF9 1JR,53.618906723929800,-1.267908873786840
Skunk and Tattler,S75 3RN,53.543295117190400,-1.526164000000000
Ice seal and White ibis,WF9 2ET,53.589427217108700,-1.295309261118460
Grackle and Vole,S75 6DX,53.580020934575500,-1.497675597285830
Lemming and Night heron,S73 8GE,53.526357000000000,-1.411771000000000
Hawaiian honeycreeper and Dolphin,S71 2DL,53.567383017828100,-1.462447738218300
Tit-tyrant and Linsang,S71 3HD,53.581206367351900,-1.446488579001440
Hawk and Fulmarine petrel,S62 7QE,53.471833262028700,-1.346537095171190
Fulmarine petrel and Elephant,WF2 6JW,53.652230382856500,-1.480160510225240
Buzzard and Pitohui,S74 8ED,53.495645168566800,-1.425534894124880
Asiatic leopard and Civet,WF5 0JD,53.669907995202500,-1.570319231057120
Booted eagles and Cloud rat,S75 3DX,53.496516789302800,-1.484658738453590
Masked owl and Parakeet,S73 9NF,53.534341475072900,-1.377183969394000
Thicketbird and River dolphin,S73 0HU,53.520228493244400,-1.394494503703870
Flameback and Kākāriki,S75 2ND,53.559203882427500,-1.501998106978240
Prion and Mockingbird,S75 4LY,53.541778000000000,-1.562231000000000
Grouse and Polecat,S75 6EJ,53.587250717107800,-1.507076681613330
Eagle and Marmoset,S63 8NP,53.515758007846800,-1.317132416002860
Greenbul and Nukupuʻu,S70 6DE,53.554576095727000,-1.491606901020840
Bronzewing pigeon and Crow,WF8 2BP,53.684814782489400,-1.295762403764830
Crow and Masked owl,WF7 6LX,53.681420397040500,-1.357091143030320
B and Snipe,WF9 4QF,53.616844000000000,-1.357800000000000
Bunting and Condor,S64 8JX,53.477734000000000,-1.319747000000000
Marmoset and Partridge,WF5 9DX,53.681816726595700,-1.582855217956600
Tattler and Chickadee,S75 3EE,53.543383204890300,-1.519326740173450
Peafowl and Meadowlark,S72 8JD,53.566084269911900,-1.406356974431250
Partridge and Old World quail,S70 4QW,53.534181581985600,-1.454917036686340
Puffleg and B,S72 8TB,53.563064348526000,-1.404587507829330
Mouse and Nukupuʻu,S73 9ET,53.534592649903200,-1.371929777917560
Pitohui and Piping shrike,WF4 2PL,53.620572055833500,-1.422918605733480
Pitohui and Grosbeak,S71 4LW,53.598078277847800,-1.466440296032960
Mouse and Thicketbird,S64 8NR,53.492150759514500,-1.310306838799730
B and Goose,S75 4GQ,53.568126015316700,-1.565764154772030
Asiatic leopard and River dolphin,WF4 4TZ,53.653543000000000,-1.586512000000000
Boto and Parakeet,WF1 5PY,53.668219726180500,-1.490437441627160
Recurvebill and Puffleg,WF4 3HG,53.639234501785500,-1.542120481388820
Maya and Boto,S63 9HJ,53.534702065382100,-1.301213000000000
Tahr and Old World quail,S75 4JF,53.549601775821000,-1.563523736368090
Tattler and Snipe,S63 9BG,53.527421344009100,-1.314893313127240
Ground sloth and Parakeet,WF7 5FP,53.673708000000000,-1.363630000000000
Mouse and Warbler,S36 1LE,53.483193652620100,-1.601757896062310
Chickadee and Masked owl,S63 8BD,53.521614232312400,-1.321110714832500
American sparrow and Old World vulture,S75 4LW,53.545641004524000,-1.564379399681970
Siskin and Tattler,S75 2QF,53.561353883029500,-1.495979323882030
Piping shrike and Masked owl,WF7 7LG,53.654626151532700,-1.334046411147670
Old World warbler and Herring gull,WF9 3LA,53.594688790665200,-1.316027013675510
Parrotlet and Marmoset,S75 3DE,53.495496000000000,-1.481099000000000
Towhee and Civet,S72 0DJ,53.549897939522200,-1.348007078873810
Petrel and Greenbul,S71 5SN,53.571957280600000,-1.430451507800000
Bunting and Crow,WF9 4NE,53.611166752575000,-1.353202000000000
Pratincole and Cloud rat,S75 1EF,53.565976000000000,-1.487680000000000
Piping shrike and Black jay,WF5 0QY,53.677369301237300,-1.570621811729180
Wader and Old World quail,WF4 2FA,53.621255194753800,-1.424103821905710
Minke whale and Rabbit,S63 6PL,53.508665723231500,-1.364366641121170
Tahr and Treepie,WF1 5JX,53.672085635783700,-1.490663278781120
Tahr and Greenbul,WF5 0PS,53.681467226603900,-1.572941992808430
Triller and Petrel,S71 3HW,53.582447858648200,-1.452589747650080
Lemming and Tree warbler,WF7 5EL,53.679163867694800,-1.357004378224670
Argus and Moluccan boobook,WF9 2RA,53.594210212000300,-1.293975660151180
Argus and Goose,S64 8UA,53.474597072231800,-1.313619740618400
Pheasant and Gull,WF4 2LE,53.621605442553600,-1.503033145397150
Warbler and Magpie,S36 2AW,53.482998000000000,-1.594377000000000
Elephant and Fish eagle,S73 0TW,53.512099000000000,-1.379442847601180
Scimitar babbler and Guillemot,WF12 8NX,53.684761934242500,-1.600465556602280
Chickadee and Quetzal,WF2 9BP,53.679487175120000,-1.515523602446180
Civet and Boto,WF5 8PD,53.673433528951700,-1.578517955068990
Zebra and Parrotbill,S74 0DD,53.496001214814000,-1.447688734225720
Partridge and Rabbit,S70 5RE,53.513139439422200,-1.479103804115390
Guillemot and Bunting,S73 9JE,53.533829808814200,-1.360278501111700
Capuchin and Egret,S70 5TZ,53.498913941411400,-1.477800750222860
Mole and Old World warbler,S63 0JQ,53.544240379923700,-1.310456698388760
Cloud rat and Siskin,S73 0ND,53.512748000000000,-1.421187000000000
Old World warbler and Diving bird,WF1 3NX,53.686497095552400,-1.490641067440190
Coati and Kestrel,S73 0BJ,53.524982964523600,-1.392814000000000
Crow and Pheasant,S72 9AL,53.608127269748700,-1.387555572559410
Myna and Magpie,S72 7FL,53.577628207879200,-1.378572009239310
Dolphin and Stint,S63 7GA,53.509336855600000,-1.354811942700000
Black cockatoo and Parrotbill,S64 0NS,53.509765666646400,-1.292906432067700
Grackle and Diving bird,WF4 2BP,53.623225486076000,-1.423305765617130
Scimitar babbler and Ibex,S64 5UN,53.479593823732800,-1.307225552304690
Scimitar babbler and Pheasant,WF7 6JG,53.682092758225200,-1.356762959887050
Kākāriki and Solitaire,WF2 6LY,53.650310047448400,-1.456567950046960
Recurvebill and Songlark,WF2 8HW,53.677488504606800,-1.528217509094690
Piping shrike and River dolphin,S71 2HT,53.560668820022300,-1.450606286088210
Tit-tyrant and Vole,S70 3HU,53.541354382646800,-1.449030381187130
Cloud rat and Francolin,DN5 7EX,53.522676693828000,-1.273972884760600
Myna and Parakeet,WF5 0LP,53.670881973063500,-1.563755363663070
Ice seal and Grouse,S75 6HZ,53.588649283258000,-1.504023946111260
Wader and Bronzewing pigeon,S62 7BF,53.476982000000000,-1.364118000000000
Goose and Tree warbler,S35 7BR,53.508589000000000,-1.576143000000000
Gull and B,S70 1XU,53.547556754594700,-1.471014676784200
Myna and Kangaroo,S70 6AF,53.550491554312100,-1.488606998572030
Eagle and Ice seal,S73 9PQ,53.535549080925000,-1.386490638510280
Dolphin and Kākāriki,S36 1JN,53.483398249747800,-1.603820480374730
Meadowlark and Magpie,S75 1PH,53.562123000000000,-1.534801000000000
Recurvebill and Thrasher,S75 3JN,53.545560399849400,-1.526591259693150
Dolphin and Piping shrike,WF4 2DQ,53.628769321798500,-1.413643371992090
Hawaiian honeycreeper and Peafowl,S72 7AH,53.584409285782000,-1.379303384929180
Towhee and Macaw,S71 3DQ,53.583208353586600,-1.480025531002800
River dolphin and Ibex,S75 4EU,53.565436832425600,-1.572797387030600
Pheasant and Grosbeak,WF4 6LX,53.661541830955500,-1.553621964342630
Vole and Herring gull,S64 8LN,53.478216532587900,-1.322556770973200
Grosbeak and Snipe,S63 7HX,53.493241439094600,-1.349343346314460
Grosbeak and Old World quail,S36 6HU,53.522724712583700,-1.609879373770930
Kite and Mink,S75 3DU,53.496857493790500,-1.482378408052940
Armadillo and New World blackbird,WF1 9RD,53.679490000000000,-1.500932000000000
Tree warbler and Fulmarine petrel,S64 9HA,53.497068909864200,-1.305885633783890
Mouse and Fox,S71 4RB,53.597622442794300,-1.455037952090350
Egret and Stint,S71 5RB,53.557342283420300,-1.446528236335930
Capuchin and Badger,S70 6QG,53.550728617260800,-1.506534994377410
Old World quail and Peafowl,WF9 2SR,53.596204733568500,-1.280237932335270
Mink and American sparrow,S36 1AJ,53.484219547222400,-1.599427571461020
Perching duck and Egret,S75 3LH,53.546726991507900,-1.519349243604280
Tahr and Argus,WF2 0HF,53.687082022184200,-1.522189813557320
River dolphin and White ibis,S72 8JZ,53.575857233374700,-1.416006447697910
Snipe and Parrotlet,S73 8LX,53.527190966162800,-1.413613550439840
Minke whale and Fox,S71 5NT,53.559212652065600,-1.435015000000000
Dolphin and Vulture,WF4 3LD,53.631838971852500,-1.519638154529920
Maya and Snipe,WF1 2SL,53.682967658176800,-1.500691366097470
Logrunners and Old World quail,S72 8AB,53.584274435078000,-1.413156415087390
Egret and Crow,S64 8PU,53.486514557699400,-1.310247529219400
Maya and Old World vulture,S35 4NL,53.472611430268900,-1.493596000000000
Flameback and Perching duck,WF1 3PD,53.687329363879000,-1.492705324515270
Prion and White ibis,S71 5EE,53.545829007145300,-1.431390576307010
Duck and Hawaiian honeycreeper,S73 8JY,53.524611366525000,-1.408158553892630
American sparrow and Boto,WF1 3PF,53.687254704017500,-1.492055111350080
Tattler and Black cockatoo,S75 3JW,53.544372068372300,-1.526121598818970
Tahr and Minke whale,S74 8JW,53.499009336575000,-1.420454394622740
Magpie and Chickadee,S75 1EJ,53.566129286892000,-1.496586927603150
Stint and Guillemot,S70 9FE,53.551714472929300,-1.482797000000000
Dorcopsis and Minke whale,S70 5RQ,53.515120925622500,-1.477963546233790
Elephant and Duck,WF9 3JP,53.593140769266700,-1.331583604431040
White ibis and Hawk,S75 4DP,53.568311216269100,-1.545438287662360
Jerboa and Booted eagles,WF4 1PJ,53.659565094285400,-1.428741000000000
Thicketbird and Solitaire,S70 6TF,53.535095000000000,-1.476089000000000
Rabbit and Grouse,S63 9HQ,53.534029391071500,-1.302701587319430
Jerboa and Pheasant,WF8 2TE,53.687143090771800,-1.289848000000000
Towhee and Hawaiian honeycreeper,S72 8TJ,53.580576723616100,-1.416122679221880
Triller and American sparrow,S63 9NB,53.534392760725100,-1.306452445880980
Boto and Dolphin,S71 2AH,53.570688139923600,-1.465878945033640
Kestrel and Eagle,WF5 9HN,53.683748911697500,-1.578005000000000
Grosbeak and Treepie,WF4 3JP,53.633396060149500,-1.517926725747160
Francolin and Songlark,WF4 2LS,53.613563000000000,-1.534538000000000
Kite and Fish eagle,S63 8EJ,53.517780046090600,-1.331382318118060
Badger and Bronzewing pigeon,WF8 2SN,53.685913751800400,-1.306964127023260
Chipmunk and Dolphin,S72 8QH,53.590428000000000,-1.408584000000000
Kite and Goose,S35 7AZ,53.518032658975800,-1.567995512060270
Fish eagle and Mockingbird,WF9 4SZ,53.608018102097400,-1.354790372385720
Masked owl and Capuchin,S73 0XH,53.512415735169100,-1.376660896998210
Partridge and Jay,WF1 1DZ,53.678884000000000,-1.501920000000000
B and Parrotbill,S70 2QT,53.552700928058300,-1.481923911395620
Mink and Herring gull,S63 0BW,53.543764234400000,-1.300670537300000
Snipe and Thicketbird,WF1 5RX,53.660587000000000,-1.465122000000000
Polecat and Myna,DN5 7JF,53.516924594026400,-1.271115216983420
Triller and Parakeet,S73 9AW,53.537380954739700,-1.374000941900600
Asiatic leopard and Tree warbler,S75 5GX,53.595811196400000,-1.531726407700000
Mink and Pratincole,WF8 2SE,53.683623085241300,-1.307198554786820
Parrotlet and Partridge,S71 5DP,53.547686175284100,-1.425026938862890
Tit-tyrant and Viscacha,WF9 4PD,53.609240639617400,-1.364898307902160
Philippine hawk-owl and Herring gull,S62 7NH,53.473121347447800,-1.365394847687890
Puffleg and Piping shrike,S72 8QY,53.587953277012600,-1.400974842960630
Pheasant and Mink,S75 2TD,53.559917791789000,-1.494335760815710
Hawk and Puffleg,S75 6BD,53.587070308439100,-1.500416922768810
Hawaiian honeycreeper and Old World vulture,S71 2JE,53.562137715371500,-1.447522488965760
Towhee and Capuchin,WF4 6AY,53.662107907244200,-1.555719000000000
Kite and Peafowl,WF4 3JL,53.633719000000000,-1.510951000000000
Parakeet and Diving bird,S74 0LF,53.504873133834000,-1.428606531499420
Triller and Bunting,S64 5WH,53.479218000000000,-1.302562000000000
Macaw and Herring gull,WF1 4EQ,53.679114148477800,-1.490593671961410
Bunting and Mink,S75 2PE,53.561952546866600,-1.499414396803790
Fulmarine petrel and Triller,WF9 4JN,53.614393990507100,-1.345427022058350
Armadillo and Thicketbird,S75 3TF,53.545439629602500,-1.516617182883290
Cloud rat and Meadowlark,WF4 2JQ,53.615244434643300,-1.516878762934820
Old World quail and Tattler,S70 4AR,53.536889983660400,-1.461506082220270
Hawaiian honeycreeper and Polecat,S64 8TB,53.480318000000000,-1.315722828726820
Viscacha and Duck,S75 3SW,53.542194471911600,-1.514315142174560
Rabbit and Kākāriki,S73 0LH,53.518652691134800,-1.408301890450810
Bronzewing pigeon and Kite,WF7 5PP,53.674902000000000,-1.349806000000000
Old World warbler and Parrotbill,WF5 9HG,53.682327384656500,-1.577248274602670
Asiatic leopard and Asiatic leopard,WF4 1JT,53.651601000000000,-1.415551000000000
Puffleg and Zebra,WF8 3BE,53.676764379559300,-1.264862691883430
Mockingbird and Marsh harrier,S64 8QF,53.489158048344100,-1.316655296363110
Towhee and Prion,WF2 6LL,53.647399779878800,-1.455016926576810
Polecat and Night heron,S70 1NE,53.546188016839200,-1.480705520748770
Cloud rat and Grosbeak,S75 2SN,53.558374218743300,-1.490670725055550
Thrasher and Francolin,S75 1FP,53.562870000000000,-1.484323000000000
Jackal and Mamo,S75 5JZ,53.584767081100300,-1.540246849631480
Hawaiian honeycreeper and Thicketbird,S73 8DD,53.524770637895000,-1.402228264325060
Lemming and Wallaby,S75 4DA,53.607609542351600,-1.543399481591130
Kestrel and Diving bird,S35 7DN,53.494763712784000,-1.558750738188410
Marsh harrier and Scimitar babbler,S64 9RZ,53.501374925249900,-1.299800029334520
Marsh harrier and Grouse,WF5 0NE,53.676173434617700,-1.567999940995060
Maya and Moluccan boobook,S63 6QL,53.504731000000000,-1.357822000000000
Crow and Marsh harrier,WF7 6DQ,53.675775609659400,-1.407632223713340
Mink and Parrotbill,S72 9LH,53.598244920559600,-1.383256019335660
Towhee and Elephant,S63 3GU,53.504385000000000,-1.329047000000000
American sparrow and Parakeet,WF90 8AB,53.674434000000000,-1.490892000000000
Badger and Marsh harrier,WF1 1ZE,53.679399505107400,-1.500929000000000
Prion and Lemming,WF2 8JS,53.666001316443100,-1.530449439567320
Lemming and Kestrel,S64 9QS,53.494504496972700,-1.299265012284110
Parakeet and Grouse,S71 3BS,53.579218030700000,-1.473202567100000
Black cockatoo and Kite,WF8 4JG,53.684879882323600,-1.319472742394170
Viscacha and Lemming,WF2 7FG,53.640472000000000,-1.514022000000000
Dolphin and Condor,S63 6ND,53.505756782718300,-1.361620818486340
Duck and Tahr,S74 8DY,53.500555167923000,-1.427880637747040
Scimitar babbler and Fox,WF4 3PB,53.641571845746300,-1.523777958650240
