name,postcode,lat,lon
Mink and Parrotbill,S72 9LH,53.598244920559600,-1.383256019335660
American sparrow and Parakeet,WF90 8AB,53.674434000000000,-1.490892000000000
Petrel and Lemming,HD8 1FD,53.586782000000000,-1.628916000000000
Badger and Marsh harrier,WF1 1ZE,53.679399505107400,-1.500929000000000
Prion and Lemming,WF2 8JS,53.666001316443100,-1.530449439567320
Parakeet and Grouse,S71 3BS,53.579218030700000,-1.473202567100000
Fish eagle and Gull,S65 1HZ,53.433377443510700,-1.354366823324390
Viscacha and Lemming,WF2 7FG,53.640472000000000,-1.514022000000000
Dolphin and Condor,S63 6ND,53.505756782718300,-1.361620818486340
Duck and Tahr,S74 8DY,53.500555167923000,-1.427880637747040
Scimitar babbler and Fox,WF4 3PB,53.641571845746300,-1.523777958650240
Parakeet and Linsang,S74 0JP,53.508877000000000,-1.431086000000000
Zebra and Parakeet,WF14 9QF,53.680483121332800,-1.709632054930620
Grouse and Tattler,HD8 8UQ,53.562562119258500,-1.657115411095380
Night heron and Prion,S70 5RF,53.514232494086100,-1.478291147487050
Rabbit and Wader,WF5 0QZ,53.678071223835800,-1.571070000000000
Thicketbird and Siskin,S71 1XS,53.567985965271600,-1.464614420936810
Masked owl and Dolphin,S70 6PF,53.550392000000000,-1.509678000000000
Skunk and Scimitar babbler,S73 0LW,53.518860181272800,-1.410274748755770
Bunting and Flameback,WF9 5LD,53.625446051833700,-1.373303802187210
Elephant and Old World quail,S74 8JE,53.497684000000000,-1.421227792560060
Kākāriki and Tahr,S71 5NJ,53.559880465458800,-1.433813971730820
Marmoset and Partridge,S5 0RT,53.430309266341700,-1.445018439624430
Vulture and Towhee,S35 2XU,53.464171632567800,-1.485728160954940
Darwin's finches and Kite,WF9 5EF,53.622230000000000,-1.369935000000000
Black jay and Fish eagle,S61 2UL,53.464147668877600,-1.432738193683370
New World blackbird and White ibis,S36 9RQ,53.529876372999500,-1.649534655081710
Chickadee and Viscacha,WF5 0TA,53.674717006403700,-1.570406565055580
Grackle and Ice seal,S73 9BH,53.541472269441000,-1.377743316940250
Civet and Coati,S70 3DG,53.540016744743200,-1.458161000000000
Cuscus and Egret,S61 2DP,53.441979707759200,-1.406401445501800
Grouse and Kangaroo,WF4 2BT,53.623278115996500,-1.421173236015480
Tit-tyrant and Masked owl,S75 4SB,53.533638940914400,-1.563582000000000
Ibex and Wallaby,WF7 5NU,53.670926728517600,-1.354617116796220
Guillemot and Hawk,WF4 1ET,53.672604881205200,-1.409886670902470
Argus and Night heron,S70 6PY,53.552152451386000,-1.509612669463820
Masked owl and Ice seal,S71 5RD,53.557274914029500,-1.447510334106600
New World blackbird and Chickadee,WF4 1BG,53.675835737828300,-1.423647444503310
Bronzewing pigeon and Triller,S75 2JZ,53.553867517702500,-1.511389086241880
Lemming and Cuscus,HD5 0PD,53.653191873395800,-1.708351850316750
Vulture and Goose,WF5 0QN,53.678232914420500,-1.568327074091410
Guillemot and Night heron,S35 1AB,53.459942976165600,-1.468368593752730
Hawk and Partridge,S70 9NY,53.551636000000000,-1.482799000000000
Greenbul and Grouse,HD8 9SA,53.612556815599600,-1.627568576063510
Philippine hawk-owl and Thicketbird,WF7 5BN,53.678026916913900,-1.359534742563130
B and Duck,S71 4EP,53.600531014726600,-1.456029000000000
Eagle and Minke whale,S73 3BD,53.522873952068600,-1.398619836506050
Cloud rat and Warbler,S72 8DT,53.571982178354100,-1.419487729780070
Shearwater and Snipe,WF5 8JU,53.674641204599200,-1.579444434164320
Eagle and Greenbul,S61 3PY,53.442035218847200,-1.395952620151690
Coati and Parrotbill,S75 4JD,53.549490000000000,-1.564578630139600
Macaw and Jackal,WF9 5BA,53.638343616178200,-1.376606527270250
Black cockatoo and Warbler,WF4 3PF,53.640718000000000,-1.523561000000000
Boto and Chicken,S36 1FN,53.486405866270600,-1.616526962236440
Rat and Night heron,S35 9WJ,53.445870030801200,-1.463048736255000
Buzzard and Minke whale,S70 4BA,53.536158656753100,-1.456807852683040
Mockingbird and Mouse,HD8 9GP,53.590762000000000,-1.657884000000000
River dolphin and Recurvebill,WF9 4NS,53.611689056540800,-1.365571994045780
Armadillo and Ground sloth,S70 1AY,53.549807725538500,-1.484253364262710
Fish eagle and Old World quail,S74 9JD,53.502844946893200,-1.444554406925330
Minke whale and Mink,S75 1NB,53.569235102977000,-1.530962708289450
Dolphin and Thrasher,S75 2HJ,53.556964352708100,-1.505994515438310
Maya and Cuscus,S5 9PE,53.429042315459300,-1.479063420126900
Rat and Cloud rat,S70 3HY,53.541147948020800,-1.447146818251270
Partridge and Black jay,S73 8AE,53.523066000000000,-1.399039000000000
Viscacha and Parrotbill,S75 3NB,53.539046346183800,-1.520462256200350
Snipe and Kestrel,S5 6NF,53.418910606856900,-1.448252000000000
Ibex and White ibis,S36 6DP,53.524115236585700,-1.631722996078000
Tit-tyrant and Polecat,S72 9LS,53.596262236428600,-1.378767106170250
New World blackbird and Polecat,S71 1EH,53.552555654296200,-1.471314620715870
Kākāriki and Old World warbler,WF4 5DN,53.659462160891200,-1.545548253597620
Snipe and Marsh harrier,S73 0PL,53.508627145674500,-1.407627237849370
Old World vulture and Herring gull,WF2 7PX,53.640203886717900,-1.512177189154350
Parrotlet and Greenbul,S72 9DS,53.609149000000000,-1.404544000000000
Zebra and White ibis,S70 3LD,53.543555000000000,-1.456243918834860
Boto and Pheasant,S70 3EN,53.547659374105500,-1.446020639253200
Capuchin and Parakeet,S70 5DQ,53.527345262869400,-1.469788091639700
Moluccan boobook and Towhee,HD8 0QN,53.616864927348500,-1.713530123554930
Dorcopsis and River dolphin,S61 1PE,53.438788040414000,-1.395501881853090
Mamo and Old World vulture,WF14 9AG,53.677125162323300,-1.696575597046710
Zebra and Thrasher,S75 4AT,53.571016629749400,-1.590227544184710
Elephant and Bunting,S75 1QL,53.567192122525900,-1.528010767169320
Old World quail and Chicken,WF4 5NZ,53.654423576220100,-1.576014280165010
Old World quail and Maya,S6 1HD,53.422797939659400,-1.498611785265550
Thrasher and Hawaiian honeycreeper,S35 4DB,53.477806114043700,-1.487552297496860
Egret and Chickadee,WF5 8PR,53.678134393989400,-1.581090064566350
Guillemot and Egret,S75 6HE,53.588451380526500,-1.510537267807590
Parakeet and Old World quail,WF2 6TP,53.650595387400700,-1.484522623554510
Parrotlet and Parrotbill,S36 2NP,53.475870631947300,-1.566329319335610
Mamo and Thrasher,WF4 6AD,53.659858749252100,-1.560297918593810
Songlark and Flameback,S73 8HT,53.525029375154500,-1.403642541867940
Towhee and American sparrow,S72 0HL,53.541805742060000,-1.354167479164510
Prion and Grackle,S73 0YL,53.519726426099200,-1.380701290018200
Tree warbler and Pratincole,WF2 8RQ,53.672367919224500,-1.526624782008570
Black jay and Stint,WF2 7DZ,53.649015332089200,-1.493391994839050
Coati and Maya,WF2 8BL,53.671843453184100,-1.519062383955880
Black cockatoo and Hawaiian honeycreeper,S75 1LG,53.566730465073300,-1.531760452659710
Greenbul and Jay,S71 3HZ,53.584989352541900,-1.452103757852550
Thrasher and Parrotlet,WF9 5LL,53.628091456259300,-1.367004529359030
Wader and Jay,WF4 1DD,53.668453024034600,-1.410188000000000
Ground sloth and Skunk,S71 4AQ,53.595606733643300,-1.440891321934760
Chickadee and Scimitar babbler,WF1 5RH,53.674416000000000,-1.490983000000000
Fox and Old World quail,WF2 7PE,53.639581391848100,-1.516041242721190
Petrel and Piping shrike,S36 2AH,53.482038000000000,-1.584411000000000
Mink and Recurvebill,S61 4DJ,53.454708511130200,-1.380020820871190
Macaw and Guillemot,S70 5SJ,53.509718668250800,-1.477924349665370
Philippine hawk-owl and Zebra,WF5 8LB,53.673993278772200,-1.579223823856060
Quetzal and Badger,S73 8FL,53.522758945328800,-1.400778396327820
Pratincole and Buzzard,WF9 4EH,53.610099271915000,-1.362406638536320
Flameback and Fox,S60 1FF,53.430273475808300,-1.356988000000000
Quetzal and Egret,WF4 3EB,53.642706962674000,-1.524430727893530
Dolphin and Old World vulture,S70 3FE,53.547906000000000,-1.444614000000000
Pratincole and Petrel,S36 8YN,53.513856694078300,-1.594729829863550
Lemming and Vulture,S35 3HS,53.472729298326200,-1.483771690630080
Francolin and Tattler,S74 8AP,53.499417006588000,-1.421112143635530
Dolphin and Thicketbird,WF7 6NJ,53.680177292674000,-1.358260680858810
Kestrel and Guillemot,WF4 4QG,53.648425723038200,-1.601414011474120
Snipe and Stint,WF2 9DE,53.678421403191300,-1.532324871455930
Hawaiian honeycreeper and Minke whale,WF4 3HX,53.643046407150000,-1.526166428222520
Puffleg and Scimitar babbler,WF4 4TE,53.632820222838100,-1.631715317169900
Wallaby and Songlark,HD8 0LN,53.627862578220600,-1.697518000000000
Nukupuʻu and Zebra,WF1 9RP,53.679490000000000,-1.500932000000000
Parrotbill and Gull,S61 3JJ,53.442753766153900,-1.392299100839210
Hawaiian honeycreeper and Boto,S70 5JW,53.529172812036300,-1.474517261006670
Herring gull and Ice seal,S5 6GL,53.416183256700000,-1.433692514300000
Pratincole and Triller,WF1 1EA,53.679390089386400,-1.502792596398650
Chickadee and Civet,S73 8EF,53.530104777517000,-1.385271891323710
Old World vulture and Piping shrike,S70 2SX,53.553008478101800,-1.482372980654020
White ibis and Guillemot,S70 3DF,53.539609818710900,-1.454741720765160
Viscacha and Mockingbird,S5 8DW,53.422493000000000,-1.475381000000000
Perching duck and Gull,S70 5UR,53.506651515235000,-1.481386000000000
Jackal and Dolphin,S73 0LQ,53.516851422522100,-1.411222590757080
Mockingbird and Mink,WF2 7SZ,53.640865985478500,-1.515860166004030
American sparrow and Diving bird,WF4 2DB,53.626294851705700,-1.416777323600560
Shearwater and Bronzewing pigeon,S75 5RQ,53.594719000000000,-1.531149000000000
Duck and Zebra,S71 2HZ,53.562123082592800,-1.448247354806370
Gull and Marmoset,S61 4QW,53.443583000000000,-1.373378000000000
Philippine hawk-owl and Logrunners,S71 4LR,53.598431994614800,-1.465136352676250
Moluccan boobook and Myna,HD8 8LF,53.597055711655000,-1.685257773445280
Warbler and Hawk,HD8 0YA,53.611418417988500,-1.729257000000000
White ibis and Pratincole,S73 9QS,53.532147729718600,-1.385770354845680
Black cockatoo and Cloud rat,WF4 4HQ,53.647863000000000,-1.575838000000000
Siskin and Tit-tyrant,HD8 8PX,53.599992828117800,-1.702024012254030
Kākāriki and Pratincole,WF4 3AS,53.648117544446100,-1.526608837163060
Myna and Wader,WF14 8DQ,53.675017506040800,-1.690960000000000
Francolin and Shearwater,WF2 7PR,53.637616589353000,-1.514717656845750
Bronzewing pigeon and Night heron,S72 9HA,53.588700000000000,-1.354412403573560
Lemming and Snipe,S5 0QE,53.431518692466100,-1.448027959128060
Cloud rat and Herring gull,S75 1LP,53.571394451300900,-1.526937155356180
Moluccan boobook and Viscacha,S71 5JJ,53.561129990052200,-1.435744815177130
Treepie and Solitaire,WF14 8DH,53.674415815811800,-1.691524027239770
B and Herring gull,S70 2LT,53.558163908120600,-1.485631198144430
Argus and Parakeet,HD8 9EH,53.588667875551700,-1.642975880958240
Magpie and Hawk,S62 7EH,53.470321000993400,-1.354409117497770
Chipmunk and Civet,S71 3JS,53.586636869952800,-1.455013000000000
Stint and Fulmarine petrel,WF4 1PQ,53.659802883712200,-1.431644090987080
Perching duck and Warbler,WF4 4HL,53.646411000000000,-1.577169000000000
Polecat and Mole,S75 1NQ,53.565746149796900,-1.532888617019130
Rat and Black jay,WF12 0QD,53.657894000000000,-1.621677000000000
Moluccan boobook and Bronzewing pigeon,S5 6AZ,53.418053000000000,-1.438154643612360
Ground sloth and Argus,WF2 7RU,53.669733832474100,-1.499939607380780
White ibis and Condor,WF2 7JY,53.666948456076500,-1.493752160139630
Viscacha and Kākāriki,S71 4HJ,53.604197384838300,-1.459985786899390
B and Hawaiian honeycreeper,S75 4JW,53.546868851266800,-1.563400918336370
B and River dolphin,S73 8QA,53.522824365059600,-1.410325301697300
River dolphin and Nukupuʻu,S5 9GX,53.429866075185200,-1.470158522753390
Rabbit and White ibis,S36 4HH,53.509980184140100,-1.711717498716100
Rat and Cuscus,S70 4LE,53.543235880780300,-1.481873433492230
Mamo and Stilt,WF13 3FA,53.680443661869700,-1.659111864258520
Warbler and Rabbit,S60 1DX,53.418249008740600,-1.384944603218370
Eagle and Petrel,S70 3JF,53.543005310620100,-1.448194000000000
Moluccan boobook and Duck,HD8 8DQ,53.586008615613000,-1.709992399142220
Grosbeak and Booted eagles,S5 7YT,53.423277217245700,-1.454138876733290
Tree warbler and Ice seal,S72 8DG,53.573630026663400,-1.420099433345840
Armadillo and Ice seal,WF5 8PJ,53.675635421505300,-1.583597452512710
Asiatic leopard and Fulmarine petrel,S71 2SW,53.564897000000000,-1.457046000000000
White ibis and Stilt,S36 1BJ,53.480978762649200,-1.592647123548550
Tit-tyrant and Fox,S72 8UL,53.575496933894400,-1.419545322603920
Myna and Coati,WF4 4LT,53.644841995814900,-1.583673749908080
Asiatic leopard and Zebra,WF2 8HT,53.676166362111800,-1.525719350214820
Civet and Songlark,S5 9NL,53.431084891239100,-1.481627212728430
Partridge and Grosbeak,S70 5LZ,53.522994489043700,-1.467579000000000
Vole and Petrel,S70 6HZ,53.550376509494600,-1.493257087132970
Buzzard and Grouse,HD8 9LY,53.594304792478900,-1.611607939209110
Wallaby and Herring gull,S5 9LE,53.429385432469100,-1.473264860126680
Armadillo and Flameback,WF12 9JJ,53.676981931819000,-1.626728452190690
Chipmunk and River dolphin,WF2 6GU,53.651537870680800,-1.484223676996370
Perching duck and American sparrow,S75 2RS,53.562892127684900,-1.513655475847790
Stint and Francolin,S73 0ZJ,53.522873952068600,-1.398619836506050
Grouse and Mamo,WF4 3BB,53.655107000000000,-1.516575000000000
Snipe and Myna,S60 1QB,53.433199656928900,-1.356401502258230
Polecat and Bronzewing pigeon,HD5 9XP,53.645188564860000,-1.737496000000000
Thicketbird and Armadillo,WF7 7BD,53.642567561334100,-1.356108796436690
Night heron and Thicketbird,S73 8DG,53.526920617813200,-1.398984918577660
Prion and Kite,S73 8SG,53.530322312880300,-1.419831051455560
Rat and Snipe,S73 0FA,53.508444000000000,-1.385134000000000
Booted eagles and American sparrow,S36 1LL,53.485323016564800,-1.618013582554110
Ibex and Francolin,S74 9EE,53.500083127691200,-1.449881936987720
Thrasher and Tit-tyrant,WF14 8AN,53.674062657900300,-1.694009114201640
Francolin and Badger,S36 9NZ,53.525539251598600,-1.670009604745290
Magpie and Mouse,S71 2JD,53.561394366925400,-1.448105861460960
Kite and Diving bird,S61 4DL,53.454421578954700,-1.381892342309940
Argus and Solitaire,HD8 8XH,53.575902996628900,-1.690927051951300
Lemming and Prion,S72 9AD,53.606875022734600,-1.401100000000000
Dolphin and Parrotlet,S71 5AF,53.550306000000000,-1.444554000000000
Chickadee and Stilt,S6 1JQ,53.421526245840300,-1.497588459850210
Eagle and Tattler,S70 3QZ,53.546366333922100,-1.462064995561110
Herring gull and New World blackbird,S36 6HG,53.526592109669800,-1.624672079161840
Jackal and Logrunners,WF2 8NL,53.677375917040700,-1.531594657815290
Grackle and Fish eagle,S73 0JN,53.518906978118500,-1.396232694608530
Logrunners and Old World vulture,S72 8FZ,53.569128000000000,-1.416723000000000
Black cockatoo and Diving bird,S5 7SX,53.422365158640300,-1.465135473473440
Stilt and Herring gull,S36 7EX,53.542210721378000,-1.650308095236750
Wallaby and Mamo,S71 2GF,53.570176502814600,-1.466036391525420
Puffleg and Kite,S70 6QX,53.549554693779300,-1.505220469292700
Polecat and Mamo,S71 5PW,53.557339053632600,-1.438119972320920
Nukupuʻu and Logrunners,WF7 6DR,53.677886246310800,-1.401880157469720
Diving bird and Parakeet,S71 3JD,53.586180973126700,-1.449203000000000
Stint and Vole,S73 0JB,53.519866167883900,-1.395721343362890
Solitaire and Grosbeak,WF4 4PL,53.649371487227500,-1.596639635768230
Macaw and Mockingbird,S36 2UZ,53.479443000000000,-1.564605000000000
Night heron and Parrotlet,S75 3NX,53.539410297735500,-1.510453958263330
Jackal and Civet,S73 8RS,53.528845296283500,-1.419232719304150
Peafowl and Warbler,S73 0WH,53.512605000000000,-1.393895000000000
Dorcopsis and Rat,S70 1LH,53.548575997545900,-1.480027323905740
Old World vulture and Grosbeak,S70 3QS,53.547167225216500,-1.464273378989380
Chickadee and Crow,S36 6GA,53.521838293800000,-1.621003849800000
Guillemot and Thicketbird,HD8 9RY,53.613375197669000,-1.627712534989340
Old World warbler and Kestrel,WF14 9LF,53.680498614048000,-1.694174462251790
Civet and Puffleg,WF1 5QR,53.675222595099900,-1.494924588747910
Ibex and Eagle,WF4 3JX,53.634638325134600,-1.520634753207750
Kākāriki and Mouse,S35 3GS,53.467980041481800,-1.489282435371020
Jackal and Pitohui,HD8 8YJ,53.558379000000000,-1.649480000000000
Fox and American sparrow,WF4 4AJ,53.632464000000000,-1.626804000000000
New World blackbird and Bunting,S5 6SG,53.418467199098400,-1.453899519381860
Kite and Ice seal,S36 6DJ,53.516486680258800,-1.635514121806540
Triller and Mouse,WF4 1RA,53.649554307601800,-1.379875622478060
Myna and Warbler,S35 1US,53.458813267796500,-1.489648415598580
Duck and Viscacha,WF4 4DZ,53.639566909257900,-1.667396776424140
Night heron and Magpie,WF2 6NL,53.653808002761600,-1.468929694427420
Wallaby and Magpie,S75 2LL,53.555434553815900,-1.509937019689380
Argus and Tahr,S71 4AS,53.597178898615500,-1.440719474829050
Bronzewing pigeon and Chipmunk,S74 9NB,53.499848186206800,-1.436106178724040
Partridge and Masked owl,S5 0QL,53.424525400758700,-1.455838436774270
Black cockatoo and Herring gull,S70 5RY,53.511299176766100,-1.477588269441220
Hawaiian honeycreeper and Linsang,S35 3UQ,53.469771000000000,-1.487348000000000
Snipe and Ground sloth,S35 8NA,53.453772957410900,-1.496545560758590
Piping shrike and Flameback,WF4 4QQ,53.649995996941300,-1.600612521355790
Old World warbler and Tree warbler,S73 0PP,53.509034235254300,-1.406339886435460
Gull and Tattler,S75 6GP,53.590698000000000,-1.510179000000000
Parrotlet and Rat,S75 5LR,53.585562075209100,-1.520646138751550
Badger and Treepie,WF1 4EW,53.679181734851300,-1.489578530450680
Tahr and Kangaroo,S61 1HW,53.431625711586800,-1.385248271965860
Stilt and Ice seal,S71 4AD,53.597293643438500,-1.446066879378360
Viscacha and Chickadee,WF4 2HN,53.627454335684100,-1.398601332647360
Diving bird and Ibex,S70 6ES,53.551274923776400,-1.493035000000000
Flameback and Stilt,WF4 5BR,53.660051703172500,-1.573899844728380
Recurvebill and Chipmunk,S36 7LF,53.539143261584500,-1.611629784107390
Chickadee and White ibis,S5 7TF,53.422405815147100,-1.460184221394690
Macaw and Duck,WF2 8QP,53.669472882460400,-1.521889468904440
Moluccan boobook and Herring gull,S35 2EX,53.466602557382400,-1.476299194394800
Buzzard and Wader,S74 0BF,53.498857182100000,-1.468229059200000
Thicketbird and Darwin's finches,S61 2RG,53.451499000000000,-1.424685000000000
Marsh harrier and Magpie,WF2 7QZ,53.672753035386700,-1.497587930135750
Linsang and Ice seal,S5 0RG,53.430054805594400,-1.440566785685210
Parrotbill and Peafowl,S74 0PP,53.500507101644000,-1.466082607453370
Grackle and Vulture,S35 1ZG,53.458492157831000,-1.483944301415170
Moluccan boobook and Chipmunk,S61 3JQ,53.441081559500500,-1.390471248374800
Capuchin and Tit-tyrant,WF5 0BN,53.669846745855400,-1.573619000000000
Condor and Mole,S75 2AH,53.557821136729200,-1.491658593975460
Chicken and Linsang,S74 0QT,53.511579014521200,-1.443957719844530
Magpie and Parakeet,WF1 5AS,53.666006570807900,-1.479506762700370
Fish eagle and Flameback,S72 8XJ,53.572100850924200,-1.421721049608300
Tree warbler and White ibis,S70 5HJ,53.534490863174800,-1.475854596274390
Songlark and Peafowl,WF9 5DU,53.629946511256900,-1.377955104360370
Grackle and White ibis,WF13 3AW,53.680155766583400,-1.666713996438060
Grosbeak and Skunk,WF4 2LB,53.614955441043400,-1.518771584760100
Pitohui and Hawk,S36 1BT,53.480867223850900,-1.596867355673360
Thicketbird and Jay,S75 4PR,53.532367078879600,-1.574925403301940
Treepie and Guillemot,S71 5FW,53.566633000000000,-1.435977000000000
Guillemot and Cuscus,WF4 6AB,53.660270859386500,-1.559930455034890
Wader and Solitaire,S73 9EY,53.536020319515900,-1.373357123613990
Black cockatoo and Puffleg,S74 9DW,53.500429419121100,-1.445068380024230
Siskin and Thicketbird,WF7 5PJ,53.674257873322700,-1.360666653378560
Treepie and Pratincole,S61 2SA,53.461028938671300,-1.436605372768360
Coati and Goose,S35 7AG,53.496377831912800,-1.562607999352580
Greenbul and Triller,WF2 9BQ,53.678117060004000,-1.521261782287920
Coati and Kākāriki,S73 9AE,53.536759356130200,-1.377178678106680
Mamo and Piping shrike,S5 0DB,53.433005417010400,-1.452719856426800
Ibex and Flameback,WF2 8DR,53.674786998642600,-1.500364201834700
Solitaire and Triller,S61 3AU,53.448848197363800,-1.399439630880730
Vulture and Prion,S74 0BP,53.496747071406200,-1.455487463955810
Rabbit and Thicketbird,S61 3LS,53.445604946410400,-1.397979745009800
Minke whale and B,S5 9QN,53.431993180567000,-1.485890713122270
Kestrel and Peafowl,WF3 1ZY,53.679399505107400,-1.500929000000000
Grouse and Tree warbler,S70 4JR,53.545183465603000,-1.479133218489180
Shearwater and Lemming,S71 5QH,53.554514213783700,-1.441432929155320
Logrunners and Ibex,S70 4ND,53.544030311057600,-1.478528639505510
Asiatic leopard and Dorcopsis,WF2 8DB,53.676769389376300,-1.519157690423000
Egret and Dolphin,S36 2SX,53.475283154857400,-1.575450525334340
Pitohui and Chickadee,S36 9QG,53.529137085562900,-1.648892000000000
Myna and Philippine hawk-owl,S71 4HL,53.604328041531400,-1.459062262212940
Night heron and Guillemot,S74 8EY,53.492398000000000,-1.424885000000000
Treepie and Myna,WF2 6QU,53.657905348760300,-1.478865068246520
Songlark and Jay,S71 3EY,53.585433175298400,-1.446857000000000
Condor and Greenbul,S72 8FA,53.586331000000000,-1.408944000000000
Viscacha and Francolin,S60 1BD,53.427086718266000,-1.357953610779440
Francolin and Nukupuʻu,WF13 3AN,53.680240355148600,-1.668045603233030
Solitaire and Badger,S36 9RG,53.527954972919200,-1.647197225334360
Guillemot and Chickadee,S35 8PZ,53.443264000000000,-1.500388000000000
Bunting and Mamo,WF4 1DE,53.669554182228200,-1.409142217296310
Eagle and Night heron,S35 7EJ,53.478036000000000,-1.512182634102130
Duck and River dolphin,S75 5LY,53.581723000000000,-1.543059000000000
Vole and Capuchin,S63 6ET,53.503552768621000,-1.385294091361010
Grackle and Wallaby,S5 9AJ,53.435478000000000,-1.474723151877810
Cloud rat and Gull,S36 9FF,53.502374479412000,-1.641348913934160
River dolphin and Mink,WF5 0SW,53.670099000000000,-1.565673443721730
Songlark and Ground sloth,WF5 0DE,53.668947847974200,-1.573280411793000
Magpie and Shearwater,S72 8RF,53.593684887641000,-1.403975983479890
Flameback and Thicketbird,WF4 3NL,53.630633470187500,-1.526139088724590
Fulmarine petrel and Polecat,S75 3QA,53.538047264794200,-1.515660216835290
Kite and Shearwater,HD8 9LJ,53.587935659197200,-1.601756435989520
Greenbul and Diving bird,WF2 9BL,53.678762158649200,-1.516273730284430
White ibis and Piping shrike,S36 4AB,53.458539954452700,-1.586400803123520
Old World vulture and Argus,S70 6NQ,53.541773170972900,-1.490809553448320
Peafowl and Prion,S63 6DZ,53.507762081557400,-1.360097962649940
Armadillo and Thrasher,WF4 4BW,53.636745925465700,-1.677748571053480
Cloud rat and Pheasant,S5 7WW,53.426968233105200,-1.475281000000000
Thicketbird and Parrotlet,WF9 4RP,53.606772103177200,-1.357091479506230
Warbler and Perching duck,S36 9UX,53.513332186470500,-1.632721222579510
Quetzal and Recurvebill,S73 0WG,53.512883000000000,-1.393726000000000
Duck and Civet,S6 1UJ,53.417720371604200,-1.509685275479530
Tit-tyrant and Dolphin,S5 7PE,53.419842502062000,-1.469876807795110
Black jay and Chicken,HD8 8UN,53.559955000000000,-1.659627000000000
Flameback and Ground sloth,WF7 7GD,53.642635000000000,-1.355112000000000
Badger and White ibis,S9 1NR,53.421081434306200,-1.426720534886950
Tattler and Armadillo,S60 1ND,53.431208000000000,-1.358525587382760
Dorcopsis and Tattler,S36 6BX,53.514706373159100,-1.635318262336630
Partridge and Mink,WF4 3JA,53.643235485355600,-1.519478484556120
Kite and Greenbul,S36 2GQ,53.479492583457900,-1.589120378975950
Marmoset and Logrunners,WF9 4LD,53.613531000000000,-1.353497000000000
Mouse and Myna,S71 2PJ,53.567418937991200,-1.450564148777090
Pratincole and Booted eagles,S5 7QQ,53.417979120074500,-1.481545789373170
Snipe and Snipe,S71 4HT,53.602550933797800,-1.463633610480150
Tit-tyrant and Ibex,S36 6GQ,53.519722377556800,-1.632530258127350
Treepie and Perching duck,S9 1LP,53.420994453276600,-1.418024318904200
Stint and Parrotlet,S35 3GY,53.467660927054500,-1.481965240789500
Philippine hawk-owl and Kite,HD8 9NH,53.593597841863300,-1.615361329566320
Songlark and Tahr,S72 8SN,53.577568725987000,-1.411255654871590
Crow and Fox,S35 8NE,53.442661746107600,-1.504836657319200
Jerboa and Kākāriki,S73 9NX,53.536296955618200,-1.393903254536940
Old World vulture and Guillemot,S35 9XB,53.438020886322900,-1.460484000000000
Ice seal and Snipe,S70 3PU,53.546825776022800,-1.442650920558380
Quetzal and Thicketbird,S73 0LD,53.518194755418100,-1.415713435333080
Petrel and Jay,HD8 8UW,53.559348470567700,-1.661745744282910
Pitohui and Kestrel,S63 6JX,53.494892267571900,-1.353749720397840
Flameback and Wader,S75 6HD,53.589352027538800,-1.513185708703930
Scimitar babbler and White ibis,S71 1PG,53.561825340692900,-1.478053266371420
Treepie and Magpie,WF13 3HL,53.678866000000000,-1.664711000000000
Egret and Hawaiian honeycreeper,HD5 0DT,53.655567402615100,-1.728610493759550
Marsh harrier and Thrasher,S61 3HR,53.445307063383600,-1.390412000000000
Magpie and Piping shrike,S63 6GF,53.506409000000000,-1.370793000000000
Armadillo and Wader,S36 6NA,53.526107963770700,-1.630845908165310
Meadowlark and Tit-tyrant,HD5 0JA,53.661244500035300,-1.731070947888110
Meadowlark and Shearwater,WF4 3LF,53.630071023379700,-1.520323573355210
Recurvebill and Tit-tyrant,S73 8LB,53.524076119964300,-1.408980542035600
Herring gull and Parakeet,S36 6EF,53.528751646464800,-1.634126642498940
Grosbeak and Ibex,WF4 4NW,53.653509480581500,-1.587083434536810
Fish eagle and Nukupuʻu,S72 9AT,53.605198085788000,-1.393053655322300
Prion and Bunting,WF14 9BE,53.680358495805800,-1.702789855714580
Rat and Ibex,HD8 0ET,53.631405945166200,-1.712705876643240
Kestrel and Diving bird,S73 9EE,53.537579005199300,-1.380969012031990
Marsh harrier and Shearwater,S35 1TT,53.460159458742000,-1.472598084889860
Tahr and Vole,S74 8AB,53.499719299440400,-1.418575386836420
Polecat and Chicken,S6 1TT,53.418921026597300,-1.515359080085170
Chicken and Herring gull,WF4 6HQ,53.659525848079600,-1.562661990274450
Zebra and Argus,S75 5ND,53.584880366586300,-1.534671710306640
Towhee and Warbler,S35 1RT,53.460606766277200,-1.484475942774430
Diving bird and New World blackbird,WF4 1SF,53.653377353453400,-1.418083379413440
Polecat and Petrel,WF1 5LR,53.668655037502100,-1.489236493599620
Parrotbill and Viscacha,S36 6AA,53.525260605821400,-1.630053808991350
Thicketbird and Gull,S73 0DU,53.523716842516200,-1.391005000000000
Dolphin and Grosbeak,S61 4BH,53.450695713765800,-1.386237918808480
Quetzal and Grackle,HD5 0LD,53.661322034756100,-1.725622692807900
Kākāriki and Puffleg,S75 2PX,53.559957469818000,-1.499498323513140
Dorcopsis and Zebra,S75 4SE,53.533590284680200,-1.565136675105650
Mink and Fox,WF12 0SD,53.669119416289300,-1.624542704722320
