name,postcode,lat,lon
Asiatic leopard and Masked owl,S66 2BZ,53.421848845369000,-1.291596619517090
Minke whale and Mink,S75 1NB,53.569235102977000,-1.530962708289450
Dolphin and Thrasher,S75 2HJ,53.556964352708100,-1.505994515438310
Maya and Cuscus,S5 9PE,53.429042315459300,-1.479063420126900
Rat and Cloud rat,S70 3HY,53.541147948020800,-1.447146818251270
Partridge and Black jay,S73 8AE,53.523066000000000,-1.399039000000000
Viscacha and Parrotbill,S75 3NB,53.539046346183800,-1.520462256200350
Snipe and Kestrel,S5 6NF,53.418910606856900,-1.448252000000000
Civet and Condor,S63 9EY,53.533035962957900,-1.326993148080930
New World blackbird and Polecat,S71 1EH,53.552555654296200,-1.471314620715870
Snipe and Marsh harrier,S73 0PL,53.508627145674500,-1.407627237849370
Goose and Myna,S9 1AW,53.413757620462800,-1.423388761970990
Rabbit and Coati,S63 8JE,53.517043521150800,-1.307776315929150
Thicketbird and Guillemot,S62 6WT,53.504365002490800,-1.329045347805970
Zebra and White ibis,S70 3LD,53.543555000000000,-1.456243918834860
Boto and Pheasant,S70 3EN,53.547659374105500,-1.446020639253200
Capuchin and Parakeet,S70 5DQ,53.527345262869400,-1.469788091639700
Dorcopsis and River dolphin,S61 1PE,53.438788040414000,-1.395501881853090
Dolphin and Condor,S63 7DX,53.503023000000000,-1.328373000000000
Coati and Civet,S65 2EX,53.430940418336300,-1.331285469837070
Zebra and Thrasher,S75 4AT,53.571016629749400,-1.590227544184710
Elephant and Bunting,S75 1QL,53.567192122525900,-1.528010767169320
Chipmunk and Darwin's finches,S62 6DP,53.454709857755500,-1.343245880776300
Old World quail and Maya,S6 1HD,53.422797939659400,-1.498611785265550
Thrasher and Hawaiian honeycreeper,S35 4DB,53.477806114043700,-1.487552297496860
Guillemot and Egret,S75 6HE,53.588451380526500,-1.510537267807590
Vole and Greenbul,S65 4HX,53.446367581207500,-1.297271718849340
New World blackbird and Skunk,S63 8AW,53.523468440389500,-1.319979965138790
Parrotlet and Parrotbill,S36 2NP,53.475870631947300,-1.566329319335610
Songlark and Flameback,S73 8HT,53.525029375154500,-1.403642541867940
Towhee and American sparrow,S72 0HL,53.541805742060000,-1.354167479164510
Prion and Grackle,S73 0YL,53.519726426099200,-1.380701290018200
Civet and Scimitar babbler,S9 1AL,53.413960837903800,-1.432036827860550
Black cockatoo and Hawaiian honeycreeper,S75 1LG,53.566730465073300,-1.531760452659710
Greenbul and Jay,S71 3HZ,53.584989352541900,-1.452103757852550
Tahr and Pratincole,S63 7PU,53.502898096794800,-1.343300661992480
Petrel and Piping shrike,S36 2AH,53.482038000000000,-1.584411000000000
Mink and Recurvebill,S61 4DJ,53.454708511130200,-1.380020820871190
Macaw and Guillemot,S70 5SJ,53.509718668250800,-1.477924349665370
Quetzal and Badger,S73 8FL,53.522758945328800,-1.400778396327820
Flameback and Fox,S60 1FF,53.430273475808300,-1.356988000000000
Eagle and Darwin's finches,DN5 7DJ,53.564348789677500,-1.318494275721860
Dolphin and Old World vulture,S70 3FE,53.547906000000000,-1.444614000000000
Pratincole and Petrel,S36 8YN,53.513856694078300,-1.594729829863550
Prion and Vole,S64 8BG,53.485939363939700,-1.308704600483010
Lemming and Vulture,S35 3HS,53.472729298326200,-1.483771690630080
Francolin and Tattler,S74 8AP,53.499417006588000,-1.421112143635530
Treepie and Chicken,S63 7AQ,53.499716459191300,-1.335224217582240
Parrotbill and Gull,S61 3JJ,53.442753766153900,-1.392299100839210
Kangaroo and Tattler,S64 5TZ,53.475131153827600,-1.309588338299970
Hawaiian honeycreeper and Boto,S70 5JW,53.529172812036300,-1.474517261006670
Herring gull and Ice seal,S5 6GL,53.416183256700000,-1.433692514300000
Chickadee and Civet,S73 8EF,53.530104777517000,-1.385271891323710
Old World vulture and Piping shrike,S70 2SX,53.553008478101800,-1.482372980654020
White ibis and Guillemot,S70 3DF,53.539609818710900,-1.454741720765160
Viscacha and Mockingbird,S5 8DW,53.422493000000000,-1.475381000000000
Perching duck and Gull,S70 5UR,53.506651515235000,-1.481386000000000
Jackal and Dolphin,S73 0LQ,53.516851422522100,-1.411222590757080
Ground sloth and Tahr,S62 6AH,53.456335092140100,-1.342934675280550
Boto and Warbler,S60 2RL,53.420433295623300,-1.337860405112500
Duck and Zebra,S71 2HZ,53.562123082592800,-1.448247354806370
Gull and Marmoset,S61 4QW,53.443583000000000,-1.373378000000000
Stint and Peafowl,S5 6WD,53.412327345352700,-1.447900234929340
White ibis and Pratincole,S73 9QS,53.532147729718600,-1.385770354845680
Bronzewing pigeon and Night heron,S72 9HA,53.588700000000000,-1.354412403573560
Lemming and Snipe,S5 0QE,53.431518692466100,-1.448027959128060
Petrel and Puffleg,S62 5HQ,53.462258436262300,-1.329950151749140
Cloud rat and Herring gull,S75 1LP,53.571394451300900,-1.526937155356180
Moluccan boobook and Viscacha,S71 5JJ,53.561129990052200,-1.435744815177130
Cloud rat and Chicken,S65 1SP,53.435496293750900,-1.340742257044340
B and Herring gull,S70 2LT,53.558163908120600,-1.485631198144430
Magpie and Hawk,S62 7EH,53.470321000993400,-1.354409117497770
Chipmunk and Civet,S71 3JS,53.586636869952800,-1.455013000000000
Mockingbird and Rat,S63 8JW,53.518470312959200,-1.319894069168410
Polecat and Mole,S75 1NQ,53.565746149796900,-1.532888617019130
Moluccan boobook and Bronzewing pigeon,S5 6AZ,53.418053000000000,-1.438154643612360
B and Hawaiian honeycreeper,S75 4JW,53.546868851266800,-1.563400918336370
B and River dolphin,S73 8QA,53.522824365059600,-1.410325301697300
River dolphin and Nukupuʻu,S5 9GX,53.429866075185200,-1.470158522753390
Rat and Cuscus,S70 4LE,53.543235880780300,-1.481873433492230
Logrunners and Myna,S5 8QX,53.414667767787900,-1.482804695192520
Prion and Tahr,S63 8JY,53.515035271126800,-1.325996439016570
Warbler and Rabbit,S60 1DX,53.418249008740600,-1.384944603218370
Rabbit and Stint,S65 4RT,53.454810963700000,-1.297253015400000
Eagle and Petrel,S70 3JF,53.543005310620100,-1.448194000000000
Grosbeak and Booted eagles,S5 7YT,53.423277217245700,-1.454138876733290
Rat and Dolphin,S62 6HD,53.454585113369400,-1.346606000000000
Kākāriki and Capuchin,S60 2BL,53.422147706218800,-1.350519117534990
Tree warbler and Ice seal,S72 8DG,53.573630026663400,-1.420099433345840
Fish eagle and Fox,S65 3SF,53.429453275865500,-1.322594593845290
Asiatic leopard and Fulmarine petrel,S71 2SW,53.564897000000000,-1.457046000000000
White ibis and Stilt,S36 1BJ,53.480978762649200,-1.592647123548550
Tit-tyrant and Fox,S72 8UL,53.575496933894400,-1.419545322603920
Civet and Songlark,S5 9NL,53.431084891239100,-1.481627212728430
Partridge and Grosbeak,S70 5LZ,53.522994489043700,-1.467579000000000
Vole and Petrel,S70 6HZ,53.550376509494600,-1.493257087132970
Wallaby and Herring gull,S5 9LE,53.429385432469100,-1.473264860126680
Perching duck and American sparrow,S75 2RS,53.562892127684900,-1.513655475847790
Stint and Francolin,S73 0ZJ,53.522873952068600,-1.398619836506050
Snipe and Myna,S60 1QB,53.433199656928900,-1.356401502258230
Diving bird and Egret,S65 3NP,53.433448360553700,-1.313861217078050
Night heron and Thicketbird,S73 8DG,53.526920617813200,-1.398984918577660
Prion and Kite,S73 8SG,53.530322312880300,-1.419831051455560
Rat and Snipe,S73 0FA,53.508444000000000,-1.385134000000000
Ibex and Francolin,S74 9EE,53.500083127691200,-1.449881936987720
Moluccan boobook and Ground sloth,S63 0RP,53.542573000000000,-1.325376308408280
Magpie and Mouse,S71 2JD,53.561394366925400,-1.448105861460960
Kite and Diving bird,S61 4DL,53.454421578954700,-1.381892342309940
Dolphin and Parrotlet,S71 5AF,53.550306000000000,-1.444554000000000
Chickadee and Stilt,S6 1JQ,53.421526245840300,-1.497588459850210
Eagle and Tattler,S70 3QZ,53.546366333922100,-1.462064995561110
Black jay and Philippine hawk-owl,S5 8RG,53.413573576926200,-1.475115066906090
Grackle and Fish eagle,S73 0JN,53.518906978118500,-1.396232694608530
Logrunners and Old World vulture,S72 8FZ,53.569128000000000,-1.416723000000000
Black cockatoo and Diving bird,S5 7SX,53.422365158640300,-1.465135473473440
Wallaby and Mamo,S71 2GF,53.570176502814600,-1.466036391525420
Puffleg and Kite,S70 6QX,53.549554693779300,-1.505220469292700
Polecat and Mamo,S71 5PW,53.557339053632600,-1.438119972320920
Crow and Condor,S65 2BU,53.435684201580300,-1.337337454018050
Diving bird and Parakeet,S71 3JD,53.586180973126700,-1.449203000000000
Stint and Vole,S73 0JB,53.519866167883900,-1.395721343362890
Macaw and Mockingbird,S36 2UZ,53.479443000000000,-1.564605000000000
Night heron and Parrotlet,S75 3NX,53.539410297735500,-1.510453958263330
Jackal and Civet,S73 8RS,53.528845296283500,-1.419232719304150
Peafowl and Warbler,S73 0WH,53.512605000000000,-1.393895000000000
Minke whale and Treepie,S65 3SW,53.443538000000000,-1.319164000000000
Dorcopsis and Rat,S70 1LH,53.548575997545900,-1.480027323905740
Old World vulture and Grosbeak,S70 3QS,53.547167225216500,-1.464273378989380
Parrotbill and Mole,S63 8FL,53.518073155346800,-1.314878172751210
Kākāriki and Mouse,S35 3GS,53.467980041481800,-1.489282435371020
Songlark and Condor,S65 4FP,53.449277000000000,-1.297978000000000
New World blackbird and Bunting,S5 6SG,53.418467199098400,-1.453899519381860
Myna and Warbler,S35 1US,53.458813267796500,-1.489648415598580
Solitaire and Thrasher,S62 5NA,53.469017514217200,-1.333097664220600
Wallaby and Magpie,S75 2LL,53.555434553815900,-1.509937019689380
Civet and Capuchin,S65 3EQ,53.442955781997100,-1.313406994072580
Warbler and Philippine hawk-owl,S63 8GY,53.518164279973000,-1.307290516110530
Bronzewing pigeon and Chipmunk,S74 9NB,53.499848186206800,-1.436106178724040
Partridge and Masked owl,S5 0QL,53.424525400758700,-1.455838436774270
Black cockatoo and Herring gull,S70 5RY,53.511299176766100,-1.477588269441220
Hawaiian honeycreeper and Linsang,S35 3UQ,53.469771000000000,-1.487348000000000
Rat and Capuchin,S65 3BA,53.427127000000000,-1.324377000000000
Grackle and River dolphin,S63 8EQ,53.517528534442900,-1.328204050251750
Snipe and Ground sloth,S35 8NA,53.453772957410900,-1.496545560758590
Jackal and Hawaiian honeycreeper,S65 1HF,53.434428826898500,-1.350994258327500
Old World warbler and Tree warbler,S73 0PP,53.509034235254300,-1.406339886435460
Quetzal and Wader,S62 6FE,53.457420752795700,-1.340945019925410
Parrotlet and Rat,S75 5LR,53.585562075209100,-1.520646138751550
Tahr and Kangaroo,S61 1HW,53.431625711586800,-1.385248271965860
Black jay and Mole,S60 4DP,53.410958768744500,-1.324934340409790
Diving bird and Ibex,S70 6ES,53.551274923776400,-1.493035000000000
Chickadee and White ibis,S5 7TF,53.422405815147100,-1.460184221394690
Logrunners and Badger,S63 3FR,53.504368172400000,-1.329045454800000
Civet and Ground sloth,WF9 3DW,53.588546844690400,-1.329828133676690
Moluccan boobook and Herring gull,S35 2EX,53.466602557382400,-1.476299194394800
Buzzard and Wader,S74 0BF,53.498857182100000,-1.468229059200000
Thicketbird and Darwin's finches,S61 2RG,53.451499000000000,-1.424685000000000
Quetzal and Thrasher,S65 4JJ,53.443447541658500,-1.302092455984360
Linsang and Ice seal,S5 0RG,53.430054805594400,-1.440566785685210
Parrotbill and Peafowl,S74 0PP,53.500507101644000,-1.466082607453370
Grackle and Vulture,S35 1ZG,53.458492157831000,-1.483944301415170
Moluccan boobook and Chipmunk,S61 3JQ,53.441081559500500,-1.390471248374800
Egret and Fish eagle,S63 7SG,53.494348130932900,-1.347894439556280
Condor and Mole,S75 2AH,53.557821136729200,-1.491658593975460
Chicken and Linsang,S74 0QT,53.511579014521200,-1.443957719844530
Fish eagle and Flameback,S72 8XJ,53.572100850924200,-1.421721049608300
Rat and Coati,S6 1SH,53.414062131600300,-1.501031391920740
Tree warbler and White ibis,S70 5HJ,53.534490863174800,-1.475854596274390
Pitohui and Hawk,S36 1BT,53.480867223850900,-1.596867355673360
Darwin's finches and Flameback,S62 7JR,53.469326227279000,-1.345039005483010
Thicketbird and Jay,S75 4PR,53.532367078879600,-1.574925403301940
Treepie and Guillemot,S71 5FW,53.566633000000000,-1.435977000000000
Wader and Solitaire,S73 9EY,53.536020319515900,-1.373357123613990
Black cockatoo and Puffleg,S74 9DW,53.500429419121100,-1.445068380024230
Treepie and Pratincole,S61 2SA,53.461028938671300,-1.436605372768360
Coati and Goose,S35 7AG,53.496377831912800,-1.562607999352580
Coati and Kākāriki,S73 9AE,53.536759356130200,-1.377178678106680
Mamo and Piping shrike,S5 0DB,53.433005417010400,-1.452719856426800
Solitaire and Triller,S61 3AU,53.448848197363800,-1.399439630880730
Vulture and Prion,S74 0BP,53.496747071406200,-1.455487463955810
B and Herring gull,S64 8RF,53.487008577965800,-1.319598499709700
Thicketbird and Moluccan boobook,S64 9AD,53.495619000000000,-1.297334000000000
Rabbit and Thicketbird,S61 3LS,53.445604946410400,-1.397979745009800
Minke whale and B,S5 9QN,53.431993180567000,-1.485890713122270
Grouse and Tree warbler,S70 4JR,53.545183465603000,-1.479133218489180
Shearwater and Lemming,S71 5QH,53.554514213783700,-1.441432929155320
Logrunners and Ibex,S70 4ND,53.544030311057600,-1.478528639505510
Egret and Dolphin,S36 2SX,53.475283154857400,-1.575450525334340
Night heron and Guillemot,S74 8EY,53.492398000000000,-1.424885000000000
Songlark and Jay,S71 3EY,53.585433175298400,-1.446857000000000
Puffleg and Darwin's finches,S65 4DX,53.448841936929900,-1.291599453221780
Condor and Greenbul,S72 8FA,53.586331000000000,-1.408944000000000
Viscacha and Francolin,S60 1BD,53.427086718266000,-1.357953610779440
Guillemot and Chickadee,S35 8PZ,53.443264000000000,-1.500388000000000
Eagle and Night heron,S35 7EJ,53.478036000000000,-1.512182634102130
Duck and River dolphin,S75 5LY,53.581723000000000,-1.543059000000000
Vole and Capuchin,S63 6ET,53.503552768621000,-1.385294091361010
Grackle and Wallaby,S5 9AJ,53.435478000000000,-1.474723151877810
Fulmarine petrel and Polecat,S75 3QA,53.538047264794200,-1.515660216835290
White ibis and Piping shrike,S36 4AB,53.458539954452700,-1.586400803123520
Armadillo and Cloud rat,S63 7EH,53.507185198508900,-1.343355000000000
Goose and Asiatic leopard,S63 8JN,53.516476601812500,-1.312340100613010
Old World vulture and Argus,S70 6NQ,53.541773170972900,-1.490809553448320
Peafowl and Prion,S63 6DZ,53.507762081557400,-1.360097962649940
Cloud rat and Pheasant,S5 7WW,53.426968233105200,-1.475281000000000
Quetzal and Recurvebill,S73 0WG,53.512883000000000,-1.393726000000000
Duck and Civet,S6 1UJ,53.417720371604200,-1.509685275479530
Bunting and Mockingbird,S65 1EZ,53.432606074748200,-1.351353149970180
Tit-tyrant and Dolphin,S5 7PE,53.419842502062000,-1.469876807795110
Jerboa and Moluccan boobook,S60 3AL,53.412999613979000,-1.339480285029070
Grackle and Jackal,S62 6FW,53.446181000000000,-1.346541000000000
Badger and White ibis,S9 1NR,53.421081434306200,-1.426720534886950
Tattler and Armadillo,S60 1ND,53.431208000000000,-1.358525587382760
Snipe and Lemming,S63 8NR,53.518642772130200,-1.318609334457560
Kite and Greenbul,S36 2GQ,53.479492583457900,-1.589120378975950
Mouse and Myna,S71 2PJ,53.567418937991200,-1.450564148777090
Pratincole and Booted eagles,S5 7QQ,53.417979120074500,-1.481545789373170
Treepie and Perching duck,S9 1LP,53.420994453276600,-1.418024318904200
Stint and Parrotlet,S35 3GY,53.467660927054500,-1.481965240789500
Mole and Buzzard,S60 2RT,53.418260731409500,-1.343235643164870
Fulmarine petrel and Linsang,S65 2QR,53.430963224400700,-1.325746352058760
Songlark and Tahr,S72 8SN,53.577568725987000,-1.411255654871590
Crow and Fox,S35 8NE,53.442661746107600,-1.504836657319200
Jerboa and Kākāriki,S73 9NX,53.536296955618200,-1.393903254536940
Old World vulture and Guillemot,S35 9XB,53.438020886322900,-1.460484000000000
Hawaiian honeycreeper and Grouse,S64 5UB,53.474952460754600,-1.308220180922460
Ice seal and Snipe,S70 3PU,53.546825776022800,-1.442650920558380
Hawk and Skunk,S60 2PY,53.426832387255900,-1.350808930706870
Bronzewing pigeon and Parrotlet,S64 8DP,53.488808186952200,-1.331084299649370
Quetzal and Thicketbird,S73 0LD,53.518194755418100,-1.415713435333080
Pitohui and Kestrel,S63 6JX,53.494892267571900,-1.353749720397840
Scimitar babbler and White ibis,S71 1PG,53.561825340692900,-1.478053266371420
Marsh harrier and Thrasher,S61 3HR,53.445307063383600,-1.390412000000000
Magpie and Piping shrike,S63 6GF,53.506409000000000,-1.370793000000000
Recurvebill and Tit-tyrant,S73 8LB,53.524076119964300,-1.408980542035600
Stilt and Diving bird,S63 8ER,53.516903280250700,-1.325710421031800
Kestrel and Diving bird,S73 9EE,53.537579005199300,-1.380969012031990
Kangaroo and Parrotlet,S64 8JA,53.483492899409700,-1.316249010625240
Maya and Zebra,S65 3DB,53.422348063750100,-1.318704741643740
Old World quail and Grosbeak,S63 8EL,53.517511003118600,-1.331492123633650
Marsh harrier and Shearwater,S35 1TT,53.460159458742000,-1.472598084889860
Tahr and Vole,S74 8AB,53.499719299440400,-1.418575386836420
Polecat and Chicken,S6 1TT,53.418921026597300,-1.515359080085170
Kestrel and Parrotbill,S64 8HN,53.487378990601900,-1.324686554951530
Zebra and Argus,S75 5ND,53.584880366586300,-1.534671710306640
Towhee and Warbler,S35 1RT,53.460606766277200,-1.484475942774430
Thicketbird and Gull,S73 0DU,53.523716842516200,-1.391005000000000
Dolphin and Grosbeak,S61 4BH,53.450695713765800,-1.386237918808480
American sparrow and Scimitar babbler,S9 1WP,53.411503021596000,-1.389329442177360
Kākāriki and Puffleg,S75 2PX,53.559957469818000,-1.499498323513140
Dorcopsis and Zebra,S75 4SE,53.533590284680200,-1.565136675105650
Ibex and Black jay,S60 1LA,53.433973547601200,-1.368356164759050
Partridge and Mink,S75 3FE,53.546157124100000,-1.521921000000000
Viscacha and Petrel,S70 6TA,53.537734650436800,-1.481804768066380
Peafowl and Grackle,S65 3DZ,53.421478242582900,-1.314354826074750
Kestrel and Greenbul,S73 9DG,53.536525261601100,-1.384047309736100
Cloud rat and Jerboa,S71 2PW,53.568357892642000,-1.447562259603380
Fulmarine petrel and Eagle,S35 2ER,53.465345614036600,-1.474582409419850
Parrotbill and Vole,S70 6PT,53.551511828084600,-1.509016328638050
Dorcopsis and Egret,S70 6QL,53.549292403789400,-1.507004476571290
Cuscus and Myna,S72 8UX,53.575071000000000,-1.426121000000000
American sparrow and Rat,S61 3PU,53.443349595600300,-1.396355532807480
Crow and Viscacha,S65 2HB,53.433258526413500,-1.327907599113950
Tree warbler and Mouse,S65 3AX,53.425252314364400,-1.323609436947860
Guillemot and Vole,S62 7TJ,53.480104600266700,-1.423800934076490
Francolin and Guillemot,S36 2AE,53.482910000000000,-1.589253000000000
Siskin and Jackal,S61 3RT,53.440837143922000,-1.386620814340440
White ibis and Stint,S63 0SS,53.542115112719100,-1.312890596559060
Wader and Black cockatoo,S62 7NL,53.472148589594100,-1.363330312217680
Tahr and Thrasher,S70 4DH,53.542417777686400,-1.471561606756910
Siskin and Puffleg,S63 9NU,53.530092339624300,-1.299613236296290
Dorcopsis and Armadillo,S35 4GD,53.473518572672500,-1.489652886873500
Mamo and Gull,S5 0RX,53.427479096433500,-1.443867000000000
Chipmunk and River dolphin,S5 9GH,53.434545288780200,-1.459262816323360
Towhee and Guillemot,S74 9AP,53.498991291020600,-1.443142479365500
Eagle and Herring gull,S35 3AP,53.469446427374500,-1.475043983602450
Snipe and Kākāriki,S61 1TD,53.436768668643000,-1.376849779662690
Vole and Puffleg,S61 2NU,53.428021692948100,-1.390597810275100
Flameback and New World blackbird,S5 6HU,53.422593000000000,-1.453726000000000
Kangaroo and Siskin,S63 6LS,53.502050846351000,-1.383386068452940
Kākāriki and Towhee,S35 4GA,53.472840487475700,-1.490836139638230
Songlark and Capuchin,S63 0EP,53.546883000000000,-1.302581000000000
Logrunners and Marsh harrier,S5 6HZ,53.424017748960300,-1.447071683919460
Parrotlet and Thrasher,S70 4AF,53.534638687432100,-1.462575677315680
Guillemot and Bronzewing pigeon,S71 2DA,53.562841000000000,-1.459514377196500
Pitohui and Moluccan boobook,S60 4AB,53.411367597135800,-1.319361565611650
Peafowl and Gull,S75 6BU,53.586641470493100,-1.501041327598720
Chicken and Shearwater,S70 4NT,53.545833201449900,-1.471519087391170
Vulture and Egret,S72 8LF,53.572800618473200,-1.414055183926270
Ibex and Egret,S63 9JF,53.536921473046000,-1.296181094846030
Herring gull and Guillemot,S35 1XN,53.460305468209500,-1.477189953766950
Old World warbler and Mockingbird,S61 1QA,53.433953306566200,-1.388661601672730
Zebra and Diving bird,S75 4SY,53.547100485225200,-1.570280476806110
Chipmunk and Greenbul,S63 7JB,53.494425691702800,-1.342361302244630
Parakeet and Darwin's finches,S72 0BT,53.554670726763700,-1.349639453489790
Asiatic leopard and Capuchin,S9 1NU,53.420353598963800,-1.421177921237370
Chickadee and Linsang,S61 3AH,53.447662688081000,-1.401428788741330
Mamo and Kākāriki,S63 9QA,53.504385000000000,-1.329047000000000
Pitohui and Pitohui,S5 7HF,53.412914238067200,-1.472354994427310
Mink and Masked owl,S60 1BP,53.420099000000000,-1.363878594333480
Kākāriki and Old World quail,S35 4FP,53.474505884220900,-1.497806956071680
American sparrow and Cloud rat,S70 2PU,53.553241316153200,-1.482173915716710
Grouse and Francolin,S75 1GZ,53.567588000000000,-1.507550173854780
Triller and Moluccan boobook,S62 5PA,53.470052162405100,-1.330053426335850
Kākāriki and Condor,S74 9DT,53.498149196952100,-1.445686052091390
Stilt and Viscacha,S65 3RS,53.432545382545200,-1.321010188432180
Shearwater and Flameback,S62 5AH,53.462763615785200,-1.341600356708330
Songlark and Stint,S5 6QU,53.421134275430600,-1.455309913008050
Myna and Goose,S95 1AR,53.428469950900000,-1.358835940300000
Bronzewing pigeon and Asiatic leopard,S72 8WX,53.577074000000000,-1.418285000000000
Greenbul and Old World vulture,S70 4RH,53.532885350521300,-1.450573533141600
Ice seal and Scimitar babbler,S5 6FX,53.415251211532900,-1.442641654311390
Bunting and Kestrel,S61 3BS,53.448248010754500,-1.407051890657420
Kestrel and Meadowlark,S35 2WQ,53.463982060765900,-1.471119790765660
Stint and Lemming,S5 6LF,53.423753028996000,-1.444261078115320
Meadowlark and Fulmarine petrel,S75 1AE,53.562537999090100,-1.493292994993010
Darwin's finches and Flameback,S75 6PF,53.584994474919900,-1.496242056142040
Tattler and Prion,S35 0JQ,53.433879158537900,-1.540671811157690
Puffleg and Scimitar babbler,S63 6NJ,53.506559842918100,-1.363885492294340
Diving bird and Kite,S75 4QF,53.537813022110200,-1.559721863935700
Tahr and Stilt,S9 1AB,53.411471421049800,-1.432130152347020
Night heron and Goose,S63 0HS,53.552260709253200,-1.300062439603310
Rat and Linsang,S74 0NY,53.497781000000000,-1.465240270221980
Francolin and Prion,S5 8BZ,53.422356000000000,-1.476948000000000
Boto and Tahr,S75 3LL,53.544230381214700,-1.519890605097410
Argus and Ice seal,S75 6FJ,53.582707503840200,-1.497447401055750
Marmoset and Puffleg,S63 9AL,53.531642790998300,-1.312773418247090
Mink and Hawk,S36 1WA,53.481458469745000,-1.593621994021400
Jerboa and Badger,S97 3DA,53.508602369784500,-1.332929011543340
Pratincole and Philippine hawk-owl,S61 1TL,53.437348761257900,-1.377774594430370
Kite and Solitaire,S75 1JT,53.567796016667300,-1.530721932943480
Booted eagles and Grouse,S75 2LT,53.551640587756400,-1.511927908819220
Night heron and Songlark,S62 7SW,53.477042304110600,-1.354156000000000
Goose and Coati,S61 2BB,53.436856617991900,-1.399292531371070
Diving bird and Chipmunk,S75 2RD,53.560576327061000,-1.503491678010560
Coati and Siskin,S36 3SS,53.463906591292100,-1.573741409767900
Old World warbler and Mink,S35 1RG,53.455014088682300,-1.467662096081600
New World blackbird and Chipmunk,S63 9JQ,53.536569060955600,-1.297394012100460
Kite and Marsh harrier,S71 2HH,53.563612433251300,-1.451564624785080
Cloud rat and Civet,S61 1PF,53.438288671380700,-1.394515434453940
Scimitar babbler and Moluccan boobook,S63 9AS,53.533644213006200,-1.315381316556250
Scimitar babbler and Ground sloth,S70 5AG,53.530749703600200,-1.467271449214190
Marmoset and Mole,S63 9DR,53.531843926050700,-1.307127720617290
Grosbeak and Dorcopsis,S70 1HP,53.549871256553800,-1.476117456081170
Egret and Jerboa,S61 1QG,53.435087072570400,-1.387140099030910
Coati and Magpie,S61 2BD,53.434467903314600,-1.398393000000000
Prion and Parrotbill,S63 9DN,53.532263376052900,-1.306607921762480
Eagle and Egret,S70 4JZ,53.543873700122900,-1.481790194176920
Jackal and Tahr,S65 3DY,53.421139382986500,-1.313261806452630
Francolin and Greenbul,S75 2BZ,53.556081714101800,-1.494804143116940
Quetzal and Pheasant,S35 0GL,53.430606018234000,-1.542678720339390
Old World warbler and Myna,S73 8JX,53.525210045593300,-1.407441249990260
Greenbul and Black cockatoo,S62 7PQ,53.470399287821000,-1.353925853000930
Linsang and New World blackbird,S75 1JG,53.564066878667800,-1.502061802189320
Dorcopsis and Partridge,S60 1FD,53.419806563584500,-1.380212427987600
Songlark and Grosbeak,S70 4RB,53.534342782471800,-1.450856426229380
Snipe and Pheasant,S73 0SW,53.512970507761600,-1.386605543819580
Kangaroo and Parakeet,S60 3BT,53.410737977410300,-1.340117062842680
Partridge and B,S63 9DU,53.530903504281000,-1.310824149621140
Ibex and Chipmunk,S35 2WA,53.463540173844700,-1.472827329507220
Solitaire and Capuchin,S70 3JS,53.544706470700000,-1.446225351400000
Capuchin and Linsang,S61 2TQ,53.454520394125700,-1.436435472493220
Lemming and Goose,S71 5SG,53.571401339933200,-1.433178000000000
Linsang and Solitaire,S71 2NT,53.566929032103300,-1.443745695985600
Rat and Maya,S63 0SU,53.542981662656800,-1.315094901855150
Tattler and Jay,S62 6EP,53.451740163125600,-1.345896764830340
Old World vulture and Parakeet,S70 1PH,53.548693472581100,-1.482244496487310
Kite and Petrel,S65 2RW,53.435425462270800,-1.331230142370640
Wallaby and Mouse,S35 8QQ,53.436601790844400,-1.483215923831200
Guillemot and Tit-tyrant,S71 2FL,53.570965161000000,-1.460756544500000
Wader and Guillemot,S71 2JB,53.560544064605300,-1.448886862226720
Mole and B,S62 7EB,53.470626182161700,-1.354329163212400
Treepie and Jay,S62 7LG,53.468634980810300,-1.346842292886690
Viscacha and Asiatic leopard,S74 0SA,53.496903000000000,-1.463792000000000
Civet and Duck,S5 6FG,53.417961662284900,-1.439837711445880
Thrasher and Vulture,S75 6DW,53.583477545516700,-1.490369142396530
Thrasher and Thrasher,S70 4PF,53.544695194158900,-1.472317997096700
Hawk and Bunting,S71 1BH,53.555998923008600,-1.475558756189490
Logrunners and Solitaire,S71 2RR,53.572803240439400,-1.442838073764020
Kestrel and Grackle,S35 0GT,53.432799241579200,-1.535686360338720
River dolphin and Polecat,S73 0QL,53.507643531252000,-1.419673238505700
Grackle and Minke whale,S74 9HS,53.503670474869600,-1.448131857466270
Vole and Jay,S5 7PT,53.417845961075100,-1.477800897801560
Marsh harrier and Maya,S5 0QJ,53.425087729418700,-1.456944870660450
Stint and Minke whale,S63 9HP,53.532945321098700,-1.300230011583260
Polecat and Darwin's finches,S70 6TX,53.533807000000000,-1.494060056204670
Thicketbird and Dorcopsis,S63 6PF,53.509337983666400,-1.367402484095200
Perching duck and Gull,S60 2SX,53.423870324195200,-1.341719623809870
Snipe and Kākāriki,S62 5NN,53.467684750433000,-1.327846159367150
Linsang and Egret,S9 1BA,53.415096973296100,-1.429012639408580
Booted eagles and Pheasant,S72 0DE,53.551421412757400,-1.347168612358660
Egret and Perching duck,S75 6BN,53.586036953531100,-1.502649667710200
