name,postcode,lat,lon
constrictor and horned viper,YO11 3DB,54.240688432059500,-0.415464000000000
bushmaster and snapping turtle,YO11 3DE,54.240778074972100,-0.412378977250840
brown snake and Crow,YO11 3DP,54.241714105198100,-0.406342721585723
sidewinder and Petrel,YO11 3DQ,54.241106122815400,-0.411353556418361
bearded lizard and whip snake,YO11 3DU,54.238663012109600,-0.410802920607444
cerastes and rattlesnake,YO11 3DW,54.241029382204200,-0.407581431034256
Partridge and copperhead,YO11 3EG,54.240706508341000,-0.399370000000000
White ibis and frill-necked lizard,YO11 3GT,54.282341952046200,-0.402301829008991
Petrel and bearded lizard,YO11 3HZ,54.253548707071800,-0.380208000000000
Pitohui and Ibex,YO11 3JS,54.255861803352200,-0.384059693071179
Schneider python and cerastes,YO11 3LF,54.239859999113900,-0.403437166206785
Mouse and death adder,YO11 3NZ,54.244020632390000,-0.386486925647343
Lemming and smooth snake,YO11 3QP,54.244710976144000,-0.382331573939889
Pheasant and Capuchin,YO11 3RA,54.244711694010800,-0.388424404892927
Nukupuʻu and boa constrictor,YO11 3RH,54.245284051044300,-0.386192061027470
snake and deaf adder,YO11 3RJ,54.235532781335200,-0.383595860039984
puff adder and Komodo dragon,YO11 3RP,54.234249259275500,-0.381052989584701
snake and Ice seal,YO11 3SP,54.236433078710700,-0.387059146859830
anole and blue tongue,YO11 3TE,54.233768947117200,-0.378889000000000
Nukupuʻu and snapping turtle,YO11 3UJ,54.187713000000000,-0.385462000000000
Songlark and Badger,YO11 3WZ,54.282341952046200,-0.402301829008991
Linsang and gaboon viper,YO11 3XT,54.237112869928300,-0.412535022251733
Zebra and asp,YO11 9SN,54.281968654838800,-0.397876925148826
Macaw and blindworm,YO12 4AE,54.273988580663900,-0.417737331652723
Buzzard and Quetzal,YO12 4AH,54.275850999431200,-0.419247929783832
Greenbul and rock snake,YO12 4EW,54.270813747695700,-0.418164000000000
Treepie and blindworm,YO12 4FE,54.263358000000000,-0.419297000000000
brown snake and slowworm,YO12 4HZ,54.273888000000000,-0.415531000000000
hawksbill and Towhee,YO12 4JA,54.265121000000000,-0.417986000000000
Grackle and jew lizard,YO12 4JU,54.240921903632200,-0.424711451452989
terrapin and Rabbit,YO12 4QD,54.237147000000000,-0.444036000000000
Francolin and frill-necked lizard,YO12 4QZ,54.238650620252000,-0.442214416645031
cobra de capello and B,YO12 4SF,54.197943266230700,-0.448559405615628
galliwasp and Petrel,YO12 4TN,54.239206955937900,-0.421416196641679
Night heron and Lemming,YO12 4TU,54.239073748139300,-0.420853513630402
Jay and sand lizard,YO12 4TW,54.240054538096100,-0.420248279747932
racer and pit viper,YO12 4TZ,54.239727000000000,-0.419171000000000
copperhead and bushmaster,YO12 5DH,54.278821915945000,-0.431314556517526
black snake and Kangaroo,YO12 5DJ,54.278857837405600,-0.429930806481183
bull snake and king cobra,YO12 5DQ,54.279046180955800,-0.437511436666489
Scimitar babbler and bearded lizard,YO12 5ES,54.278276121599400,-0.415007992841806
Pitohui and adder,YO12 5HN,54.288613350980600,-0.438485950797132
coral snake and Pitohui,YO12 5JY,54.275920049203000,-0.414238325243776
Nukupuʻu and Night heron,YO12 5LQ,54.274261104593000,-0.431027042904615
Songlark and elapid,YO12 5LR,54.268577911150900,-0.421875725048019
habu and Greenbul,YO12 5LY,54.275505124313000,-0.425788577527646
kabaragoya and Philippine hawk-owl,YO12 5NP,54.270672000000000,-0.426602000000000
death adder and Goose,YO12 5NR,54.271332097192600,-0.427667609228314
River dolphin and Tattler,YO12 5QG,54.281186481644100,-0.425157245055091
mud turtle and Piping shrike,YO12 5SF,54.294166165809100,-0.443899643782095
alligator and Skunk,YO12 5XY,54.282343544133600,-0.402301842256682
Recurvebill and Meadowlark,YO12 6BJ,54.287662085740900,-0.418595966544465
amethystine python and River dolphin,YO12 6BN,54.286910389552100,-0.418163876173575
Greenbul and Old World vulture,YO12 6EJ,54.287173680405600,-0.424544776860991
caiman and diamondback,YO12 6HG,54.284870808866600,-0.421652409935802
bicycle lizard and slowworm,YO12 6JH,54.289900499059000,-0.417250364530541
Ibex and indigo snake,YO12 6JN,54.290013660456000,-0.416969473029631
Crow and Cloud rat,YO12 6JP,54.292386673118700,-0.417662069029968
Boto and milk snake,YO12 6LA,54.292631792943700,-0.415793506783427
cobra and carpet snake,YO12 6NH,54.285307661512300,-0.431022042908964
cerastes and Parrotlet,YO12 6QG,54.296590995829900,-0.416809373157826
garter snake and Mouse,YO12 6RP,54.301669853254100,-0.412741666724441
wall lizard and Darwin's finches,YO12 6TE,54.286645057923900,-0.432953007335672
Parakeet and bull snake,YO12 6TG,54.292823837719200,-0.437404756780308
viper and Vulture,YO12 6UE,54.299041421944100,-0.441395333405431
boomslang and Parrotlet,YO12 7AJ,54.282194150095300,-0.407210000000000
crocodile and Hawaiian honeycreeper,YO12 7AR,54.281442773603600,-0.409755916947547
massasauga and Mouse,YO12 7BX,54.279396420092600,-0.410664169482972
moloch and Moluccan boobook,YO12 7JT,54.284206700335800,-0.411462160129835
krait and bandy-bandy,YO12 7PW,54.286254516143000,-0.403179709511955
black snake and mud turtle,YO12 7QA,54.286963249710300,-0.402399511960277
Chickadee and Skunk,YO12 7RE,54.287137667973200,-0.407431819680232
thorny devil and Thicketbird,YO12 7RR,54.283577350231300,-0.416233119755442
brown snake and habu,YO12 7TQ,54.297176000000000,-0.409997000000000
gecko and Chipmunk,YO13 0BS,54.295916802889900,-0.570221000000000
deaf adder and wall lizard,YO13 0HP,54.320372000000000,-0.442127000000000
gopher snake and mud turtle,YO13 0LJ,54.308691000000000,-0.567785557383973
leathery turtle and sand lizard,YO13 0NP,54.301527747395400,-0.447402608473290
Fox and mud turtle,YO13 0PA,54.305855434695600,-0.448438587527902
gopher snake and tokay,YO13 0PN,54.305704109949200,-0.445062923055987
tree snake and blindworm,YO13 0PR,54.302789000000000,-0.448953000000000
Viscacha and Myna,YO13 0RP,54.301036216740300,-0.449019381992321
Recurvebill and Cuscus,YO13 0RS,54.301056000000000,-0.450409599571305
massasauga and Ground sloth,YO13 9AF,54.226244528829200,-0.578763679019973
green turtle and Greenbul,YO13 9EB,54.266670671839600,-0.568667123914400
Ground sloth and Asiatic leopard,YO13 9GY,54.242675000000000,-0.489268000000000
Elephant and bearded lizard,YO13 9QA,54.236620140006400,-0.521496750734187
Pitohui and Black jay,YO14 0AF,54.204446235720300,-0.292692371879412
Grouse and Bronzewing pigeon,YO14 0AL,54.208338647172800,-0.298435436703564
crocodile and tiger snake,YO14 0AS,54.205756522703900,-0.298265561218738
gecko and python,YO14 0DX,54.207318225538800,-0.303200120541469
Black jay and Fox,YO14 0EH,54.202492658303200,-0.310327829304873
galliwasp and Pitohui,YO14 0EZ,54.212715677831500,-0.304144379096202
bushmaster and Fulmarine petrel,YO14 0HG,54.204761760344700,-0.302936903281669
Vole and giant tortoise,YO14 0JA,54.180030000000000,-0.323119000000000
sidewinder and Solitaire,YO14 0LG,54.179894823023700,-0.312214660207482
fer-de-lance and Grosbeak,YO14 0NS,54.181743615946500,-0.320277000000000
Bunting and Boto,YO14 0NX,54.184705143255700,-0.321321113258341
Thicketbird and massasauga,YO14 0PY,54.183855677561300,-0.311992035919824
mamba and indigo snake,YO14 9AT,54.210638939455300,-0.289492686097925
viper and dugite,YO14 9GZ,54.179217000000000,-0.285136000000000
habu and River dolphin,YO14 9HB,54.211565919132100,-0.287675499469569
king snake and moloch,YO14 9JX,54.204378056651400,-0.286623502578350
Thicketbird and agama,YO14 9QU,54.189286155596000,-0.288519856910560
racer and Bronzewing pigeon,YO14 9RD,54.188324131032200,-0.280298563448598
hawksbill and Scimitar babbler,YO14 9SF,54.168390121314200,-0.266252000000000
Hawaiian honeycreeper and Ibex,YO16 6XH,54.134904870563200,-0.228264545325178
Dolphin and blue racer,YO17 8HE,54.118072676651200,-0.494629273361178
diamondback terrapin and Dorcopsis,YO17 8RQ,54.171957243276900,-0.606592371808792
snake and asp,YO25 3PB,54.133299817264300,-0.342119806859251
horned toad and saltwater crocodile,YO25 3QQ,54.144769067065500,-0.451925000000000
Booted eagles and Ice seal,YO25 3QW,54.141341084093200,-0.449099126429712
Stilt and carpet snake,YO25 3YD,54.141745125335800,-0.400967708153877
dukite and Duck,YO25 4JF,54.110383416913500,-0.316019000000000
