name,id,postcode,lat,lon
Wallaby and crocodile,1421731,CO10 0SB,52.057603958090200,0.774022422419969
tokay and Stilt,1010258,IP30 9AT,52.221537000000000,0.832795039697432
Rat and coral snake,1010485,IP30 0JE,52.152016775975700,0.805431592575021
skink and cerastes,1421295,CO10 7DG,52.051479000000000,0.609629000000000
Jay and garter snake,1420446,CO10 9AL,52.105747309048800,0.688930343818142
snake and Dolphin,1421646,CO10 0PE,52.017408495090100,0.767350659547877
puff adder and Dorcopsis,1421172,CO10 5PA,52.028521553873600,0.858926423386768
Lemming and Wallaby,1483347,CB8 8YX,52.144854732764800,0.553579078964932
python and Minke whale,1421549,CO10 1NQ,52.044782530700200,0.731967783092329
Ground sloth and Masked owl,1409886,CO9 4RR,52.040701625501600,0.530210119990165
Dorcopsis and monitor,1421673,CO10 0QQ,52.042674596647500,0.777866476054348
hawksbill and death adder,1420998,CO10 7QX,52.100744254423400,0.670872282213146
Chicken and ringhals,1010501,IP30 0LL,52.170589000000000,0.763936000000000
Snipe and Pheasant,1421761,CO10 0TT,52.059107649627400,0.798275866634472
pit viper and alligator,1421688,CO10 0RL,52.052798188882300,0.773403667745649
Asiatic leopard and amethystine python,1421778,CO10 0US,52.067868002098800,0.764721430356001
loggerhead and bushmaster,1010374,IP30 0AZ,52.208522694318400,0.800529000000000
python and Tattler,1420758,CO10 8HJ,52.066205851429100,0.543952296040365
saltwater crocodile and bicycle lizard,1421084,CO10 7SU,52.104119061776600,0.665203247536824
Elephant and jew lizard,1011674,IP29 4LJ,52.119100000000000,0.644447000000000
Grouse and box turtle,1420679,CO10 9LT,52.119351602060300,0.820588675647967
Marsh harrier and Duck,1011131,IP29 5QP,52.205218717652100,0.610025027989676
Mouse and Bunting,1420726,CO10 8DU,52.105667777380600,0.514536924528556
Perching duck and Towhee,1420342,CO10 9SE,52.095985144231700,0.782098656841747
American sparrow and Kestrel,1421449,CO10 1HJ,52.039765506001000,0.727651388888200
Coati and Treepie,1421284,CO10 7BS,52.050765788658400,0.610915247578628
tuatara and king cobra,1421531,CO10 1LS,52.043249449196000,0.728271958222180
diamondback turtle and alligator,1011698,IP29 4PN,52.160862652692300,0.715360000000000
Ice seal and Recurvebill,1011498,IP29 5ND,52.216901784203500,0.735197000000000
Cloud rat and Treepie,1421500,CO10 2XB,52.035593000000000,0.739296000000000
snake and gecko,1420929,CO10 7LJ,52.030266034306900,0.723107239709097
anaconda and Solitaire,1421103,CO10 7UT,52.099909799230100,0.669201532803499
cycling lizard and Rabbit,1421885,CO10 0AY,52.070867284344800,0.759157040763040
saltwater crocodile and Stilt,1421385,CO10 2RQ,52.039030000000000,0.736343000000000
Boto and Pheasant,1421876,CO10 0AN,52.070399000000000,0.762309000000000
Gila monster and racer,1421946,CO10 0DZ,52.034810163340700,0.753931618230129
diamondback turtle and Kestrel,1005392,IP7 7PU,52.135924907908200,0.889682821498896
frill-necked lizard and puff adder,1420914,CO10 8RG,52.084610442760100,0.579273402366552
sidewinder and Ibex,1421609,CO10 1UE,52.043360831854900,0.733164455799860
Asiatic leopard and Thicketbird,1010234,IP30 0UH,52.194672813019400,0.759621159830156
diamond python and Badger,1009936,IP30 9LH,52.221220777014700,0.804580522325361
River dolphin and amethystine python,1010156,IP30 0SW,52.189616721787600,0.892535867652096
saltwater crocodile and bushmaster,1005330,IP7 7JN,52.099750304467400,0.852923441678751
boa and Diving bird,1420527,CO10 9AX,52.121080087272000,0.692877690924339
slowworm and Cuscus,1010483,IP30 0JB,52.142138080143300,0.790076758625529
