name,postcode,lat,lon
Meadowlark and Bronzewing pigeon,TR8 5SD,50.401978817313000,-5.127809233399900
Songlark and Fox,TR4 9LL,50.311106179822000,-5.126726200690160
Guillemot and Capuchin,TR9 6SQ,50.428005527031200,-4.946274809397520
American sparrow and Bunting,PL28 8QW,50.540693003517500,-4.976883427373240
Goose and Magpie,TR6 0EA,50.339587761896000,-5.164890457094260
Buzzard and Tattler,TR1 1HL,50.266347582096100,-5.049437438914680
Marmoset and Prion,TR7 1LB,50.413923733915500,-5.088502062526390
Buzzard and Black cockatoo,TR7 1GF,50.410528685850400,-5.091378956725350
Maya and Civet,PL26 8JN,50.408794505102100,-4.831784204791100
Bronzewing pigeon and Kākāriki,TR8 5HY,50.372357000000000,-5.022814000000000
Pitohui and Tahr,PL26 8PR,50.397609000000000,-4.828697000000000
Warbler and Eagle,TR4 9JW,50.341926657215800,-5.113626171436030
Old World vulture and Darwin's finches,PL26 7NJ,50.343635774482700,-4.888671444661580
Shearwater and Wallaby,TR7 1QU,50.407776447871400,-5.087271558177890
Thicketbird and Fox,PL30 5PJ,50.458944000000000,-4.880857000000000
Ice seal and River dolphin,TR5 0SJ,50.313697515178400,-5.208181255084670
Prion and Perching duck,TR5 0TD,50.313357492283900,-5.204856939391760
Rabbit and Maya,TR6 0AS,50.336775429658700,-5.139572460439110
Pitohui and Cuscus,TR9 6AY,50.433579881162600,-4.938565313187350
Chicken and Viscacha,PL26 7LH,50.328189165878100,-4.878586113958950
Vole and Chickadee,TR5 0QQ,50.311612370853800,-5.168790710285360
Armadillo and Nukupuʻu,TR9 6GB,50.391370317852200,-4.932998217108010
Jackal and Elephant,TR8 5PY,50.372386000000000,-5.110332000000000
Crow and Vole,PL26 7DE,50.323156187983400,-4.826013617978140
Thicketbird and Guillemot,TR4 9PT,50.348995667516100,-5.114693420683680
Perching duck and Mink,TR2 4JE,50.300395787478900,-4.972592000000000
Linsang and Grackle,TR7 1DS,50.414675946792300,-5.084904748812480
Linsang and Stilt,TR4 8AW,50.287685249227400,-5.240760439871110
Mole and Mockingbird,TR2 4FR,50.287962000000000,-4.946727000000000
Peafowl and Hawaiian honeycreeper,TR4 9JX,50.345611638543600,-5.119448328203090
Perching duck and White ibis,TR8 5EL,50.398401000000000,-5.074840000000000
Coati and Stint,TR4 8EN,50.273035468962900,-5.180403771429780
Puffleg and Siskin,TR5 0UZ,50.305616677683000,-5.195220105806980
Buzzard and Myna,TR5 0PP,50.300343000000000,-5.186819000000000
Tattler and Lemming,TR8 4DJ,50.467552147731500,-5.027743410296990
Snipe and Asiatic leopard,TR8 4GD,50.400772000000000,-5.057953000000000
Gull and Crow,TR1 1HG,50.265661441590700,-5.048846251893000
Old World quail and Bunting,PL28 8BA,50.542155367329400,-4.943450187205530
Snipe and Parakeet,TR7 2JG,50.405059912259200,-5.064152013998940
Parrotlet and Kite,TR9 6LJ,50.392749165097100,-4.930043946212450
New World blackbird and Kākāriki,PL27 7HX,50.526151712621300,-4.871150466423560
Herring gull and Scimitar babbler,PL27 7UY,50.476259000000000,-4.976623000000000
