name,postcode,lat,lon
Coati and Chicken,TR14 9LW,50.199625828418200,-5.295291804463790
B and Old World warbler,TR18 4AS,50.116799003008100,-5.532122243096940
Polecat and Elephant,TR15 1SU,50.238587042330700,-5.221296327881630
Myna and Skunk,TR18 4DX,50.115517270661700,-5.536393100118240
Goose and Grouse,TR13 9DR,50.084705000000000,-5.314596230964190
Mamo and Logrunners,TR13 0QH,50.106673000000000,-5.228292000000000
Rat and Eagle,TR16 4EG,50.246014000000000,-5.277807427708640
Treepie and Capuchin,TR26 1HJ,50.213982547225900,-5.480837557868130
B and Vulture,TR17 0DU,50.137130568718000,-5.449650021139300
Shearwater and Capuchin,TR13 0SL,50.112595789771200,-5.272758523227440
Fish eagle and Towhee,TR19 6XW,50.070691677779800,-5.576996875022180
Pratincole and Cloud rat,TR20 8TX,50.119553320280000,-5.578444463385700
Vole and Vole,TR26 2AE,50.206040436627800,-5.470867309975790
Quetzal and Kangaroo,TR13 8JY,50.107719565593000,-5.264788219777570
Grouse and Crow,TR13 0PL,50.112882221794600,-5.246882966008990
White ibis and Marsh harrier,TR27 4NE,50.189137153074600,-5.411376108546930
Mouse and Diving bird,TR27 6LS,50.169366125280900,-5.447490777471350
Cloud rat and Parrotbill,TR14 8HL,50.213435040924600,-5.295921465262930
Puffleg and Scimitar babbler,TR26 1HS,50.214959764440700,-5.480950808109200
Grouse and Stilt,TR4 8AH,50.286484000000000,-5.232203717746500
Piping shrike and Fulmarine petrel,TR14 7RA,50.209643754427600,-5.297959007909900
Condor and Warbler,TR14 8BN,50.215949359395800,-5.295449959780670
Coati and Kite,TR27 5FN,50.182008000000000,-5.355452000000000
Moluccan boobook and Masked owl,TR26 2RS,50.197160858293200,-5.472072642413050
Asiatic leopard and Pratincole,TR14 8NQ,50.224435000000000,-5.279867000000000
Magpie and Fish eagle,TR15 3EE,50.228106286285800,-5.263933000000000
Jackal and Dorcopsis,TR18 2FT,50.122710000000000,-5.546032000000000
Tree warbler and Condor,TR18 2ES,50.121163119930300,-5.534164906120820
Capuchin and Wader,TR14 7DL,50.213386035688000,-5.303656758559940
Macaw and Pheasant,TR19 6QX,50.082973000000000,-5.539210000000000
Siskin and Towhee,TR26 2SA,50.194426801351500,-5.468734927352060
Skunk and Night heron,TR26 2TA,50.191562123516000,-5.461632560093480
Kite and Triller,TR13 0ER,50.137145000000000,-5.247162286802060
Ground sloth and Moluccan boobook,TR26 2DL,50.210520166084300,-5.480795642651570
Philippine hawk-owl and Songlark,TR16 4HW,50.257099735862400,-5.238472243354080
Old World vulture and Myna,TR27 6DP,50.161969660921700,-5.356110825863280
Condor and Magpie,TR13 0BS,50.113492416880600,-5.273183447253430
Kangaroo and Ice seal,TR13 9LF,50.092152613229800,-5.317846596496360
Grosbeak and Francolin,TR16 6JZ,50.206576760650000,-5.258442948922740
Grouse and New World blackbird,TR15 3LQ,50.230275435382800,-5.253846730812410
Puffleg and Duck,TR16 4EY,50.248802000000000,-5.236057000000000
Mink and Quetzal,TR20 8AN,50.152264008524500,-5.491401407958120
Buzzard and Dolphin,TR18 2AA,50.121053000000000,-5.539012000000000
Logrunners and Scimitar babbler,TR18 5HG,50.106417878803000,-5.550648031421510
Mink and B,TR14 7RF,50.210144000000000,-5.297180000000000
Ice seal and Jerboa,TR18 4AJ,50.117798958729600,-5.536211595262450
Chipmunk and Piping shrike,TR26 1SL,50.211454634806600,-5.483232961370840
Fish eagle and Solitaire,TR20 9SL,50.109281533454300,-5.382625102134440
Myna and Zebra,TR18 2SU,50.120032564657600,-5.537901540230810
Tit-tyrant and Kākāriki,TR20 8DH,50.152340340059200,-5.482277723455930
Moluccan boobook and Black jay,TR14 0FR,50.233387000000000,-5.282088000000000
Coati and Magpie,TR15 2TT,50.230445179483100,-5.232962227585710
Myna and Stilt,TR16 4QS,50.251283320609400,-5.259543996361180
Dorcopsis and Nukupuʻu,TR13 8PG,50.101245000000000,-5.275900000000000
Nukupuʻu and Asiatic leopard,TR15 2AA,50.233575340980900,-5.226512202213110
Flameback and Boto,TR19 6TG,50.083787335915600,-5.539298250390280
Pheasant and Quetzal,TR26 2GS,50.193400000000000,-5.475201000000000
Pheasant and Civet,TR13 9EP,50.080839855530100,-5.310130454178890
New World blackbird and Darwin's finches,TR15 3XJ,50.237836289906800,-5.270983249274780
Ice seal and Badger,TR18 5DE,50.098431474316900,-5.549091893485580
Coati and Coati,TR26 1PL,50.216770055982900,-5.477283060965930
Philippine hawk-owl and Parrotbill,TR26 2BG,50.201891217007900,-5.479340317690650
Chickadee and Civet,TR17 0DW,50.125843550021800,-5.461306387404210
Tit-tyrant and Hawk,TR18 3NR,50.126792012698900,-5.540457666094560
Crow and New World blackbird,TR26 2FH,50.208491280715200,-5.482750629035230
Treepie and Francolin,TR18 3DD,50.130877550259100,-5.528023349567480
Capuchin and Lemming,TR16 4DZ,50.245578728568800,-5.271415551465680
American sparrow and White ibis,TR13 8TA,50.101839929586100,-5.274542394788530
Meadowlark and Egret,TR18 3QS,50.125545081506200,-5.554163877734140
Puffleg and Kite,TR20 9AU,50.108666000000000,-5.412882000000000
Cloud rat and Hawk,TR15 1ST,50.241505000000000,-5.221241000000000
Fox and Duck,TR15 3XW,50.236038450939600,-5.269976463659070
Pheasant and Gull,TR15 2RD,50.226701950537500,-5.222317790606000
Old World warbler and Magpie,TR13 9BY,50.083521758823000,-5.312300707730140
Recurvebill and Flameback,TR18 4HW,50.115716785070100,-5.539290030553000
Hawaiian honeycreeper and Siskin,TR27 6NL,50.170278564858600,-5.481705849274960
Condor and Thicketbird,TR20 9AF,50.113511511049100,-5.393654010405250
Magpie and Cuscus,TR14 7AB,50.209660017072300,-5.298969443125820
Goose and Cuscus,TR27 5EP,50.171104000000000,-5.372481000000000
Hawk and Black jay,TR14 7XH,50.217287000000000,-5.313306000000000
Parrotlet and Puffleg,TR20 9BX,50.152851000000000,-5.457949837185770
Mole and Dolphin,TR16 5UJ,50.269108546564800,-5.245912332719890
Tattler and Rat,TR13 8LZ,50.109939017033300,-5.262323348559330
Moluccan boobook and Wader,TR26 2JW,50.199338909971200,-5.472342946972430
Dorcopsis and Marmoset,TR27 5DB,50.200604329807800,-5.400757351991850
Tree warbler and Civet,TR20 8ND,50.174653253829600,-5.510881629462340
Vulture and Mockingbird,TR18 5DU,50.103154323201000,-5.553511730393170
Civet and Guillemot,TR26 2GB,50.208404000000000,-5.478171174093540
Kestrel and Condor,TR13 9JL,50.083526349737800,-5.320004754817380
Jay and Jerboa,TR13 9AA,50.086992000000000,-5.311184000000000
Grosbeak and Parakeet,TR18 2BS,50.122850314974100,-5.538137485302680
B and Solitaire,TR14 0BS,50.224673161952100,-5.330519498398550
Crow and Skunk,TR14 8JA,50.212487843030000,-5.295379493260860
Treepie and Tahr,TR27 5HN,50.180536187784300,-5.352439549756050
Chipmunk and Jay,TR18 3DG,50.130889186045000,-5.528528053124550
Goose and Tattler,TR16 6QB,50.205204658163600,-5.240940551772110
Chipmunk and Hawk,TR13 0RN,50.112630321315900,-5.307693391670830
Mamo and Skunk,TR27 4FH,50.188830000000000,-5.406628000000000
Kestrel and Logrunners,TR14 7LQ,50.214798728739100,-5.301749595699930
Piping shrike and Herring gull,TR13 9JB,50.084633372063800,-5.315900784735520
Flameback and Towhee,TR26 3ET,50.188802000000000,-5.451666000000000
Masked owl and Mole,TR15 3BJ,50.226390894914900,-5.242854507019780
Night heron and Dorcopsis,TR13 9TG,50.124713882145600,-5.369832327248970
Hawk and Ice seal,TR20 8DF,50.148271118882500,-5.475471526592260
Jackal and Dorcopsis,TR18 4TJ,50.117568900558800,-5.544925563984310
Marmoset and Guillemot,TR13 8TX,50.105169859470000,-5.268755020988040
Partridge and Peafowl,TR20 8UZ,50.172501000000000,-5.551767000000000
Recurvebill and Badger,TR15 9BY,50.233733000000000,-5.226712000000000
Wader and New World blackbird,TR19 6SA,50.082343071362100,-5.540044644806880
Ibex and Gull,TR15 3XL,50.238004891314100,-5.269788520336870
Chipmunk and Parrotlet,TR26 2GQ,50.207051000000000,-5.480431000000000
Goose and Kite,TR15 2SD,50.232335381079900,-5.230986468654390
Parrotbill and Shearwater,TR26 2EJ,50.210428972798100,-5.479036632889240
Ice seal and Chicken,TR13 0DE,50.127065614724000,-5.275769000000000
Kangaroo and Hawaiian honeycreeper,TR15 3AQ,50.230100349128100,-5.257523150684110
Grosbeak and Tahr,TR14 7LP,50.217776408091800,-5.302067514518330
Francolin and Coati,TR20 8AA,50.140684248689300,-5.484860031120170
Fulmarine petrel and Masked owl,TR16 5UL,50.268803935647100,-5.242003769683590
Moluccan boobook and New World blackbird,TR20 9LD,50.128834000000000,-5.447331000000000
Asiatic leopard and Bunting,TR26 2JX,50.194571941549800,-5.467189874464780
Recurvebill and Chipmunk,TR26 1FD,50.211288208438900,-5.493258588497490
Logrunners and Partridge,TR14 8PY,50.220831546512000,-5.290472548620630
Triller and Rabbit,TR27 4DZ,50.191178328201800,-5.407429882844180
Goose and Thicketbird,TR16 4DL,50.243493527382800,-5.263038159625140
Prion and Bronzewing pigeon,TR13 8NG,50.101880363942900,-5.277887956084160
Egret and Fox,TR20 9TA,50.101295951956200,-5.380663385393130
Jackal and Gull,TR18 5QW,50.107632069808300,-5.557704449426160
Quetzal and Condor,TR15 3NB,50.229059407036900,-5.256385000000000
Viscacha and Jay,TR14 4BW,50.213279000000000,-5.299592000000000
Dorcopsis and Piping shrike,TR14 8BL,50.215878402880200,-5.294463662510380
Prion and Songlark,TR13 9HD,50.085669092153900,-5.314710000000000
Jackal and Darwin's finches,TR15 2BY,50.233202000000000,-5.230288000000000
Egret and Thrasher,TR13 0SP,50.112784563564700,-5.276268854126840
Warbler and Guillemot,TR14 8NP,50.221676706471200,-5.284136843832730
Badger and Egret,TR18 5DQ,50.099143135704400,-5.555522398315420
Old World warbler and Wallaby,TR27 6FA,50.163222889008200,-5.395329098917260
Thicketbird and Shearwater,TR18 3HH,50.127863135302600,-5.553090227598690
Hawk and Flameback,TR27 4AJ,50.182435024926800,-5.414428813513510
Kestrel and B,TR18 4EE,50.117080523360000,-5.537054078397100
Capuchin and Masked owl,TR19 6UE,50.090542083092500,-5.548186780062740
Siskin and Black jay,TR13 9NP,50.125541000000000,-5.328161000000000
Herring gull and Goose,TR26 1BG,50.209579140069500,-5.489362624539710
Zebra and Mamo,TR14 8JZ,50.213264152387200,-5.300984664748620
Pratincole and Darwin's finches,TR18 2NF,50.121472736249200,-5.532270689791530
B and Jackal,TR14 0AT,50.225258378627300,-5.287271768727400
Flameback and Partridge,TR16 4NL,50.260997063428800,-5.290547544175910
Linsang and Egret,TR27 6EJ,50.159898159012000,-5.380052187551140
Duck and Tahr,TR15 3NR,50.229721149781400,-5.263976393736270
Moluccan boobook and Perching duck,TR13 8FY,50.102959452970500,-5.262590055326020
Grosbeak and Condor,TR13 9AJ,50.087543410539000,-5.313864589472350
Siskin and Mouse,TR26 1RE,50.211640460978900,-5.485433518519970
Piping shrike and Mouse,TR4 8FJ,50.288817028277500,-5.234730312535560
River dolphin and Wader,TR26 1SQ,50.211223596969500,-5.482837603033860
Francolin and Mamo,TR18 4EZ,50.115900908389700,-5.538268258528450
Scimitar babbler and Songlark,TR26 1EA,50.212735274767800,-5.487321906883760
Jerboa and Wader,TR18 5ET,50.101498344721500,-5.547360572854790
Condor and Diving bird,TR27 4HD,50.183341094784800,-5.422759870500770
Solitaire and Old World quail,TR14 8NT,50.221030373182900,-5.286630315066220
Puffleg and Jay,TR14 0DZ,50.222177304827400,-5.298250182041660
Logrunners and Mouse,TR27 4JH,50.175191876178600,-5.427584183890930
Polecat and Diving bird,TR13 8UD,50.103171000000000,-5.271402000000000
Grackle and Masked owl,TR27 4RF,50.195567801515700,-5.401015769567620
Triller and Night heron,TR13 8AL,50.102402617660000,-5.269265828553830
Diving bird and Wallaby,TR20 9ER,50.140390185943800,-5.409387735865140
Booted eagles and Crow,TR26 2BW,50.210742403048100,-5.478484670656660
Skunk and Solitaire,TR26 2GA,50.203717254375000,-5.490183204418290
Flameback and Francolin,TR26 1DX,50.212712902474100,-5.485371545770200
Minke whale and Night heron,TR14 8BT,50.216857200509600,-5.292624379221740
Myna and Pitohui,TR14 0EX,50.231459968203400,-5.287474211492920
Piping shrike and Fox,TR15 2AT,50.233217000000000,-5.227153849939120
Chicken and Mouse,TR15 3AS,50.230517649060400,-5.244292000000000
Lemming and Mole,TR13 9NQ,50.122915860067400,-5.330231832066360
Kestrel and Skunk,TR16 6RZ,50.213962213000400,-5.244969156945220
Shearwater and Chickadee,TR13 8SW,50.098587515191600,-5.269928953385080
Elephant and Treepie,TR14 9EB,50.197734171908700,-5.276373000000000
Mamo and Pitohui,TR27 4DG,50.189332577595500,-5.416658773598380
Myna and Tattler,TR13 9QP,50.123079646709100,-5.336428095163930
Minke whale and Jay,TR14 0ER,50.231070319833200,-5.287573611118080
American sparrow and Fulmarine petrel,TR14 7EU,50.213608688506400,-5.303419801126730
Tattler and Darwin's finches,TR14 0LW,50.198064703102300,-5.329184284430440
Siskin and Nukupuʻu,TR16 4RH,50.242283655123700,-5.267991426904180
Prion and Coati,TR16 4HP,50.259597000000000,-5.242529000000000
Elephant and New World blackbird,TR16 6QD,50.206275105272600,-5.241587825494830
Kangaroo and Bunting,TR13 0AE,50.119907431032700,-5.305830728306570
Parakeet and Kākāriki,TR27 5LL,50.193044405645800,-5.385785692470140
Jackal and Greenbul,TR14 0NA,50.222293966120500,-5.301684000000000
Towhee and Mockingbird,TR13 8AA,50.100497988501200,-5.273639614189100
Badger and Civet,TR13 9PP,50.089877191510200,-5.311844329031570
Quetzal and Fulmarine petrel,TR15 1SL,50.234002695332700,-5.229907126171030
Condor and American sparrow,TR15 2PW,50.231925676975300,-5.228252002872500
Tit-tyrant and Old World quail,TR27 5EH,50.202966526462600,-5.372219603466430
Wader and Partridge,TR16 4QU,50.247715608068300,-5.257167901289140
Old World vulture and Flameback,TR18 4SG,50.118283041997700,-5.538038286655330
Chicken and Skunk,TR20 9JD,50.125004648760100,-5.396258774362140
Meadowlark and Egret,TR13 0DF,50.131664374864500,-5.270645536272650
Chipmunk and Armadillo,TR26 2LS,50.211402230594200,-5.481981429821340
Vulture and Linsang,TR16 4HA,50.244002011338500,-5.260309352056480
Dolphin and Mouse,TR27 5DA,50.205173000000000,-5.368156000000000
Parrotlet and Pitohui,TR18 5NE,50.099566797008900,-5.551973211202890
Shearwater and Gull,TR13 0JJ,50.158639000000000,-5.253275000000000
Dolphin and Vole,TR13 8FR,50.101247545130000,-5.262683446469290
Minke whale and Kite,TR14 8SN,50.210054733743000,-5.299641531889400
Jay and Greenbul,TR20 9RG,50.119854000000000,-5.379831000000000
Lemming and Quetzal,TR20 9RH,50.119635174259900,-5.384516834758730
American sparrow and Viscacha,TR26 1QA,50.216281799351000,-5.478565467808890
Partridge and Pitohui,TR15 3LR,50.229402817524500,-5.254488480750050
Stilt and Civet,TR20 9SH,50.106395000000000,-5.388492000000000
Egret and Nukupuʻu,TR27 4LD,50.188744339754500,-5.415860081974360
Maya and Stilt,TR18 4NG,50.114127766392100,-5.541420000000000
Chicken and Wallaby,TR26 2LA,50.193055249711200,-5.462245143126170
Ibex and Scimitar babbler,TR16 4FJ,50.261200000000000,-5.288857000000000
Francolin and Vulture,TR18 4HN,50.114872513506400,-5.538654077523460
Tahr and Shearwater,TR18 3DR,50.129129078939600,-5.526942959662270
Jackal and Piping shrike,TR14 9AJ,50.211028504213700,-5.274152834237760
Capuchin and Ground sloth,TR14 8QT,50.223197637466500,-5.279025149575400
Jackal and Mockingbird,TR14 8BJ,50.215423115720500,-5.296240844160200
Wallaby and Duck,TR18 5PD,50.100128702647900,-5.545077355613470
Bunting and Armadillo,TR14 7JD,50.217646771503000,-5.310092361489910
Black cockatoo and Grouse,TR14 9EU,50.195611000000000,-5.275150200896460
River dolphin and Prion,TR18 5NT,50.096743000000000,-5.557572835892500
Minke whale and River dolphin,TR13 0SR,50.099681000000000,-5.279374000000000
Gull and Parrotbill,TR26 1NL,50.215922225052600,-5.479156193397070
Lemming and Parakeet,TR18 5EZ,50.101106861876100,-5.553681768866450
Nukupuʻu and Jay,TR20 9PL,50.118624575633100,-5.425679441296550
Mink and Kestrel,TR26 2QS,50.196655101477700,-5.470634427912300
Greenbul and Lemming,TR13 8NJ,50.103098991001200,-5.275831205011590
Mole and Marmoset,TR20 8RH,50.102842617485000,-5.596304913018850
B and Rat,TR18 3HJ,50.126790661337600,-5.546685159133120
Masked owl and Cloud rat,TR26 3BL,50.203910774665900,-5.530425433871460
Stint and Wader,TR26 3AS,50.205965772106300,-5.501253145514810
Linsang and Puffleg,TR13 9PW,50.109067111265000,-5.332543629746390
Old World quail and Tit-tyrant,TR26 1HA,50.211744486581900,-5.487971000000000
Fish eagle and Moluccan boobook,TR26 3LG,50.185302847649300,-5.442810494075130
Grouse and Viscacha,TR26 3HS,50.189229000000000,-5.459081000000000
Meadowlark and Tattler,TR13 9RX,50.110571855523000,-5.351505784569980
Kangaroo and Duck,TR20 8EU,50.145772494916800,-5.487680209296260
Magpie and Ground sloth,TR16 6PP,50.175958280746500,-5.221561291164890
Shearwater and Puffleg,TR27 4HW,50.181447485414600,-5.423212820369280
Snipe and Kite,TR13 9BX,50.090989552950800,-5.312270669364090
Jackal and Rat,TR26 2AA,50.207023075100600,-5.476209407389680
Civet and Greenbul,TR17 0EH,50.123961873886300,-5.475192066948120
Ground sloth and Maya,TR20 9SJ,50.106402000000000,-5.383331000000000
Solitaire and Thrasher,TR13 8JD,50.095461120972000,-5.272009425861560
White ibis and Gull,TR18 3EW,50.128133720360600,-5.552480512278190
Pratincole and Masked owl,TR13 3AD,50.100403000000010,-5.275465199999985
Gull and Prion,TR14 8GH,50.214173117132100,-5.288655104986660
Goose and Condor,TR26 2RB,50.196760202958600,-5.468623911854560
Stilt and Stilt,TR13 8NR,50.106925105050300,-5.273504673871360
Piping shrike and Maya,TR20 8UU,50.154944539246400,-5.560084475417610
Cuscus and Guillemot,TR13 8LY,50.108703052610000,-5.262127382777640
Badger and Chickadee,TR13 9AU,50.085455700919500,-5.311049930198120
Songlark and Dorcopsis,TR14 7UT,50.212993492962600,-5.281661533612110
Badger and Francolin,TR20 9RU,50.138703000000000,-5.378235000000000
Rabbit and Stilt,TR26 3DD,50.185142303005200,-5.583881795548980
Boto and Kangaroo,TR26 1DN,50.208194305379600,-5.487845666497800
Magpie and Dorcopsis,TR26 1HZ,50.214446150051000,-5.481277914028380
Mink and Herring gull,TR15 3QS,50.224094906649800,-5.266985393429420
Snipe and Booted eagles,TR27 5BG,50.200418459084100,-5.402187756840390
Parrotlet and Zebra,TR20 9QB,50.116955751173600,-5.419124173255210
Bunting and Treepie,TR13 0NR,50.135181998915100,-5.229218657219050
Parrotbill and Mink,TR18 2EA,50.122939258138000,-5.538465899510440
Partridge and Rabbit,TR13 8QA,50.101326000000000,-5.264731000000000
Rat and Hawaiian honeycreeper,TR26 1HB,50.208701263140500,-5.485345324797080
Parakeet and Viscacha,TR18 4ET,50.118456181807500,-5.538260945706360
Viscacha and Badger,TR26 2ST,50.192340426712800,-5.466901953694390
Chicken and Mockingbird,TR14 9BE,50.216161093807500,-5.274939115851040
Zebra and Parrotbill,TR18 2QH,50.118420307138900,-5.538552132850560
Tattler and Tit-tyrant,TR13 9QR,50.122686499430800,-5.338021000000000
Thrasher and Parrotlet,TR14 7TZ,50.211625199799500,-5.282411000000000
Siskin and Mouse,TR15 3EA,50.231516000000000,-5.248798000000000
Maya and Fish eagle,TR20 8DP,50.147143874231400,-5.476641000000000
Peafowl and Old World vulture,TR26 3JD,50.191278754634100,-5.456048784311550
Mole and Logrunners,TR15 3RS,50.226684000000000,-5.261665000000000
Condor and Asiatic leopard,TR26 3BP,50.196163077042600,-5.552585501173670
Viscacha and Cuscus,TR20 9DB,50.148545000000000,-5.397419519132960
Capuchin and Hawaiian honeycreeper,TR18 5NJ,50.098231442895600,-5.549748436854070
B and Hawk,TR26 3JX,50.186494837406600,-5.439323280436260
Civet and Old World vulture,TR14 8LZ,50.220974502042500,-5.299063584255800
Prion and Herring gull,TR26 2TW,50.193457519099400,-5.472266194921430
Mockingbird and Prion,TR27 4BU,50.188819536676300,-5.418499788775020
Kākāriki and Solitaire,TR13 3AU,50.100329593300000,-5.275503207900000
Cuscus and Vulture,TR14 8QG,50.221544434860200,-5.294517835614500
Eagle and Petrel,TR15 3TS,50.233060091065400,-5.264246663849450
Jay and Lemming,TR15 3TB,50.226905606735900,-5.228585840140120
Perching duck and Moluccan boobook,TR19 6QD,50.084435907351000,-5.536913168062810
Armadillo and Argus,TR18 3FE,50.128111048815300,-5.553220566899030
Hawaiian honeycreeper and Scimitar babbler,TR13 9FG,50.083242000000000,-5.309849000000000
Mockingbird and Mamo,TR14 9ND,50.163498413232400,-5.289541347750340
Scimitar babbler and Moluccan boobook,TR14 0NE,50.180538494402300,-5.339256478990330
Old World warbler and Black cockatoo,TR13 9PY,50.107354207847400,-5.339236962902180
Recurvebill and Recurvebill,TR13 8SZ,50.101132958776500,-5.274410228488620
Stint and Francolin,TR26 3LX,50.196542000000000,-5.490962000000000
Fish eagle and Marmoset,TR14 7JQ,50.217600663511500,-5.307607521715310
Old World quail and American sparrow,TR20 8TQ,50.118508379378400,-5.566221197640930
Jackal and Francolin,TR26 3AH,50.200184000000000,-5.503828000000000
Black jay and White ibis,TR26 2FT,50.205495000000000,-5.496886000000000
Perching duck and New World blackbird,TR13 9PH,50.110454750256800,-5.332779934727720
Jay and Linsang,TR14 8NL,50.223754975279100,-5.282540942938220
American sparrow and Kestrel,TR14 7LY,50.213930139127600,-5.303820548228520
Rat and Tree warbler,TR27 5AG,50.195743901255100,-5.416458190007350
Mole and Francolin,TR20 8FR,50.109824489462000,-5.561365530054980
Gull and Thrasher,TR20 8XS,50.155896969083600,-5.573290271536210
Macaw and Thicketbird,TR13 8TF,50.104989595981600,-5.270043577226020
Gull and Shearwater,TR26 1DZ,50.212503261056400,-5.486660074493220
Mouse and Coati,TR15 2EW,50.230900749547900,-5.226612005495730
Macaw and Kite,TR18 4PS,50.116176000000000,-5.550811000000000
Diving bird and Solitaire,TR13 8XY,50.097438000000000,-5.273692000000000
Hawaiian honeycreeper and Condor,TR27 5DD,50.197650000000000,-5.425998000000000
Grosbeak and Wader,TR15 3SZ,50.225743837166800,-5.272680208348550
Kangaroo and Parrotlet,TR27 4FP,50.186709000000000,-5.413875000000000
B and Darwin's finches,TR15 3TH,50.225191664899100,-5.266373285906640
Rabbit and Moluccan boobook,TR13 0PG,50.111185943576800,-5.252413000000000
Polecat and Maya,TR14 9DZ,50.198351731729600,-5.276746393374820
Minke whale and Cloud rat,TR14 9AP,50.206804000000000,-5.272490000000000
Jay and Mouse,TR26 1DB,50.208769834142200,-5.489843000000000
Triller and Diving bird,TR20 8BP,50.152900825813500,-5.470780789219570
Siskin and Pheasant,TR13 9QS,50.123145469649300,-5.338517630647910
Rat and Duck,TR26 2HP,50.204584824571700,-5.492992935695650
Darwin's finches and Prion,TR18 4NX,50.111262000000000,-5.546256399306690
Black jay and Black jay,TR18 2HB,50.122790109681900,-5.535096473391470
Parrotbill and Eagle,TR14 7UE,50.211203134446800,-5.280711500789120
Rabbit and Cuscus,TR16 6RB,50.204727615116100,-5.239660730204260
Jay and Coati,TR15 3XD,50.239649905200900,-5.272706571736030
Vole and Rabbit,TR18 3FG,50.127350390270400,-5.542319000000000
Chipmunk and Jackal,TR14 7EX,50.211224000000000,-5.301936792638940
Stilt and Warbler,TR16 4HH,50.247595193225300,-5.240254419881180
Vulture and Kestrel,TR15 3EX,50.231321007281900,-5.249920985140650
Ground sloth and Warbler,TR18 2EZ,50.121501206163100,-5.533993928459010
Capuchin and Black jay,TR15 2LL,50.230853326066200,-5.224890000000000
Grackle and Grosbeak,TR15 2QA,50.231955591065500,-5.226528997821000
Shearwater and Vulture,TR14 0HN,50.241686367196700,-5.286915856437040
Polecat and Tahr,TR18 4EP,50.116893152678600,-5.539656700428400
Black jay and Hawaiian honeycreeper,TR18 3EQ,50.129071449330000,-5.555055177792920
Logrunners and Maya,TR19 6TW,50.085591000000000,-5.562712000000000
Capuchin and New World blackbird,TR26 1PR,50.216016068679000,-5.476625302430570
Thicketbird and Stilt,TR14 7TH,50.210720977220700,-5.289482031828610
Bronzewing pigeon and Grackle,TR4 8FR,50.287305000000000,-5.230603000000000
Songlark and Tahr,TR18 5PA,50.101064428008900,-5.545957753053880
Fish eagle and Prion,TR27 5JR,50.194057000000000,-5.393369000000000
Jerboa and Old World quail,TR13 0RB,50.085518607953800,-5.303797651826840
Old World warbler and Capuchin,TR15 3BE,50.229817000000000,-5.262882000000000
Armadillo and Dorcopsis,TR14 7TL,50.212241582937200,-5.283754803317800
Lemming and Booted eagles,TR15 2TU,50.231400000000000,-5.232971000000000
Grosbeak and Tit-tyrant,TR19 6PF,50.083305000000000,-5.539542000000000
Jay and Darwin's finches,TR18 3HF,50.126187000000000,-5.551454000000000
Jackal and Mole,TR15 2HS,50.232250576768600,-5.224978160699480
Marmoset and Greenbul,TR26 9AR,50.202538000000000,-5.493260000000000
Boto and Chicken,TR27 6HQ,50.169628701120600,-5.417941254685410
Rabbit and Coati,TR18 4HD,50.114579601281000,-5.537639099619310
Philippine hawk-owl and Towhee,TR14 0PB,50.152866694509200,-5.310667521898600
Bunting and Nukupuʻu,TR26 3DL,50.180288173586800,-5.441721090294210
Fulmarine petrel and Moluccan boobook,TR17 0EF,50.125316718296100,-5.476213894035410
Dorcopsis and Bunting,TR14 8FL,50.215311023922600,-5.288817533795480
Old World quail and Capuchin,TR18 2DB,50.121477178173500,-5.536552878753050
