name,postcode,lat,lon
Old World warbler and Tree warbler,TR16 5PB,50.241055000000000,-5.183743000000000
Polecat and Elephant,TR15 1SU,50.238587042330700,-5.221296327881630
Pitohui and Boto,TR4 8TH,50.236105973697100,-5.131476662306620
Zebra and Marsh harrier,TR1 3AN,50.260927785307100,-5.066282000000000
Meadowlark and Tree warbler,TR10 8EB,50.168360914045700,-5.101552642935080
Kangaroo and Guillemot,TR1 1PN,50.265274488766000,-5.039587172814230
Dolphin and Skunk,TR15 1NN,50.245306672384300,-5.214819653877650
Wader and Herring gull,TR10 8LB,50.164938581784600,-5.099678391265120
Mamo and Logrunners,TR13 0QH,50.106673000000000,-5.228292000000000
Bunting and Pitohui,TR2 4BN,50.276024576482800,-5.000491199649330
White ibis and Mockingbird,TR11 5QJ,50.126837116456600,-5.204295000000000
Rat and Eagle,TR16 4EG,50.246014000000000,-5.277807427708640
Shearwater and Capuchin,TR13 0SL,50.112595789771200,-5.272758523227440
Petrel and Viscacha,TR11 3DX,50.153376162136200,-5.067623378377020
Cuscus and Fulmarine petrel,TR16 5TY,50.218318499271900,-5.203764027572580
Treepie and Francolin,TR5 0TN,50.310756885740600,-5.202602868618780
Quetzal and Kangaroo,TR13 8JY,50.107719565593000,-5.264788219777570
Grouse and Crow,TR13 0PL,50.112882221794600,-5.246882966008990
Puffleg and Stilt,TR11 4DE,50.147559158265900,-5.070218783028180
Cloud rat and Parrotbill,TR14 8HL,50.213435040924600,-5.295921465262930
Thicketbird and Piping shrike,TR16 5AW,50.251124369302800,-5.201896838008920
Jay and Chickadee,TR16 5SQ,50.227920369847100,-5.179109879921580
Vulture and Hawaiian honeycreeper,TR11 2NS,50.158033030569000,-5.080299912970980
Wader and Viscacha,TR1 3NJ,50.266184358750700,-5.067587350746960
Marsh harrier and American sparrow,TR11 4DQ,50.147285685550000,-5.066953399670180
Tit-tyrant and Cloud rat,TR11 2DY,50.152886336598900,-5.077966776721770
Grouse and Stilt,TR4 8AH,50.286484000000000,-5.232203717746500
Kākāriki and Capuchin,TR1 2RN,50.263102000000000,-5.052225452281140
Piping shrike and Fulmarine petrel,TR14 7RA,50.209643754427600,-5.297959007909900
Condor and Warbler,TR14 8BN,50.215949359395800,-5.295449959780670
Asiatic leopard and Pratincole,TR14 8NQ,50.224435000000000,-5.279867000000000
Buzzard and Stilt,TR13 0DU,50.159998527908600,-5.197521740902760
Capuchin and Darwin's finches,TR3 7BD,50.187615922054700,-5.173614274840830
Magpie and Fish eagle,TR15 3EE,50.228106286285800,-5.263933000000000
Eagle and Mouse,TR11 5QT,50.145950659665500,-5.203247712133210
Vulture and Perching duck,TR11 2NL,50.159110611548400,-5.081727504017300
Capuchin and Wader,TR14 7DL,50.213386035688000,-5.303656758559940
Goose and Zebra,TR5 0RJ,50.314421262802900,-5.198901572169840
Chicken and Siskin,TR2 4JD,50.301378785415400,-4.963170266841600
Kite and Triller,TR13 0ER,50.137145000000000,-5.247162286802060
Greenbul and Marmoset,TR16 6TG,50.198363556226100,-5.212615551492550
Stint and Vole,TR16 6NY,50.174860829342800,-5.215071831476330
Philippine hawk-owl and Songlark,TR16 4HW,50.257099735862400,-5.238472243354080
Puffleg and Quetzal,TR16 6HS,50.215873464819300,-5.194557328710510
Condor and Magpie,TR13 0BS,50.113492416880600,-5.273183447253430
Grosbeak and Francolin,TR16 6JZ,50.206576760650000,-5.258442948922740
Capuchin and Black jay,TR1 2JQ,50.262476910135300,-5.055350610411870
Grouse and New World blackbird,TR15 3LQ,50.230275435382800,-5.253846730812410
Puffleg and Duck,TR16 4EY,50.248802000000000,-5.236057000000000
Mink and B,TR14 7RF,50.210144000000000,-5.297180000000000
Philippine hawk-owl and Tree warbler,TR4 9AS,50.314372638168900,-5.033083253812530
Maya and Cuscus,TR4 8LZ,50.256308000000000,-5.168119000000000
Kangaroo and Siskin,TR16 6JB,50.215694291453300,-5.191587185306510
Darwin's finches and Hawaiian honeycreeper,TR11 2SE,50.164740000000000,-5.088980000000000
Cloud rat and Kangaroo,TR3 6LE,50.220124120688700,-5.090722135418830
Chipmunk and Peafowl,TR2 4HX,50.286640153617800,-4.981250353347340
Fish eagle and Gull,TR11 5XB,50.146443317023000,-5.102359396883870
Armadillo and Warbler,TR11 4EN,50.142722372865700,-5.072484503067300
Moluccan boobook and Black jay,TR14 0FR,50.233387000000000,-5.282088000000000
Coati and Magpie,TR15 2TT,50.230445179483100,-5.232962227585710
Wallaby and Mouse,TR1 2RL,50.263046000000000,-5.052580000000000
Myna and Stilt,TR16 4QS,50.251283320609400,-5.259543996361180
Dorcopsis and Nukupuʻu,TR13 8PG,50.101245000000000,-5.275900000000000
Nukupuʻu and Asiatic leopard,TR15 2AA,50.233575340980900,-5.226512202213110
Kite and Lemming,TR10 8QS,50.169026423239000,-5.112646372095460
Skunk and Lemming,TR1 1JW,50.264860133518100,-5.046816271054840
New World blackbird and Darwin's finches,TR15 3XJ,50.237836289906800,-5.270983249274780
Myna and Scimitar babbler,TR2 5EF,50.165030558072000,-4.978349237817520
Civet and Hawaiian honeycreeper,TR16 5DZ,50.272678128166500,-5.192114452305890
New World blackbird and Mockingbird,TR15 1PN,50.237365736349900,-5.220246131085630
Maya and Grosbeak,TR10 9HE,50.166287517478800,-5.132523569885450
Dolphin and Marmoset,TR1 3FA,50.262087546421800,-5.091840684363400
Argus and Black cockatoo,TR1 3JA,50.263829458451900,-5.058987718866400
Quetzal and Rat,TR1 1XF,50.269039801756200,-5.038704284731160
Buzzard and Jackal,TR10 8PQ,50.164416069907400,-5.114153218895160
Asiatic leopard and Warbler,TR3 7PD,50.196780324258200,-5.112252202064770
Vulture and Marmoset,TR3 6EY,50.233656403277200,-5.068583134249670
Boto and Tree warbler,TR10 9FA,50.167902371018300,-5.128386442684130
American sparrow and Wader,TR3 7DQ,50.187216439963600,-5.172761103926910
Herring gull and Egret,TR16 5LX,50.240856401390100,-5.187643953386980
Capuchin and Lemming,TR16 4DZ,50.245578728568800,-5.271415551465680
Wallaby and Peafowl,TR11 5JR,50.106064626097400,-5.112951807667330
Diving bird and Goose,TR11 2AJ,50.158084859523600,-5.074954264867630
American sparrow and White ibis,TR13 8TA,50.101839929586100,-5.274542394788530
Night heron and Old World vulture,TR1 1DR,50.266925943339300,-5.051733958037690
Cloud rat and Grackle,TR2 5QF,50.222985393969100,-4.916873191143250
Tahr and New World blackbird,TR5 0NF,50.309678636824900,-5.213304773165720
Cloud rat and Hawk,TR15 1ST,50.241505000000000,-5.221241000000000
Fox and Duck,TR15 3XW,50.236038450939600,-5.269976463659070
Pheasant and Gull,TR15 2RD,50.226701950537500,-5.222317790606000
Guillemot and Rabbit,TR15 1PT,50.237489549160800,-5.220647214968160
Partridge and Nukupuʻu,TR2 5DN,50.158431284845100,-5.015479479741650
Magpie and Cuscus,TR14 7AB,50.209660017072300,-5.298969443125820
Cuscus and Bronzewing pigeon,TR2 5UH,50.161299448304700,-5.008952478535220
Jay and Myna,TR15 2JZ,50.228550916002800,-5.219876203071380
Hawk and Black jay,TR14 7XH,50.217287000000000,-5.313306000000000
Songlark and Tahr,TR11 5DR,50.147021455564700,-5.103278796232050
Rat and Parrotbill,TR12 6UH,50.100648906750500,-5.202502290239060
Tattler and Triller,TR2 5AU,50.162482614263100,-5.009811031891600
Mole and Dolphin,TR16 5UJ,50.269108546564800,-5.245912332719890
Tattler and Rat,TR13 8LZ,50.109939017033300,-5.262323348559330
Tree warbler and Coati,TR16 5DG,50.262069000000000,-5.211121592281450
Chickadee and Puffleg,TR2 5BP,50.160039314066300,-5.016602952322880
Vole and Guillemot,TR11 4AX,50.148756276419000,-5.060148000000000
Kākāriki and Recurvebill,TR3 6JD,50.223448068353800,-5.091904653072320
Marsh harrier and Moluccan boobook,TR11 3QH,50.152601842111700,-5.077500464605960
Ice seal and Mockingbird,TR1 2DF,50.259139022604500,-5.059809607247930
Tree warbler and Cuscus,TR10 8HQ,50.172387719200900,-5.111758410162170
Polecat and Thicketbird,TR11 3QL,50.152889621470100,-5.076289000000000
American sparrow and Egret,TR3 6HH,50.221921458865200,-5.086057124337200
Minke whale and Parrotbill,TR3 7AZ,50.197149000000000,-5.144354000000000
Civet and Macaw,TR1 9LT,50.255270000000000,-5.046154000000000
Goose and Ground sloth,TR10 8ND,50.169092114587100,-5.107174348192060
Kite and Masked owl,TR10 8QZ,50.170592446911400,-5.116305807918820
Crow and Skunk,TR14 8JA,50.212487843030000,-5.295379493260860
Viscacha and Skunk,TR4 8JR,50.256799612982600,-5.152633132599320
Prion and Grosbeak,TR11 2NQ,50.160321865719200,-5.078458681230770
Goose and Minke whale,TR1 3HG,50.264569723569800,-5.067413363815370
Scimitar babbler and Pheasant,TR1 1QD,50.262890846979600,-5.046101118567750
Goose and Tattler,TR16 6QB,50.205204658163600,-5.240940551772110
Booted eagles and Armadillo,TR10 8RT,50.171613000000000,-5.111512000000000
Mink and Booted eagles,TR2 4NZ,50.325427000000000,-4.961610836513390
Chipmunk and Hawk,TR13 0RN,50.112630321315900,-5.307693391670830
Shearwater and Zebra,TR5 0PJ,50.303527535824400,-5.189405556503390
Ice seal and Civet,TR4 8SR,50.282110036831200,-5.162701909655550
Kestrel and Logrunners,TR14 7LQ,50.214798728739100,-5.301749595699930
Eagle and Lemming,TR16 6PB,50.171336683563500,-5.198713319803580
Marmoset and White ibis,TR11 4PT,50.147029271226800,-5.092541776484950
Masked owl and Mole,TR15 3BJ,50.226390894914900,-5.242854507019780
Old World vulture and Magpie,TR1 2AX,50.264398309986300,-5.053438763556250
Wader and Kangaroo,TR11 3RT,50.150752155032500,-5.075673579355330
Parrotbill and Mole,TR5 0QZ,50.311352422852200,-5.196033000000000
Kite and Jay,TR11 5UY,50.139203451429100,-5.086437898270590
Condor and Perching duck,TR10 9BJ,50.143284000000000,-5.131943000000000
Marmoset and Guillemot,TR13 8TX,50.105169859470000,-5.268755020988040
Recurvebill and Badger,TR15 9BY,50.233733000000000,-5.226712000000000
Capuchin and Fish eagle,TR2 4NG,50.320782283336200,-4.964461000000000
Ground sloth and Hawk,TR2 4HP,50.251525252328500,-4.970568671235480
Ibex and Gull,TR15 3XL,50.238004891314100,-5.269788520336870
Goose and Kite,TR15 2SD,50.232335381079900,-5.230986468654390
Asiatic leopard and Shearwater,TR16 5EF,50.253161688510200,-5.204025893095070
Fish eagle and Gull,TR4 9DY,50.287931458492300,-5.077958588883880
Prion and Pitohui,TR1 2DD,50.256984918202500,-5.060166000000000
Ice seal and Chicken,TR13 0DE,50.127065614724000,-5.275769000000000
Kangaroo and Hawaiian honeycreeper,TR15 3AQ,50.230100349128100,-5.257523150684110
Gull and Prion,TR16 6PJ,50.176270511842800,-5.221007972150500
Rat and Buzzard,TR2 4BG,50.277667951673600,-4.999555819848420
Pitohui and Parrotbill,TR4 8DF,50.278894000000000,-5.213377000000000
Grosbeak and Tahr,TR14 7LP,50.217776408091800,-5.302067514518330
Fulmarine petrel and Masked owl,TR16 5UL,50.268803935647100,-5.242003769683590
Skunk and Grosbeak,TR5 0RL,50.313473800158400,-5.197699995134230
Moluccan boobook and Boto,TR11 4PZ,50.145342888949600,-5.093034876443380
Logrunners and Partridge,TR14 8PY,50.220831546512000,-5.290472548620630
Rat and Marsh harrier,TR1 2RS,50.262983288062400,-5.052857040104640
Parakeet and Pratincole,TR2 5HT,50.181611816526300,-4.975458535652110
Goose and Thicketbird,TR16 4DL,50.243493527382800,-5.263038159625140
Mockingbird and River dolphin,TR4 8PH,50.273581112725500,-5.145179959739110
Macaw and Cloud rat,TR11 5AN,50.118590078536100,-5.176221403494640
Mole and Marsh harrier,TR11 4NJ,50.151350107857000,-5.057902000000000
Prion and Bronzewing pigeon,TR13 8NG,50.101880363942900,-5.277887956084160
Solitaire and Kākāriki,TR2 5AB,50.169004255097400,-5.013288255937140
B and Mink,TR4 8SJ,50.238083000000000,-5.140948000000000
Marmoset and Coati,TR1 3SQ,50.267513944449900,-5.058788899775320
Crow and Zebra,TR3 6EZ,50.232918421474000,-5.068255231755160
Tree warbler and Civet,TR5 0AR,50.315909000000000,-5.203080407093600
Kākāriki and Stilt,TR2 4AZ,50.280612592031700,-4.993858968659190
Quetzal and Condor,TR15 3NB,50.229059407036900,-5.256385000000000
Viscacha and Jay,TR14 4BW,50.213279000000000,-5.299592000000000
Dorcopsis and Piping shrike,TR14 8BL,50.215878402880200,-5.294463662510380
Jackal and Darwin's finches,TR15 2BY,50.233202000000000,-5.230288000000000
Wader and Grouse,TR3 6BG,50.263890000000000,-5.115968000000000
Nukupuʻu and Cloud rat,TR11 2QP,50.154384857731900,-5.084545766921850
Egret and Thrasher,TR13 0SP,50.112784563564700,-5.276268854126840
Greenbul and Argus,TR10 9HJ,50.164265789231300,-5.132769414477640
Warbler and Guillemot,TR14 8NP,50.221676706471200,-5.284136843832730
Bronzewing pigeon and Tahr,TR11 5SJ,50.188521441189500,-5.078549564277810
Solitaire and Prion,TR1 1UE,50.254879000000000,-5.038490000000000
Jay and Prion,TR10 8LP,50.168018231099400,-5.104947793055670
Grosbeak and Fulmarine petrel,TR11 3PA,50.154261903818400,-5.075282886138510
Black cockatoo and Piping shrike,TR11 5JP,50.123856447093100,-5.122740237206350
Minke whale and Duck,TR3 7LW,50.220199749973800,-5.115151344996580
Marsh harrier and Elephant,TR11 2BG,50.156768573697500,-5.076760046231560
Fulmarine petrel and Tit-tyrant,TR1 2HX,50.258361118635200,-5.055872873865240
Perching duck and Songlark,TR16 5EQ,50.252420280371800,-5.199921285343150
Old World warbler and Old World vulture,TR16 5ET,50.238351762366600,-5.200857943537060
Marmoset and Mouse,TR1 2GF,50.260697412887700,-5.055629579183350
Polecat and Diving bird,TR10 8AL,50.169339373172500,-5.100957758920500
Duck and Perching duck,TR2 5QR,50.217955443184100,-4.924795795531690
Zebra and Mamo,TR14 8JZ,50.213264152387200,-5.300984664748620
Parrotlet and Pitohui,TR10 8JH,50.167494292585800,-5.100992303757770
Macaw and Hawaiian honeycreeper,TR11 2AA,50.157130017966500,-5.071266367572430
B and Jackal,TR14 0AT,50.225258378627300,-5.287271768727400
Mole and Kākāriki,TR11 2JX,50.157950629725800,-5.087799977543450
Flameback and Partridge,TR16 4NL,50.260997063428800,-5.290547544175910
Duck and Tahr,TR15 3NR,50.229721149781400,-5.263976393736270
Moluccan boobook and Perching duck,TR13 8FY,50.102959452970500,-5.262590055326020
Mockingbird and Jerboa,TR4 9ND,50.298623203601200,-5.149248181658430
Kite and Dorcopsis,TR10 8LD,50.165823587505700,-5.101234212169150
New World blackbird and Mole,TR3 7HN,50.185648029845300,-5.154064685972140
Cloud rat and Triller,TR1 1NW,50.267410032300000,-5.041168801000700
Piping shrike and Mouse,TR4 8FJ,50.288817028277500,-5.234730312535560
Viscacha and Badger,TR3 7DT,50.194783948813500,-5.184516008402920
Civet and Wallaby,TR1 3GN,50.262473000000000,-5.080742000000000
Pitohui and Bronzewing pigeon,TR11 3JX,50.150769115734800,-5.065174359622340
Viscacha and Dorcopsis,TR11 4ED,50.144226000000000,-5.074543621982470
Solitaire and Old World quail,TR14 8NT,50.221030373182900,-5.286630315066220
Puffleg and Jay,TR14 0DZ,50.222177304827400,-5.298250182041660
Polecat and Diving bird,TR13 8UD,50.103171000000000,-5.271402000000000
Philippine hawk-owl and Elephant,TR1 1UA,50.262669956952100,-5.046634311553330
Dolphin and Duck,TR16 5DR,50.268995078117800,-5.205636733137430
Kite and Peafowl,TR11 4JN,50.158733281829200,-5.102301331995180
Triller and Night heron,TR13 8AL,50.102402617660000,-5.269265828553830
Zebra and Darwin's finches,TR3 6TT,50.261704867098500,-5.118689000000000
Black cockatoo and Recurvebill,TR11 4HA,50.149304244434700,-5.084806622033360
Boto and Capuchin,TR1 2TH,50.258553871141600,-5.065623444659890
Diving bird and Piping shrike,TR16 5TU,50.219024865270200,-5.198048862695350
Night heron and Chipmunk,TR11 5TG,50.168358000000000,-5.070950000000000
Nukupuʻu and Elephant,TR11 5UA,50.163129193304600,-5.069606563695510
White ibis and Dorcopsis,TR2 5QW,50.215316495911200,-4.926709122452000
Tattler and Minke whale,TR16 5PW,50.240155000000000,-5.177834000000000
Minke whale and Night heron,TR14 8BT,50.216857200509600,-5.292624379221740
Goose and Mole,TR1 2AQ,50.264409905227900,-5.049917039231410
Myna and Pitohui,TR14 0EX,50.231459968203400,-5.287474211492920
Snipe and Buzzard,TR2 4DF,50.285373290674100,-4.918147064270740
Piping shrike and Fox,TR15 2AT,50.233217000000000,-5.227153849939120
Fish eagle and Capuchin,TR15 2NY,50.225367019368800,-5.218553809424930
Chicken and Mouse,TR15 3AS,50.230517649060400,-5.244292000000000
Marmoset and Chipmunk,TR3 7AL,50.191146754462600,-5.183306979230050
Linsang and Darwin's finches,TR10 8EQ,50.168097000000000,-5.103390047643610
Kangaroo and Armadillo,TR11 2HH,50.159583395220800,-5.092022150466230
Kestrel and Skunk,TR16 6RZ,50.213962213000400,-5.244969156945220
Wallaby and Buzzard,TR11 5GN,50.143674591906600,-5.084095085963450
Francolin and Jackal,TR1 3DN,50.263578835428900,-5.056207050763370
Meadowlark and Triller,TR11 3LW,50.151614370248500,-5.071990762266480
Elephant and Treepie,TR14 9EB,50.197734171908700,-5.276373000000000
Guillemot and Treepie,TR10 9LB,50.178268477747800,-5.107153741236950
Mole and Bunting,TR11 5HG,50.118661167736200,-5.109851882393670
Minke whale and Jay,TR14 0ER,50.231070319833200,-5.287573611118080
Hawk and Jackal,TR11 5AD,50.120014068649600,-5.174482814669840
American sparrow and Fulmarine petrel,TR14 7EU,50.213608688506400,-5.303419801126730
Myna and Minke whale,TR11 5ED,50.136847147510800,-5.105965088161080
Siskin and Nukupuʻu,TR16 4RH,50.242283655123700,-5.267991426904180
Prion and Coati,TR16 4HP,50.259597000000000,-5.242529000000000
Masked owl and Goose,TR1 1ED,50.264799943920800,-5.047738660364710
Elephant and New World blackbird,TR16 6QD,50.206275105272600,-5.241587825494830
Polecat and Solitaire,TR10 9EQ,50.153764000000000,-5.193325000000000
Linsang and Black cockatoo,TR1 1JT,50.265179025244600,-5.047005043580160
Kangaroo and Bunting,TR13 0AE,50.119907431032700,-5.305830728306570
Jackal and Greenbul,TR14 0NA,50.222293966120500,-5.301684000000000
Petrel and Petrel,TR4 8FS,50.280967904877500,-5.209572360579970
Diving bird and Cloud rat,TR3 6RN,50.206077524859200,-5.053833274081740
Perching duck and Vole,TR16 5HU,50.229649000000000,-5.160657000000000
Towhee and Mockingbird,TR13 8AA,50.100497988501200,-5.273639614189100
Quetzal and Fulmarine petrel,TR15 1SL,50.234002695332700,-5.229907126171030
Condor and American sparrow,TR15 2PW,50.231925676975300,-5.228252002872500
Ibex and Pitohui,TR4 9HT,50.326123227310700,-5.076071133044560
Wader and Partridge,TR16 4QU,50.247715608068300,-5.257167901289140
Badger and Viscacha,TR16 5JW,50.238267000000000,-5.175815000000000
Chickadee and Moluccan boobook,TR2 5UD,50.267661226957000,-4.942030742830200
Duck and Pitohui,TR16 5ST,50.229584316545700,-5.213424758719440
Flameback and Mamo,TR3 7NL,50.215420389672900,-5.110886316330820
Meadowlark and Egret,TR13 0DF,50.131664374864500,-5.270645536272650
Guillemot and Stint,TR10 8QT,50.168466556044300,-5.114066561354200
Mink and Rat,TR11 4QE,50.146217373102600,-5.090263507700040
Viscacha and Black jay,TR10 9LF,50.172876200488500,-5.104604589140480
Vulture and Linsang,TR16 4HA,50.244002011338500,-5.260309352056480
Coati and Hawk,TR1 2QE,50.263520823203300,-5.049860205332400
Chickadee and Stilt,TR11 4FG,50.157417337910000,-5.091981200217750
Zebra and Flameback,TR1 3AP,50.263910352340800,-5.055231901497620
Shearwater and Gull,TR13 0JJ,50.158639000000000,-5.253275000000000
Dolphin and Vole,TR13 8FR,50.101247545130000,-5.262683446469290
Snipe and Armadillo,TR11 2RG,50.149415645317400,-5.080613782275990
Minke whale and Kite,TR14 8SN,50.210054733743000,-5.299641531889400
Elephant and Darwin's finches,TR2 5NE,50.209119969818400,-4.997509426508890
Kākāriki and Moluccan boobook,TR1 9EQ,50.255280340919400,-5.046106437204160
Partridge and Pitohui,TR15 3LR,50.229402817524500,-5.254488480750050
Warbler and Civet,TR3 6HL,50.221220293324700,-5.086376387911250
Night heron and Scimitar babbler,TR3 7JU,50.210943767536200,-5.121150633734070
Ibex and Scimitar babbler,TR16 4FJ,50.261200000000000,-5.288857000000000
Mole and Mockingbird,TR11 2XA,50.155586213562700,-5.075416000000000
Scimitar babbler and Marmoset,TR3 7AP,50.189808759260200,-5.196963842109300
Jackal and Piping shrike,TR14 9AJ,50.211028504213700,-5.274152834237760
Capuchin and Ground sloth,TR14 8QT,50.223197637466500,-5.279025149575400
Jackal and Mockingbird,TR14 8BJ,50.215423115720500,-5.296240844160200
Myna and Chickadee,TR3 6TS,50.261809532297100,-5.117011186746310
Armadillo and Jerboa,TR1 3UR,50.263932049502300,-5.060215220490630
Macaw and Grosbeak,TR13 0LH,50.150128384686400,-5.212879452236020
Treepie and Pratincole,TR1 1WT,50.255280340919400,-5.046106437204160
Grackle and Boto,TR1 3AF,50.264463093204800,-5.055421668847950
Snipe and Thicketbird,TR15 1PH,50.237143102663500,-5.219515785252010
Bunting and Armadillo,TR14 7JD,50.217646771503000,-5.310092361489910
Chicken and Diving bird,TR11 2RR,50.148385589076800,-5.077733598152790
Black cockatoo and Grouse,TR14 9EU,50.195611000000000,-5.275150200896460
Badger and Rabbit,TR11 2EY,50.160985385401100,-5.088695836842730
White ibis and Polecat,TR11 5FL,50.118436634202500,-5.170320944391830
Recurvebill and Shearwater,TR3 7LS,50.216449364863200,-5.123486981000450
Kestrel and Greenbul,TR16 5NS,50.237144834965500,-5.192417510442820
Chickadee and Grosbeak,TR4 8EW,50.272300634800900,-5.183583134827700
Jay and Kestrel,TR11 4SG,50.151115954700500,-5.091433549337250
Treepie and Tattler,TR5 0TA,50.311541206162400,-5.204172794752960
Old World warbler and Moluccan boobook,TR15 2DL,50.239778861031200,-5.215948328069700
Stint and Tree warbler,TR1 1HA,50.265669000000000,-5.050685000000000
Greenbul and Lemming,TR13 8NJ,50.103098991001200,-5.275831205011590
Eagle and Solitaire,TR16 5HA,50.234943711528000,-5.189367109522630
Goose and Black cockatoo,TR1 3AB,50.265951679764500,-5.056625705709680
Thicketbird and Boto,TR1 2RG,50.262549000000000,-5.053362000000000
Viscacha and Puffleg,TR4 9QS,50.285737513195900,-5.060561705794470
Magpie and Booted eagles,TR11 2QE,50.152428132900900,-5.081704461230500
Diving bird and Perching duck,TR1 1HF,50.266589913925500,-5.050828297099210
Wallaby and Philippine hawk-owl,TR11 4EP,50.148971869472700,-5.073263296730950
Vulture and Perching duck,TR3 7QX,50.211429531631000,-5.117803940034390
Magpie and Ground sloth,TR16 6PP,50.175958280746500,-5.221561291164890
Vole and Darwin's finches,TR11 3HG,50.152297774317000,-5.066560255845500
Goose and American sparrow,TR1 3LN,50.265139935365800,-5.097103908119050
Pratincole and Masked owl,TR13 3AD,50.100403000000010,-5.275465199999985
Grosbeak and Snipe,TR2 5TE,50.260615285657500,-4.915019098223290
Gull and Prion,TR14 8GH,50.214173117132100,-5.288655104986660
Kite and Night heron,TR11 3PL,50.154162011525600,-5.073960339491070
Capuchin and Old World warbler,TR4 8JE,50.296271704842200,-5.159316352412290
Stilt and Stilt,TR13 8NR,50.106925105050300,-5.273504673871360
Cuscus and Guillemot,TR13 8LY,50.108703052610000,-5.262127382777640
Ice seal and Fox,TR10 8RF,50.171330869784800,-5.118286784867370
Songlark and Dorcopsis,TR14 7UT,50.212993492962600,-5.281661533612110
New World blackbird and Triller,TR4 9RE,50.310153471121700,-5.025129920352910
Towhee and Condor,TR2 4NS,50.327599000000000,-4.986836000000000
Greenbul and Fish eagle,TR16 6AE,50.221484150611000,-5.186477521566650
Condor and Recurvebill,TR11 3DN,50.154857558848500,-5.068754375464530
Mink and Herring gull,TR15 3QS,50.224094906649800,-5.266985393429420
Chipmunk and Guillemot,TR15 1QD,50.239712999862800,-5.218973695330360
Tree warbler and Maya,TR16 5HX,50.228371000000000,-5.155062000000000
Ibex and Dorcopsis,TR3 6EQ,50.252755000000000,-5.120264000000000
Grosbeak and Meadowlark,TR11 2RW,50.148828396562200,-5.078336040555580
Fox and Perching duck,TR1 2JW,50.261781392311600,-5.057509249395950
Nukupuʻu and Myna,TR4 8SU,50.229955836066100,-5.119335557951590
Maya and Masked owl,TR2 5BU,50.160320207629600,-5.017908930147740
Bunting and Treepie,TR13 0NR,50.135181998915100,-5.229218657219050
Partridge and Rabbit,TR13 8QA,50.101326000000000,-5.264731000000000
Parrotlet and Songlark,TR10 8AY,50.173041000000000,-5.105890000000000
Night heron and Tahr,TR3 6GL,50.217846965403700,-5.085695854821010
Skunk and Skunk,TR3 6PU,50.211928215608400,-5.091762201855480
Thicketbird and Logrunners,TR10 9ET,50.175860000000000,-5.122182000000000
Chicken and Mockingbird,TR14 9BE,50.216161093807500,-5.274939115851040
New World blackbird and Old World warbler,TR3 6QZ,50.217493821622700,-5.058249973224010
Masked owl and Parrotbill,TR11 5TY,50.164000417020800,-5.069998520009670
Eagle and Old World quail,TR10 8LF,50.165217000000000,-5.101791146713100
Thrasher and Parrotlet,TR14 7TZ,50.211625199799500,-5.282411000000000
Siskin and Mouse,TR15 3EA,50.231516000000000,-5.248798000000000
Masked owl and Solitaire,TR16 6HP,50.216186948001500,-5.195587716939160
