name,postcode,lat,lon
Argus and Wallaby,TR4 8FP,50.261662257573800,-5.159438655820820
Pratincole and Mole,TR14 9EP,50.195368807355000,-5.276612065497760
Goose and Guillemot,TR16 4QT,50.251584431772200,-5.256828620957840
New World blackbird and River dolphin,TR4 8RU,50.216940000000000,-5.143343000000000
Guillemot and Grosbeak,TR13 0NP,50.134509003792800,-5.221391520340540
Partridge and Night heron,TR15 2JF,50.229950350388800,-5.221639397814480
Eagle and Jackal,TR13 8PX,50.103426148282600,-5.269657274644110
Moluccan boobook and Prion,TR16 5EE,50.236559593037500,-5.213627628747660
New World blackbird and Thicketbird,TR16 4JL,50.243990275791100,-5.256240364314240
Songlark and Moluccan boobook,TR5 0LA,50.306254000000000,-5.203157000000000
Black jay and Coati,TR13 8LL,50.109596414089000,-5.263628987420470
Dorcopsis and Puffleg,TR15 3BG,50.226525241748600,-5.241587529699430
Tit-tyrant and Old World quail,TR27 4NS,50.190557939310900,-5.408030275240440
Old World vulture and Snipe,TR5 0PQ,50.302112188606300,-5.192133888105130
B and B,TR13 9DH,50.084804332083600,-5.313381899536410
Wader and Dorcopsis,TR14 0HQ,50.253333473318700,-5.299700530776250
Partridge and Triller,TR16 4EQ,50.247507989845800,-5.276373855046010
Peafowl and Old World quail,TR13 8AB,50.100614404113500,-5.273339859377360
Black jay and Vole,TR16 5TQ,50.219436636489600,-5.200081405094640
Shearwater and Fox,TR3 7FE,50.190392777024300,-5.183901366155180
Viscacha and Buzzard,TR20 9HW,50.127179078289900,-5.433931727359360
Gull and Peafowl,TR14 8AS,50.214878043569000,-5.296427562504400
Egret and Chipmunk,TR15 3NL,50.228407407272200,-5.267504724920390
Argus and Francolin,TR15 3RE,50.228630258454800,-5.276831736763620
Petrel and Mouse,TR27 6JN,50.169488704534700,-5.446393067254020
Grouse and Songlark,TR13 0RR,50.116046000000000,-5.295505000000000
Scimitar babbler and Puffleg,TR13 8DF,50.097249674799800,-5.267921813200650
White ibis and Argus,TR14 7UH,50.212323558553700,-5.282765088170470
Badger and Parrotlet,TR13 8RS,50.096644192613300,-5.269614730638750
Linsang and New World blackbird,TR13 8FH,50.099124136878900,-5.270678796761190
B and Skunk,TR13 9RW,50.108290381331500,-5.352003841065400
Jay and Jay,TR16 5AA,50.249274808247200,-5.206655082529690
Perching duck and Armadillo,TR4 8AD,50.285571302122000,-5.240434195075690
Masked owl and Rabbit,TR13 0FJ,50.109134000000000,-5.259312000000000
Stint and Chicken,TR15 1DB,50.238715735136000,-5.234784572560940
Crow and Mink,TR13 9DQ,50.085711776125400,-5.313738151812140
Jerboa and Old World quail,TR27 6HT,50.165226484821800,-5.429321522774420
Chipmunk and Dorcopsis,TR27 4ND,50.188962383821000,-5.409976410156120
Macaw and Magpie,TR13 8EF,50.100426208977100,-5.274907460210520
Coati and Mockingbird,TR15 2EG,50.233948199621000,-5.223129271865190
Kangaroo and Parrotlet,TR27 4QT,50.177041356637500,-5.421006364588340
Bunting and Hawaiian honeycreeper,TR13 8HE,50.099734000000000,-5.276860000000000
Chicken and Duck,TR26 2GR,50.197519000000000,-5.463195000000000
Shearwater and Parrotbill,TR13 9HJ,50.085387771754100,-5.315631307607180
Thicketbird and Parrotbill,TR15 2DN,50.239278408975400,-5.216153075809010
Tree warbler and River dolphin,TR16 5EX,50.235274152756200,-5.185195557728790
Maya and Lemming,TR15 3HP,50.237562532402500,-5.262169969320500
Shearwater and Ibex,TR4 8DD,50.283070045855600,-5.204140156154490
Tit-tyrant and Parakeet,TR5 0TF,50.311198114361100,-5.202913496731280
Maya and Tattler,TR12 6BH,50.080072426171300,-5.209420001368770
Maya and Chicken,TR26 3EA,50.182885687006300,-5.439680260677350
Quetzal and Boto,TR13 9AX,50.085403393530000,-5.310361209692470
Grosbeak and Boto,TR14 8FJ,50.215377810982000,-5.289533000000000
Meadowlark and Crow,TR12 6TZ,50.104108000000000,-5.202383000000000
Boto and Grosbeak,TR27 4HX,50.180758000000000,-5.421944000000000
Towhee and Thicketbird,TR15 2QT,50.228953376500400,-5.225793293507410
Hawaiian honeycreeper and Triller,TR14 8QZ,50.222130600232000,-5.281447803892750
Bunting and Cloud rat,TR13 8QN,50.105409815152400,-5.267582421923690
White ibis and Linsang,TR5 0XF,50.305943850594200,-5.197714206381950
Towhee and Warbler,TR5 0LT,50.313996528999800,-5.197664851576180
Warbler and Vulture,TR4 8NJ,50.257702488199000,-5.157477696783160
Myna and Chipmunk,TR5 0UN,50.308769107795500,-5.204548195080510
Ibex and Duck,TR15 1ET,50.241712671113900,-5.231186170177700
Ibex and Snipe,TR14 9PJ,50.170922754033800,-5.288818987917900
Stint and Mockingbird,TR15 2BJ,50.233626602282200,-5.227904150448360
Condor and Francolin,TR15 1FJ,50.244201000000000,-5.227826000000000
Shearwater and Partridge,TR20 9AA,50.113069119953500,-5.385396483602230
Recurvebill and Ice seal,TR16 6EQ,50.215693427484000,-5.202258000000000
Herring gull and Petrel,TR26 2NZ,50.195345205386200,-5.461177681222370
Towhee and Old World quail,TR27 4PF,50.185771126050100,-5.412341033625890
Armadillo and Kite,TR27 4FB,50.187215000000000,-5.407998000000000
Chipmunk and Jackal,TR15 3UD,50.237053498993000,-5.268432959719110
Parakeet and Stilt,TR27 6DD,50.161203453352800,-5.356785332011400
Old World vulture and Duck,TR15 3PD,50.228189717795500,-5.266928889202360
Stilt and Kangaroo,TR15 2FF,50.231377867911700,-5.221456117991260
Warbler and Songlark,TR26 2LB,50.193539580314500,-5.461691625535310
Recurvebill and White ibis,TR14 7DR,50.212253052537700,-5.305849519056830
Nukupuʻu and Songlark,TR15 3EJ,50.228829736890300,-5.254393338214980
Jackal and Tit-tyrant,TR4 8FB,50.276456000000000,-5.240037805203400
Coati and Mole,TR5 0XD,50.304608679607100,-5.195236771167330
Meadowlark and Rat,TR14 0FB,50.173379000000000,-5.312885000000000
Dorcopsis and Songlark,TR3 7DJ,50.191139846246000,-5.179621230036490
Ibex and Tit-tyrant,TR14 7AL,50.209094779157800,-5.292580246808330
Fulmarine petrel and Philippine hawk-owl,TR13 8FT,50.114516856272500,-5.262047144171720
Argus and Chipmunk,TR26 3HU,50.181679719499200,-5.453323750857130
Solitaire and Linsang,TR15 9BX,50.233733000000000,-5.226712000000000
Fish eagle and Shearwater,TR14 0BN,50.228768000000000,-5.323611000000000
Rabbit and Treepie,TR27 4PT,50.194452751937600,-5.399156680513980
Towhee and Triller,TR15 3AF,50.231053059870700,-5.240520435936170
Civet and Bronzewing pigeon,TR13 9SR,50.108775000000000,-5.355521000000000
Rabbit and Logrunners,TR5 0RF,50.315288573647000,-5.197133451614080
Meadowlark and Diving bird,TR13 9QN,50.118195509937400,-5.334521190935770
Shearwater and Grackle,TR15 2DU,50.236509000000000,-5.219389000000000
Polecat and Magpie,TR15 2NU,50.225949786620300,-5.217976069104710
Prion and Tahr,TR13 8SQ,50.096630811770100,-5.270089311359850
Siskin and Recurvebill,TR26 2TE,50.193705753723500,-5.467575515960080
Petrel and Prion,TR14 9BL,50.217255503398800,-5.275687102087580
Vulture and Linsang,TR14 9HR,50.196388990565000,-5.263074114652580
B and Booted eagles,TR26 2RD,50.196600307906300,-5.460721958834970
Mamo and Snipe,TR15 1LL,50.236402027416200,-5.229354088188360
Marsh harrier and Guillemot,TR14 9EH,50.196995171460100,-5.277677426193710
Kākāriki and Cloud rat,TR16 6AG,50.220586761813000,-5.187707622135510
Pitohui and Capuchin,TR11 5RZ,50.130038151740600,-5.147354298476180
Piping shrike and Badger,TR27 5FW,50.188502000000000,-5.403059000000000
Linsang and Jackal,TR5 0UT,50.307729190820500,-5.199196606651390
Moluccan boobook and River dolphin,TR16 4DH,50.242830026230700,-5.262319470458950
Gull and Argus,TR27 6EP,50.149590355825200,-5.375509000000000
Cloud rat and Ground sloth,TR14 8PF,50.222725278432700,-5.289677523526280
Shearwater and Magpie,TR13 8DR,50.091945153423500,-5.264931705786540
Francolin and Stint,TR13 9AT,50.085495718043900,-5.309332913843470
Herring gull and White ibis,TR3 7BE,50.187202473829600,-5.173600857573730
Pitohui and New World blackbird,TR14 8QL,50.224497291814000,-5.278875973739570
River dolphin and Masked owl,TR15 2RW,50.228367070085700,-5.226496946695230
Mink and Ibex,TR11 5QE,50.137155651341700,-5.180572973162330
Asiatic leopard and Dorcopsis,TR13 9NB,50.091518145570300,-5.316124694358330
Rat and Kangaroo,TR16 4SG,50.249877623081400,-5.264428635559590
Kestrel and Scimitar babbler,TR12 7RH,50.081763060349000,-5.257836126014520
Ice seal and River dolphin,TR5 0SJ,50.313697515178400,-5.208181255084670
Booted eagles and Francolin,TR13 9LQ,50.088780077767300,-5.316550781900230
Buzzard and Polecat,TR14 9NU,50.166369937249200,-5.259836976773390
Prion and Perching duck,TR5 0TD,50.313357492283900,-5.204856939391760
Solitaire and Fulmarine petrel,TR15 1PF,50.238549040596900,-5.217801158290500
Cloud rat and Old World vulture,TR14 8PG,50.222001194881800,-5.292053443804110
Vole and Chickadee,TR5 0QQ,50.311612370853800,-5.168790710285360
Condor and Vulture,TR14 7JH,50.217090896051500,-5.308133052560690
Diving bird and Old World warbler,TR16 6JU,50.209801105373600,-5.242892328310500
Stint and Nukupuʻu,TR13 8HU,50.101572000000000,-5.281573911677220
Scimitar babbler and Lemming,TR27 4JU,50.188407402951700,-5.416914965601820
Partridge and Herring gull,TR13 0BL,50.151929453328700,-5.298407583132430
Ibex and Partridge,TR20 9EY,50.126262900616600,-5.435097577639770
Linsang and Stilt,TR4 8AW,50.287685249227400,-5.240760439871110
Meadowlark and Goose,TR14 7RS,50.205181189445500,-5.295758842750310
Puffleg and Coati,TR14 8LJ,50.218800176378900,-5.302446726510080
Logrunners and Partridge,TR15 3YE,50.214424090139800,-5.262188453887650
Coati and Stint,TR4 8EN,50.273035468962900,-5.180403771429780
Puffleg and Siskin,TR5 0UZ,50.305616677683000,-5.195220105806980
Civet and Armadillo,TR15 3ES,50.230648200117500,-5.247603270878410
Buzzard and Myna,TR5 0PP,50.300343000000000,-5.186819000000000
Myna and Mouse,TR16 4EJ,50.248788327017700,-5.277864710300580
Badger and Parrotbill,TR16 5SH,50.228694013980700,-5.175823769575360
Diving bird and Kite,TR15 1BP,50.240315174243800,-5.234528229317250
New World blackbird and Quetzal,TR14 0FE,50.222806000000000,-5.295159000000000
Grackle and River dolphin,TR15 3EL,50.228730612008100,-5.251189175007890
Jay and Asiatic leopard,TR27 5EL,50.203000539360900,-5.373525534816890
Fulmarine petrel and Pitohui,TR27 6BS,50.159389781954200,-5.350748643354000
Pitohui and Masked owl,TR27 6DL,50.162885509328900,-5.356483131984920
Duck and Wallaby,TR26 2LF,50.194217610047500,-5.460073029753580
Stint and Cloud rat,TR4 8NY,50.259430109782000,-5.175932552322170
Dorcopsis and Jerboa,TR20 9AT,50.113313359194800,-5.405937436064850
Black jay and Mole,TR14 9LP,50.196213047134100,-5.292747000000000
