name,postcode,lat,lon
Tree warbler and Peafowl,PL25 3QH,50.352438533480500,-4.780036215810890
Tattler and Pheasant,TR9 6HG,50.399426000000000,-4.925375000000000
Cuscus and Bronzewing pigeon,TR2 5UH,50.161299448304700,-5.008952478535220
Dorcopsis and Chipmunk,PL25 4RF,50.337047000000000,-4.778996000000000
Songlark and Tahr,TR11 5DR,50.147021455564700,-5.103278796232050
Tattler and Triller,TR2 5AU,50.162482614263100,-5.009811031891600
Ibex and Kite,TR8 4GW,50.412780000000000,-5.044973000000000
Chickadee and Puffleg,TR2 5BP,50.160039314066300,-5.016602952322880
Vole and Guillemot,TR11 4AX,50.148756276419000,-5.060148000000000
Kākāriki and Recurvebill,TR3 6JD,50.223448068353800,-5.091904653072320
Badger and Herring gull,PL25 5EN,50.338436428002800,-4.793020184535400
Marsh harrier and Moluccan boobook,TR11 3QH,50.152601842111700,-5.077500464605960
Ice seal and Mockingbird,TR1 2DF,50.259139022604500,-5.059809607247930
Chicken and Gull,PL25 4BU,50.341285450650900,-4.787129343714070
Scimitar babbler and Quetzal,TR7 2BY,50.412859109763100,-5.079127406229050
Tree warbler and Cuscus,TR10 8HQ,50.172387719200900,-5.111758410162170
Stint and Nukupuʻu,TR12 6HX,50.078229000000000,-5.145760000000000
Polecat and Guillemot,PL25 5RD,50.350081936934400,-4.823676486732480
Polecat and Thicketbird,TR11 3QL,50.152889621470100,-5.076289000000000
Gull and Cloud rat,TR7 2BB,50.402226763865400,-5.061745383891810
American sparrow and Egret,TR3 6HH,50.221921458865200,-5.086057124337200
Minke whale and Parrotbill,TR3 7AZ,50.197149000000000,-5.144354000000000
Civet and Macaw,TR1 9LT,50.255270000000000,-5.046154000000000
Egret and Tattler,PL25 9FR,50.341334000000000,-4.759007000000000
Goose and Ground sloth,TR10 8ND,50.169092114587100,-5.107174348192060
Tree warbler and Wader,TR8 4PH,50.388248405617800,-5.038753859720520
Kite and Masked owl,TR10 8QZ,50.170592446911400,-5.116305807918820
Viscacha and Skunk,TR4 8JR,50.256799612982600,-5.152633132599320
Prion and Grosbeak,TR11 2NQ,50.160321865719200,-5.078458681230770
Grackle and Bronzewing pigeon,TR7 1BE,50.413908297830400,-5.079251793297320
Goose and Minke whale,TR1 3HG,50.264569723569800,-5.067413363815370
Vole and New World blackbird,PL26 6JQ,50.240740560558200,-4.788817328194310
New World blackbird and Flameback,PL25 4DD,50.339976000000000,-4.791916000000000
Scimitar babbler and Pheasant,TR1 1QD,50.262890846979600,-5.046101118567750
Booted eagles and Armadillo,TR10 8RT,50.171613000000000,-5.111512000000000
Mink and Booted eagles,TR2 4NZ,50.325427000000000,-4.961610836513390
Marmoset and White ibis,TR11 4PT,50.147029271226800,-5.092541776484950
Vulture and Tahr,TR7 1DR,50.413913038921400,-5.085178949713010
New World blackbird and Puffleg,TR6 0PL,50.343807190567300,-5.156610179949960
Old World vulture and Magpie,TR1 2AX,50.264398309986300,-5.053438763556250
Wader and Kangaroo,TR11 3RT,50.150752155032500,-5.075673579355330
Jay and Triller,TR7 1NY,50.411212860594500,-5.101121871780740
Kite and Jay,TR11 5UY,50.139203451429100,-5.086437898270590
Condor and Perching duck,TR10 9BJ,50.143284000000000,-5.131943000000000
Mink and Booted eagles,PL26 6LT,50.254015349818500,-4.848210717765440
Capuchin and Fish eagle,TR2 4NG,50.320782283336200,-4.964461000000000
Thicketbird and Petrel,PL26 8EE,50.378734000000000,-4.904660000000000
Ground sloth and Hawk,TR2 4HP,50.251525252328500,-4.970568671235480
Piping shrike and Guillemot,TR7 2TS,50.414164051735700,-5.073327436362820
Marmoset and Grackle,TR7 2RF,50.413949817619300,-5.065429879588560
Maya and Mouse,PL26 8HN,50.398265173153300,-4.829031300498050
Marmoset and Recurvebill,PL26 7QP,50.372240852895300,-4.898792383362420
Fish eagle and Gull,TR4 9DY,50.287931458492300,-5.077958588883880
Cuscus and Cuscus,PL25 3AN,50.337102652100000,-4.764173034700000
Prion and Pitohui,TR1 2DD,50.256984918202500,-5.060166000000000
Macaw and Viscacha,TR8 4FA,50.413043000000000,-5.040060000000000
Rat and Buzzard,TR2 4BG,50.277667951673600,-4.999555819848420
Snipe and Thrasher,TR7 1FB,50.411790933684500,-5.101370806529470
Moluccan boobook and Boto,TR11 4PZ,50.145342888949600,-5.093034876443380
Kākāriki and Asiatic leopard,TR7 2DS,50.409270617747800,-5.080457110021000
Rat and Marsh harrier,TR1 2RS,50.262983288062400,-5.052857040104640
Parakeet and Pratincole,TR2 5HT,50.181611816526300,-4.975458535652110
Chickadee and Mockingbird,PL25 3BG,50.341147155618500,-4.768834717223040
Mockingbird and River dolphin,TR4 8PH,50.273581112725500,-5.145179959739110
Mole and Marsh harrier,TR11 4NJ,50.151350107857000,-5.057902000000000
Darwin's finches and Tree warbler,PL25 9XG,50.341357000000000,-4.758797000000000
Solitaire and Kākāriki,TR2 5AB,50.169004255097400,-5.013288255937140
B and Mink,TR4 8SJ,50.238083000000000,-5.140948000000000
Marmoset and Coati,TR1 3SQ,50.267513944449900,-5.058788899775320
Crow and Zebra,TR3 6EZ,50.232918421474000,-5.068255231755160
Kākāriki and Stilt,TR2 4AZ,50.280612592031700,-4.993858968659190
Kite and Puffleg,PL26 7LN,50.327401177240900,-4.880618151372170
Piping shrike and Dolphin,TR6 0AB,50.348506251809700,-5.139559408236470
Grosbeak and Scimitar babbler,PL25 5SH,50.340553155779600,-4.818121000000000
Wader and Grouse,TR3 6BG,50.263890000000000,-5.115968000000000
Nukupuʻu and Cloud rat,TR11 2QP,50.154384857731900,-5.084545766921850
Warbler and Cuscus,TR8 5DH,50.373432949848500,-4.975129125715400
Recurvebill and Hawaiian honeycreeper,TR7 3EL,50.417179762532200,-5.045561982497160
Greenbul and Argus,TR10 9HJ,50.164265789231300,-5.132769414477640
Duck and Jay,PL26 7XS,50.364554408795600,-4.850242693143140
Bronzewing pigeon and Tahr,TR11 5SJ,50.188521441189500,-5.078549564277810
Jackal and Booted eagles,TR7 1GL,50.409961457259100,-5.091736163621010
Solitaire and Prion,TR1 1UE,50.254879000000000,-5.038490000000000
Jay and Prion,TR10 8LP,50.168018231099400,-5.104947793055670
Parrotbill and Thicketbird,TR7 2TT,50.414138000000000,-5.073385000000000
Grosbeak and Fulmarine petrel,TR11 3PA,50.154261903818400,-5.075282886138510
Duck and Mole,PL25 4JS,50.344764332502800,-4.783847025195790
Wader and Perching duck,PL30 5DU,50.417263732742500,-4.741526598566680
Black cockatoo and Piping shrike,TR11 5JP,50.123856447093100,-5.122740237206350
Minke whale and Duck,TR3 7LW,50.220199749973800,-5.115151344996580
Marsh harrier and Elephant,TR11 2BG,50.156768573697500,-5.076760046231560
Armadillo and Buzzard,PL25 5NQ,50.341495239796400,-4.803460517124970
Fulmarine petrel and Tit-tyrant,TR1 2HX,50.258361118635200,-5.055872873865240
Marmoset and Mouse,TR1 2GF,50.260697412887700,-5.055629579183350
Viscacha and Scimitar babbler,PL25 4FZ,50.338445000000000,-4.791966000000000
Armadillo and Crow,TR8 4FF,50.414325000000000,-5.041989000000000
Polecat and Diving bird,TR10 8AL,50.169339373172500,-5.100957758920500
Duck and Perching duck,TR2 5QR,50.217955443184100,-4.924795795531690
Parrotlet and Pitohui,TR10 8JH,50.167494292585800,-5.100992303757770
Shearwater and Prion,TR7 1SS,50.412589046486100,-5.077096784270040
Macaw and Hawaiian honeycreeper,TR11 2AA,50.157130017966500,-5.071266367572430
Mole and Kākāriki,TR11 2JX,50.157950629725800,-5.087799977543450
Mockingbird and Jerboa,TR4 9ND,50.298623203601200,-5.149248181658430
Kite and Dorcopsis,TR10 8LD,50.165823587505700,-5.101234212169150
New World blackbird and Mole,TR3 7HN,50.185648029845300,-5.154064685972140
Cloud rat and Triller,TR1 1NW,50.267410032300000,-5.041168801000700
Egret and Night heron,PL25 3SX,50.354416979187800,-4.780433042843380
Old World warbler and Jerboa,PL25 5HE,50.337474799911400,-4.798965107890440
Maya and Kestrel,PL25 4QQ,50.338004153269900,-4.775398166893880
Recurvebill and Stilt,TR7 2SR,50.407433555637100,-5.069991966869100
Chickadee and Mockingbird,TR8 4RL,50.413906000000000,-5.045284000000000
Civet and Wallaby,TR1 3GN,50.262473000000000,-5.080742000000000
Night heron and Treepie,PL26 8XA,50.375760000000000,-4.777954000000000
Hawaiian honeycreeper and Black jay,PL26 8UG,50.370051000000000,-4.779324923268690
Masked owl and Polecat,PL26 7WG,50.368231307700200,-4.869702614939430
Pitohui and Bronzewing pigeon,TR11 3JX,50.150769115734800,-5.065174359622340
Warbler and Cloud rat,PL26 6RT,50.270598337131700,-4.789846575557950
Civet and Grosbeak,PL26 6UU,50.267888769424700,-4.785056864617540
Viscacha and Dorcopsis,TR11 4ED,50.144226000000000,-5.074543621982470
Songlark and Dolphin,TR8 4QR,50.398837916107000,-5.029383077280920
Linsang and Thrasher,PL26 6BW,50.329037853507300,-4.767192000000000
Coati and Tree warbler,TR8 5SH,50.363365000000000,-5.057062000000000
Philippine hawk-owl and Elephant,TR1 1UA,50.262669956952100,-5.046634311553330
White ibis and Rabbit,PL25 3SQ,50.335786737003300,-4.742635197285810
Jay and Mole,PL26 6UB,50.270309258341600,-4.787275324876280
Skunk and Fulmarine petrel,PL26 6QT,50.270377995723700,-4.785160073668180
Kite and Peafowl,TR11 4JN,50.158733281829200,-5.102301331995180
Marsh harrier and Vulture,PL25 9US,50.341357000000000,-4.758797000000000
Zebra and Darwin's finches,TR3 6TT,50.261704867098500,-5.118689000000000
Macaw and Herring gull,PL25 4RN,50.334513085370000,-4.780703686925080
Black cockatoo and Recurvebill,TR11 4HA,50.149304244434700,-5.084806622033360
Boto and Capuchin,TR1 2TH,50.258553871141600,-5.065623444659890
Night heron and Chipmunk,TR11 5TG,50.168358000000000,-5.070950000000000
Nukupuʻu and Elephant,TR11 5UA,50.163129193304600,-5.069606563695510
White ibis and Dorcopsis,TR2 5QW,50.215316495911200,-4.926709122452000
Goose and Mole,TR1 2AQ,50.264409905227900,-5.049917039231410
Snipe and Buzzard,TR2 4DF,50.285373290674100,-4.918147064270740
Linsang and Darwin's finches,TR10 8EQ,50.168097000000000,-5.103390047643610
Scimitar babbler and Fish eagle,TR7 1SL,50.411924998376400,-5.099042705828810
Kangaroo and Armadillo,TR11 2HH,50.159583395220800,-5.092022150466230
Tattler and Herring gull,PL26 6AP,50.273262607510900,-4.792023538337460
Wallaby and Buzzard,TR11 5GN,50.143674591906600,-5.084095085963450
Argus and Dorcopsis,TR8 4PT,50.391514581653000,-5.015238713946580
Francolin and Jackal,TR1 3DN,50.263578835428900,-5.056207050763370
Meadowlark and Triller,TR11 3LW,50.151614370248500,-5.071990762266480
Guillemot and Treepie,TR10 9LB,50.178268477747800,-5.107153741236950
Scimitar babbler and Duck,TR7 3HB,50.421029653527200,-5.042134214881580
Tit-tyrant and Jay,PL26 6LW,50.242107000000000,-4.823515000000000
Mole and Bunting,TR11 5HG,50.118661167736200,-5.109851882393670
Grackle and Ice seal,TR9 6PN,50.394245661652900,-4.932767700618640
Myna and Minke whale,TR11 5ED,50.136847147510800,-5.105965088161080
Duck and Hawaiian honeycreeper,PL26 8HT,50.382947000000000,-4.877082587687330
Masked owl and Goose,TR1 1ED,50.264799943920800,-5.047738660364710
Chipmunk and Pheasant,TR9 6LN,50.387204972640800,-4.938003122213430
Linsang and Black cockatoo,TR1 1JT,50.265179025244600,-5.047005043580160
Diving bird and Cloud rat,TR3 6RN,50.206077524859200,-5.053833274081740
Ibex and Pitohui,TR4 9HT,50.326123227310700,-5.076071133044560
Mamo and Mockingbird,PL25 3UB,50.348387771732400,-4.767723784942400
Chickadee and Moluccan boobook,TR2 5UD,50.267661226957000,-4.942030742830200
Booted eagles and Armadillo,PL25 9TD,50.333714236700000,-4.797508055300000
Kite and Civet,TR7 2TL,50.403929693498600,-5.067780793975760
Flameback and Mamo,TR3 7NL,50.215420389672900,-5.110886316330820
Francolin and Herring gull,TR7 2BU,50.410517756975000,-5.084115000000000
Guillemot and Stint,TR10 8QT,50.168466556044300,-5.114066561354200
Philippine hawk-owl and Tit-tyrant,PL26 8RU,50.419390235227800,-4.769455238777100
Mink and Rat,TR11 4QE,50.146217373102600,-5.090263507700040
Perching duck and Wader,TR7 3HY,50.421010518411200,-5.044582914573910
Viscacha and Black jay,TR10 9LF,50.172876200488500,-5.104604589140480
Linsang and Capuchin,PL26 7RU,50.345388187106500,-4.898491409762170
Coati and Hawk,TR1 2QE,50.263520823203300,-5.049860205332400
Chickadee and Stilt,TR11 4FG,50.157417337910000,-5.091981200217750
Rabbit and Gull,PL25 4PU,50.337918007102900,-4.773355199521000
Zebra and Flameback,TR1 3AP,50.263910352340800,-5.055231901497620
Grackle and Thrasher,PL25 9ZH,50.341357000000000,-4.758797000000000
Badger and Recurvebill,PL26 7RA,50.352162887057100,-4.875636157553760
Snipe and Armadillo,TR11 2RG,50.149415645317400,-5.080613782275990
Nukupuʻu and Philippine hawk-owl,PL26 6RL,50.269386242981300,-4.796484236941390
Pitohui and Shearwater,TR9 6LQ,50.393013398700300,-4.926697170599050
Darwin's finches and Eagle,TR7 1HR,50.415495500012000,-5.086680000000000
Elephant and Darwin's finches,TR2 5NE,50.209119969818400,-4.997509426508890
Kākāriki and Moluccan boobook,TR1 9EQ,50.255280340919400,-5.046106437204160
Bronzewing pigeon and Quetzal,PL25 4RJ,50.336471978472300,-4.780790023218600
Elephant and Puffleg,TR7 3DT,50.418171227067300,-5.052301000000000
Armadillo and Bronzewing pigeon,PL26 6YU,50.341368910959000,-4.758965000000000
Dolphin and Vulture,TR8 5EG,50.366859877180500,-4.974675547830010
Old World warbler and Civet,TR7 1BZ,50.415000567502800,-5.079679000000000
Capuchin and Guillemot,PL26 7DN,50.382177040125500,-4.861051000000000
Egret and Mamo,PL30 5EN,50.389742000000000,-4.752094000000000
Warbler and Civet,TR3 6HL,50.221220293324700,-5.086376387911250
Hawaiian honeycreeper and Lemming,TR7 2PD,50.418783985307800,-5.068052086414260
Night heron and Scimitar babbler,TR3 7JU,50.210943767536200,-5.121150633734070
Black cockatoo and Chickadee,TR7 3LA,50.421633463473200,-5.051015316595620
Skunk and Quetzal,TR8 5NB,50.367257148749000,-5.055737301560010
Gull and Stilt,PL25 3ND,50.337585386839500,-4.760503903825120
Mole and Mockingbird,TR11 2XA,50.155586213562700,-5.075416000000000
White ibis and Puffleg,PL26 6TU,50.269032128763200,-4.786891953142070
Gull and Chickadee,TR7 1DB,50.414668169868800,-5.078752048457500
Siskin and Goose,PL26 6DH,50.328438680658900,-4.766873031030850
Myna and Chickadee,TR3 6TS,50.261809532297100,-5.117011186746310
Armadillo and Jerboa,TR1 3UR,50.263932049502300,-5.060215220490630
Treepie and Pratincole,TR1 1WT,50.255280340919400,-5.046106437204160
Grackle and Boto,TR1 3AF,50.264463093204800,-5.055421668847950
Kite and Zebra,TR7 3LE,50.420280996843600,-5.052505287462810
Dorcopsis and New World blackbird,PL26 8QU,50.406509000000000,-4.787578000000000
Chicken and Diving bird,TR11 2RR,50.148385589076800,-5.077733598152790
Songlark and Peafowl,TR9 6NJ,50.387946487860900,-4.930366784579120
Nukupuʻu and Capuchin,TR7 2BP,50.411204689530300,-5.083848556075850
Ground sloth and River dolphin,TR8 5RS,50.400351908318900,-5.109659068134460
Badger and Rabbit,TR11 2EY,50.160985385401100,-5.088695836842730
Puffleg and Macaw,PL26 7AG,50.326841865614400,-4.790386787839990
Recurvebill and Shearwater,TR3 7LS,50.216449364863200,-5.123486981000450
Fulmarine petrel and Mole,PL26 6DQ,50.295920771395200,-4.798419897851880
Jay and Kestrel,TR11 4SG,50.151115954700500,-5.091433549337250
Stint and Tree warbler,TR1 1HA,50.265669000000000,-5.050685000000000
Thicketbird and Coati,TR7 3DA,50.419550741715100,-5.053936667296030
Argus and Fox,PL26 8FH,50.383931181928300,-4.887012593791970
Nukupuʻu and Darwin's finches,TR4 9NW,50.338362112977900,-5.109007536949890
Maya and Coati,TR8 5DR,50.366178357716500,-4.969668452710250
New World blackbird and Thicketbird,TR7 3BA,50.418724858233000,-5.063962000000000
Warbler and Lemming,PL25 5BG,50.336753677052400,-4.794917169540590
Goose and Black cockatoo,TR1 3AB,50.265951679764500,-5.056625705709680
Armadillo and Jay,TR9 6HY,50.422074075966600,-4.931826362284060
Thicketbird and Boto,TR1 2RG,50.262549000000000,-5.053362000000000
Viscacha and Puffleg,TR4 9QS,50.285737513195900,-5.060561705794470
Flameback and Petrel,PL26 6UL,50.269416871483300,-4.788851202827010
Magpie and Booted eagles,TR11 2QE,50.152428132900900,-5.081704461230500
Diving bird and Perching duck,TR1 1HF,50.266589913925500,-5.050828297099210
Grosbeak and Kite,TR7 9BE,50.414429200000000,-5.079679700000042
Greenbul and Puffleg,PL25 9YU,50.341357000000000,-4.758797000000000
Wallaby and Philippine hawk-owl,TR11 4EP,50.148971869472700,-5.073263296730950
Tit-tyrant and American sparrow,PL25 5JH,50.338556672688700,-4.795500924399410
Boto and Duck,PL26 6QR,50.270445876371500,-4.786455247458120
Vulture and Perching duck,TR3 7QX,50.211429531631000,-5.117803940034390
Vole and Darwin's finches,TR11 3HG,50.152297774317000,-5.066560255845500
Goose and American sparrow,TR1 3LN,50.265139935365800,-5.097103908119050
White ibis and Ice seal,PL26 6UF,50.270477840518600,-4.788871119694410
Thrasher and Ibex,TR8 4LJ,50.402386530733100,-5.012965000000000
Solitaire and River dolphin,TR6 0PT,50.345875439425800,-5.158293808840050
Grosbeak and Snipe,TR2 5TE,50.260615285657500,-4.915019098223290
Bronzewing pigeon and Cuscus,PL26 8GZ,50.387108000000000,-4.860416599092170
Kite and Night heron,TR11 3PL,50.154162011525600,-5.073960339491070
Goose and Perching duck,TR8 4PD,50.401047000000000,-5.022335179360390
Tree warbler and Booted eagles,TR7 1BH,50.413788000250000,-5.080990000000000
Ice seal and Fox,TR10 8RF,50.171330869784800,-5.118286784867370
Stilt and Quetzal,TR6 0LT,50.344211020072500,-5.155652947714410
New World blackbird and Triller,TR4 9RE,50.310153471121700,-5.025129920352910
Condor and Bronzewing pigeon,TR8 5DX,50.367594527688600,-4.970924233409940
Siskin and Nukupuʻu,TR2 5RY,50.267527494766200,-4.911287255317390
Towhee and Condor,TR2 4NS,50.327599000000000,-4.986836000000000
Condor and Recurvebill,TR11 3DN,50.154857558848500,-5.068754375464530
Tree warbler and Maya,TR16 5HX,50.228371000000000,-5.155062000000000
Ibex and Dorcopsis,TR3 6EQ,50.252755000000000,-5.120264000000000
Grosbeak and Meadowlark,TR11 2RW,50.148828396562200,-5.078336040555580
Fox and Perching duck,TR1 2JW,50.261781392311600,-5.057509249395950
Nukupuʻu and Myna,TR4 8SU,50.229955836066100,-5.119335557951590
Maya and Masked owl,TR2 5BU,50.160320207629600,-5.017908930147740
Mole and B,TR6 0DE,50.342054000000000,-5.147989000000000
Solitaire and Parakeet,TR8 4FN,50.412515000000000,-5.039634000000000
Parrotlet and Songlark,TR10 8AY,50.173041000000000,-5.105890000000000
