name,postcode,lat,lon
Cloud rat and Logrunners,TR3 6JA,50.223497855457600,-5.088682863928770
New World blackbird and Thicketbird,TR16 4JL,50.243990275791100,-5.256240364314240
Songlark and Moluccan boobook,TR5 0LA,50.306254000000000,-5.203157000000000
Dorcopsis and Puffleg,TR15 3BG,50.226525241748600,-5.241587529699430
Old World vulture and Snipe,TR5 0PQ,50.302112188606300,-5.192133888105130
Parrotlet and Kangaroo,TR6 0HT,50.341960000000000,-5.156122000000000
Wader and Dorcopsis,TR14 0HQ,50.253333473318700,-5.299700530776250
River dolphin and Kākāriki,TR6 0BZ,50.345514793173100,-5.145392809098180
Partridge and Triller,TR16 4EQ,50.247507989845800,-5.276373855046010
Black jay and Quetzal,TR6 0ZN,50.344665022576500,-5.153841508591960
Black jay and Vole,TR16 5TQ,50.219436636489600,-5.200081405094640
Puffleg and Solitaire,TR10 9AY,50.192522000000000,-5.115436000000000
Shearwater and Fox,TR3 7FE,50.190392777024300,-5.183901366155180
Old World quail and Cuscus,TR3 6LD,50.227195521428000,-5.098457486558500
Gull and Peafowl,TR14 8AS,50.214878043569000,-5.296427562504400
Egret and Chipmunk,TR15 3NL,50.228407407272200,-5.267504724920390
Argus and Francolin,TR15 3RE,50.228630258454800,-5.276831736763620
Coati and Rabbit,TR4 8SL,50.239109167828600,-5.137859285439120
Skunk and Hawaiian honeycreeper,TR8 4LZ,50.398459700666100,-5.000269494391830
Greenbul and Boto,TR8 5NZ,50.366335103371600,-5.056592181178210
Piping shrike and Songlark,TR3 6LS,50.225225395174100,-5.088331811668410
Buzzard and Armadillo,TR4 8SX,50.227227247845200,-5.122452780445970
Argus and Pratincole,TR8 4PP,50.377298000000000,-4.996317000000000
White ibis and Argus,TR14 7UH,50.212323558553700,-5.282765088170470
Masked owl and Mockingbird,TR3 7NN,50.216309489941000,-5.109934771436260
Jay and Jay,TR16 5AA,50.249274808247200,-5.206655082529690
Perching duck and Armadillo,TR4 8AD,50.285571302122000,-5.240434195075690
Stint and Chicken,TR15 1DB,50.238715735136000,-5.234784572560940
Thrasher and Wader,TR1 1AA,50.255280340919400,-5.046106437204160
Fish eagle and Puffleg,TR1 2LH,50.262725000000000,-5.049070279242570
Elephant and Crow,TR9 6JU,50.386338248186700,-4.938484160668510
Coati and Mockingbird,TR15 2EG,50.233948199621000,-5.223129271865190
Polecat and Fish eagle,TR1 3PH,50.262509825469400,-5.072852119683050
Marsh harrier and Zebra,TR1 2ES,50.263226888503400,-5.049406381707070
Scimitar babbler and Stint,TR1 3LT,50.263879688516300,-5.096460750495360
Condor and Vulture,TR1 3SH,50.267202447132600,-5.057295297289450
Meadowlark and Tattler,TR3 7EA,50.197545304286000,-5.142951163737980
Skunk and Booted eagles,TR6 0LE,50.342461905021500,-5.159484000000000
Guillemot and Pheasant,TR6 0FH,50.342032391900000,-5.153428916300000
Siskin and Quetzal,TR4 9BL,50.295807901940300,-5.010148230696060
Boto and Tree warbler,TR8 5BP,50.370175960857700,-4.939453968448870
Thicketbird and Parrotbill,TR15 2DN,50.239278408975400,-5.216153075809010
Tree warbler and River dolphin,TR16 5EX,50.235274152756200,-5.185195557728790
Mouse and Meadowlark,TR8 4TQ,50.398843000000000,-5.058125000000000
Masked owl and Capuchin,TR9 6PZ,50.398438546935200,-4.943046681768420
Piping shrike and Ground sloth,TR11 5SZ,50.188135501821100,-5.079533547495260
Maya and Lemming,TR15 3HP,50.237562532402500,-5.262169969320500
Shearwater and Ibex,TR4 8DD,50.283070045855600,-5.204140156154490
Tit-tyrant and Parakeet,TR5 0TF,50.311198114361100,-5.202913496731280
Francolin and Mockingbird,TR4 9EL,50.282862270770300,-5.114568658916800
Stint and Lemming,TR4 9JL,50.341656264485000,-5.112638564862900
Black cockatoo and Kestrel,TR4 9LH,50.322457222203000,-5.118085525217040
Grosbeak and Boto,TR14 8FJ,50.215377810982000,-5.289533000000000
Towhee and Thicketbird,TR15 2QT,50.228953376500400,-5.225793293507410
Hawaiian honeycreeper and Triller,TR14 8QZ,50.222130600232000,-5.281447803892750
Jerboa and Duck,TR1 2DU,50.259972370072700,-5.049675498887670
White ibis and Linsang,TR5 0XF,50.305943850594200,-5.197714206381950
Chipmunk and Cuscus,TR3 6BN,50.256238809989500,-5.092878035508750
Booted eagles and Capuchin,TR1 3NP,50.262263310085500,-5.071629392728810
Towhee and Warbler,TR5 0LT,50.313996528999800,-5.197664851576180
Warbler and Vulture,TR4 8NJ,50.257702488199000,-5.157477696783160
B and Philippine hawk-owl,TR1 3NE,50.264947193750000,-5.069809367098210
Myna and Chipmunk,TR5 0UN,50.308769107795500,-5.204548195080510
Tahr and Dolphin,TR1 3RD,50.263807908670600,-5.078184293739500
Diving bird and Thrasher,TR8 5BJ,50.360557000000000,-4.960191000000000
Hawaiian honeycreeper and Stilt,TR3 6PQ,50.211569000000000,-5.095811189692420
Ibex and Duck,TR15 1ET,50.241712671113900,-5.231186170177700
Piping shrike and Rat,TR1 9HJ,50.255290063986100,-5.046107927330410
Triller and Crow,TR1 3PN,50.261144798974300,-5.071646000000000
Stint and Mockingbird,TR15 2BJ,50.233626602282200,-5.227904150448360
Condor and Francolin,TR15 1FJ,50.244201000000000,-5.227826000000000
Condor and Bunting,TR3 6AU,50.225919000000000,-5.056055000000000
Recurvebill and Ice seal,TR16 6EQ,50.215693427484000,-5.202258000000000
Warbler and B,TR2 5LH,50.213893539486400,-4.943850859571350
Grosbeak and Warbler,TR1 3QY,50.263533796078200,-5.081057517858300
Hawaiian honeycreeper and Minke whale,TR1 1LU,50.270274745773200,-5.037575907901390
Chicken and Black jay,TR2 4PT,50.326540938333100,-4.941157159456960
Chipmunk and Jackal,TR15 3UD,50.237053498993000,-5.268432959719110
Herring gull and Kangaroo,TR8 5FQ,50.379891000000000,-5.113937000000000
Vole and Cloud rat,TR1 9HW,50.255290064000000,-5.046107927300000
Rabbit and Nukupuʻu,TR4 9EB,50.273480695520000,-5.077755798887020
Hawaiian honeycreeper and Bunting,TR11 5FY,50.189040000000000,-5.079667000000000
New World blackbird and Lemming,TR4 9AD,50.284599244592000,-5.041914137728730
Parrotbill and Guillemot,TR3 7JA,50.200645655663700,-5.143070854315110
Old World vulture and Duck,TR15 3PD,50.228189717795500,-5.266928889202360
Stilt and Kangaroo,TR15 2FF,50.231377867911700,-5.221456117991260
Recurvebill and White ibis,TR14 7DR,50.212253052537700,-5.305849519056830
Marsh harrier and Partridge,TR4 9HG,50.305423875925800,-5.109189035084770
Nukupuʻu and Songlark,TR15 3EJ,50.228829736890300,-5.254393338214980
Jackal and Tit-tyrant,TR4 8FB,50.276456000000000,-5.240037805203400
Peafowl and Fish eagle,TR3 6RP,50.209453368483600,-5.062277249959740
Coati and Mole,TR5 0XD,50.304608679607100,-5.195236771167330
Dorcopsis and Songlark,TR3 7DJ,50.191139846246000,-5.179621230036490
Ibex and Tit-tyrant,TR14 7AL,50.209094779157800,-5.292580246808330
Solitaire and Linsang,TR15 9BX,50.233733000000000,-5.226712000000000
Songlark and Parakeet,TR1 1XU,50.265471000000000,-5.054770000000000
Fish eagle and Shearwater,TR14 0BN,50.228768000000000,-5.323611000000000
Snipe and Black jay,TR1 1YR,50.269758603494500,-5.035297397241840
Rabbit and Vulture,TR1 3JD,50.263998115841100,-5.057549000000000
Chickadee and Crow,TR1 1RT,50.274386039263300,-5.040659110311480
Towhee and Triller,TR15 3AF,50.231053059870700,-5.240520435936170
Ice seal and Partridge,TR2 4QD,50.313803952893100,-4.952479984072740
Partridge and Grouse,TR3 6DU,50.262586641325000,-5.110508383929260
Rabbit and Logrunners,TR5 0RF,50.315288573647000,-5.197133451614080
Shearwater and Grackle,TR15 2DU,50.236509000000000,-5.219389000000000
Polecat and Magpie,TR15 2NU,50.225949786620300,-5.217976069104710
Mole and Vole,TR1 2XJ,50.257516988812400,-5.058891765004330
Logrunners and Capuchin,TR1 2XR,50.251513000000000,-5.044014000000000
Pheasant and Lemming,TR1 3NX,50.263495403279300,-5.076059103320370
Petrel and Prion,TR14 9BL,50.217255503398800,-5.275687102087580
Vulture and Linsang,TR14 9HR,50.196388990565000,-5.263074114652580
Wallaby and Polecat,TR6 0ED,50.336817398809100,-5.168177871721710
Mamo and Snipe,TR15 1LL,50.236402027416200,-5.229354088188360
Marsh harrier and Guillemot,TR14 9EH,50.196995171460100,-5.277677426193710
Cuscus and Mole,TR1 1JP,50.268103394572100,-5.044918189709280
Kākāriki and Cloud rat,TR16 6AG,50.220586761813000,-5.187707622135510
Linsang and Jackal,TR5 0UT,50.307729190820500,-5.199196606651390
Ice seal and Hawk,TR1 1EG,50.267370922941300,-5.051916804262270
Mink and Francolin,TR11 5UN,50.198117944688700,-5.095199684838070
Rat and Treepie,TR8 5EY,50.379501000000000,-5.117410000000000
Towhee and Tahr,TR3 6LL,50.223904773789100,-5.089649519392760
Moluccan boobook and River dolphin,TR16 4DH,50.242830026230700,-5.262319470458950
Songlark and Fox,TR4 9LL,50.311106179822000,-5.126726200690160
Cloud rat and Ground sloth,TR14 8PF,50.222725278432700,-5.289677523526280
Goose and Magpie,TR6 0EA,50.339587761896000,-5.164890457094260
Buzzard and Tattler,TR1 1HL,50.266347582096100,-5.049437438914680
Herring gull and White ibis,TR3 7BE,50.187202473829600,-5.173600857573730
Tit-tyrant and White ibis,TR2 5QP,50.212439147217900,-4.942317416109380
Pitohui and New World blackbird,TR14 8QL,50.224497291814000,-5.278875973739570
River dolphin and Masked owl,TR15 2RW,50.228367070085700,-5.226496946695230
Rat and Kangaroo,TR16 4SG,50.249877623081400,-5.264428635559590
Bronzewing pigeon and Kākāriki,TR8 5HY,50.372357000000000,-5.022814000000000
Warbler and Eagle,TR4 9JW,50.341926657215800,-5.113626171436030
Ice seal and River dolphin,TR5 0SJ,50.313697515178400,-5.208181255084670
Fox and Pratincole,TR3 6SG,50.201541318602200,-5.053921971737390
Prion and Perching duck,TR5 0TD,50.313357492283900,-5.204856939391760
Rabbit and Maya,TR6 0AS,50.336775429658700,-5.139572460439110
Solitaire and Fulmarine petrel,TR15 1PF,50.238549040596900,-5.217801158290500
Cloud rat and Old World vulture,TR14 8PG,50.222001194881800,-5.292053443804110
Vole and Chickadee,TR5 0QQ,50.311612370853800,-5.168790710285360
Condor and Vulture,TR14 7JH,50.217090896051500,-5.308133052560690
Armadillo and Nukupuʻu,TR9 6GB,50.391370317852200,-4.932998217108010
Jackal and Elephant,TR8 5PY,50.372386000000000,-5.110332000000000
Kite and Capuchin,TR1 3GH,50.261641000000000,-5.080234000000000
Francolin and Cuscus,TR1 3DE,50.261902196725800,-5.060435856491860
Armadillo and Mockingbird,TR2 4AF,50.259268350987900,-4.987131363876610
Diving bird and Old World warbler,TR16 6JU,50.209801105373600,-5.242892328310500
Thicketbird and Guillemot,TR4 9PT,50.348995667516100,-5.114693420683680
Thicketbird and Triller,TR4 8GX,50.234809000000000,-5.141325556117770
Perching duck and Mink,TR2 4JE,50.300395787478900,-4.972592000000000
Linsang and Stilt,TR4 8AW,50.287685249227400,-5.240760439871110
Meadowlark and Goose,TR14 7RS,50.205181189445500,-5.295758842750310
Puffleg and Coati,TR14 8LJ,50.218800176378900,-5.302446726510080
Mole and Mockingbird,TR2 4FR,50.287962000000000,-4.946727000000000
Peafowl and Hawaiian honeycreeper,TR4 9JX,50.345611638543600,-5.119448328203090
Logrunners and Partridge,TR15 3YE,50.214424090139800,-5.262188453887650
Perching duck and White ibis,TR8 5EL,50.398401000000000,-5.074840000000000
Coati and Stint,TR4 8EN,50.273035468962900,-5.180403771429780
Puffleg and Siskin,TR5 0UZ,50.305616677683000,-5.195220105806980
Civet and Armadillo,TR15 3ES,50.230648200117500,-5.247603270878410
Buzzard and Myna,TR5 0PP,50.300343000000000,-5.186819000000000
Myna and Mouse,TR16 4EJ,50.248788327017700,-5.277864710300580
Scimitar babbler and Kite,TR3 6ER,50.234501779911200,-5.068931973171450
Badger and Parrotbill,TR16 5SH,50.228694013980700,-5.175823769575360
Gull and Crow,TR1 1HG,50.265661441590700,-5.048846251893000
Diving bird and Kite,TR15 1BP,50.240315174243800,-5.234528229317250
New World blackbird and Quetzal,TR14 0FE,50.222806000000000,-5.295159000000000
Grackle and River dolphin,TR15 3EL,50.228730612008100,-5.251189175007890
River dolphin and B,TR3 7ZQ,50.255280340919400,-5.046106437204160
Towhee and Prion,TR11 5LY,50.184077172629800,-5.085674992037680
Stint and Cloud rat,TR4 8NY,50.259430109782000,-5.175932552322170
Stilt and Dorcopsis,TR3 6UA,50.260858649254900,-5.120260820208700
Black jay and Mole,TR14 9LP,50.196213047134100,-5.292747000000000
