name,id,postcode,lat,lon
lizard and adder,1276630,DN41 7SP,53.578881300002100,-0.159895469844203
caiman and chameleon,1045968,HU12 8ST,53.761353974567300,-0.149013564255668
hawksbill and Chicken,1045753,HU12 9LE,53.719262402870200,-0.176960714880965
saltwater crocodile and anaconda,1282899,DN31 3ER,53.575155000000000,-0.072280419865370
cobra and Fox,1042698,HU19 2AH,53.732885558493800,0.029665109196175
Eagle and diamond python,1277110,DN41 7RE,53.581007538904600,-0.165467944178186
Grosbeak and diamond snake,1277273,DN40 2NT,53.630653186510100,-0.193577786129191
horned toad and dukite,1276876,DN41 8TQ,53.590175108371100,-0.179470150515908
boa constrictor and cobra de capello,1045849,HU12 8PH,53.735594675404400,-0.188716777564666
Egret and Jackal,1045944,HU12 8RE,53.736174890223500,-0.189040549390160
Wallaby and cerastes,1046112,HU12 9BU,53.771992304642300,-0.145191878468888
Tit-tyrant and gavial,1042720,HU19 2BZ,53.737438000000000,-0.010721000000000
Tahr and crocodile,1045874,HU12 9RY,53.710544028659900,-0.107592000000000
smooth snake and soft-shelled turtle,1282426,DN31 3LS,53.575424712495700,-0.077862930759408
Darwin's finches and habu,1046476,HU11 4XG,53.794442825913200,-0.196126613933749
Old World quail and garter snake,1045905,HU12 9TP,53.713181018278200,-0.107683799462563
Chipmunk and asp,1045754,HU12 9LF,53.719405441451900,-0.176317986368180
Crow and Chickadee,1046222,HU12 8HS,53.738712229327000,-0.192767612752275
Puffleg and Wallaby,1045904,HU12 9TN,53.711415460334400,-0.109732942868600
Old World warbler and Armadillo,1046325,HU12 0DU,53.697642976002600,-0.078069479847771
