name,postcode,lat,lon
Argus and milk snake,DN40 3BY,53.628749209048700,-0.255512654917591
Piping shrike and Nukupuʻu,DN40 3DQ,53.628354000000000,-0.251078552071170
Thrasher and bushmaster,DN40 3HH,53.630220732218200,-0.262121442209702
Warbler and perentie,DN40 3HN,53.630628000000000,-0.269077000000000
Triller and wall lizard,DN40 3NF,53.639927000000000,-0.257593000000000
Condor and Thrasher,DN41 8HE,53.575034000000000,-0.242304000000000
mud turtle and Moluccan boobook,HU1 1EN,53.743263520207900,-0.333113510376675
cobra and krait,HU1 1HP,53.744850777760000,-0.332838381539193
Marmoset and indigo snake,HU1 1PA,53.743160518448800,-0.331525374095014
blind snake and Minke whale,HU1 1TB,53.739331000000000,-0.335938000000000
adder and krait,HU1 1UU,53.738723000000000,-0.332975000000000
Myna and Marmoset,HU1 1YU,53.743735000000000,-0.334596000000000
Siskin and rock snake,HU1 1ZA,53.738921477600000,-0.334922952900000
blind snake and Argus,HU1 2AB,53.744071122765000,-0.326560910575431
Chicken and kabaragoya,HU1 2BH,53.743453953463000,-0.335820335234354
black snake and agamid,HU1 2EP,53.738322539778500,-0.339161642936546
cobra de capello and boa constrictor,HU1 2JT,53.742445887615300,-0.336375732497145
blue racer and gavial,HU1 2NL,53.742227000000000,-0.343860000000000
chameleon and Recurvebill,HU1 2PG,53.742925095273600,-0.346319438077387
Nukupuʻu and Old World warbler,HU1 3AB,53.745947491316800,-0.336722680731974
elapid and Asiatic leopard,HU1 3DX,53.743948739902500,-0.338549000000000
diamond snake and puff adder,HU1 3DZ,53.745414055146500,-0.336501113891798
Polecat and anole,HU1 3ND,53.744206521694100,-0.340825143110339
coral snake and anole,HU10 6BP,53.758379455301400,-0.447285792319071
Parakeet and Minke whale,HU10 6FL,53.761675521921200,-0.452489068885507
B and Philippine hawk-owl,HU10 6FP,53.760981740006900,-0.452362876150391
whip snake and Siskin,HU10 6FU,53.756034000000000,-0.431239000000000
lizard and Moluccan boobook,HU10 6LB,53.757872136993800,-0.433167003639943
rat snake and frill-necked lizard,HU10 6LU,53.752986635090200,-0.435578408792643
smooth snake and Diving bird,HU10 6NL,53.752402415699700,-0.425286527487071
Kangaroo and Hawaiian honeycreeper,HU10 6PH,53.754940693154100,-0.428968407898894
box turtle and New World blackbird,HU10 6PQ,53.754509336137100,-0.430634000000000
rat snake and python,HU10 6PS,53.757432373037700,-0.429785548975179
fer-de-lance and Lemming,HU10 6QB,53.749622366161000,-0.431957394508212
goanna and Thicketbird,HU10 6QJ,53.748529403058800,-0.434303271779350
Schneider python and massasauga,HU10 6SJ,53.744764000000000,-0.418481041124083
Recurvebill and kabaragoya,HU10 6TL,53.746734050534800,-0.426939172962832
monitor and loggerhead,HU10 6UJ,53.744346353271800,-0.429727000000000
Komodo dragon and Civet,HU10 6UN,53.742857728374900,-0.429525295232680
turtle and gavial,HU10 7AW,53.746011324198500,-0.432152511248113
iguana and blue racer,HU10 7BP,53.743904747659800,-0.431912489875486
cayman and taipan,HU10 7BQ,53.742231108701700,-0.437979494419116
snake and Guillemot,HU10 7FA,53.752639000000000,-0.453630000000000
Songlark and Logrunners,HU10 7JS,53.744626190228900,-0.452145020810783
swift and Asiatic leopard,HU10 7NE,53.747759185318800,-0.456003177251980
turtle and Mockingbird,HU10 7NG,53.748047078192200,-0.453930124281734
tokay and grass snake,HU10 7RU,53.752414974143400,-0.469983237365626
Dorcopsis and bandy-bandy,HU10 7TW,53.755261335260600,-0.470441009210217
Parakeet and amphisbaena,HU10 7UZ,53.756207989932900,-0.448837000000000
gopher snake and blue tongue,HU11 4BF,53.777875772011000,-0.260624901582258
dugite and Quetzal,HU11 4BS,53.777265465663900,-0.256977449609588
Black cockatoo and boa,HU11 4DQ,53.775531914126400,-0.258308874193158
carpet snake and slowworm,HU11 4EE,53.780924000000000,-0.246429000000000
Boto and king cobra,HU11 4EZ,53.779607426296400,-0.238849785674777
sand lizard and sidewinder,HU11 4HN,53.780272372887300,-0.239444219642582
mud turtle and Badger,HU12 8BG,53.737402830283600,-0.207333996396852
Recurvebill and Moluccan boobook,HU12 8BS,53.739881046039300,-0.204848000000000
Bunting and Civet,HU12 8FN,53.741858000000000,-0.210617000000000
Hawk and smooth snake,HU12 8HH,53.734542000000000,-0.202316000000000
Parrotbill and American sparrow,HU12 8QF,53.717111524857500,-0.230156385556344
Thicketbird and Old World warbler,HU12 8QN,53.740256489940400,-0.216037505922850
ringhals and Elephant,HU13 0BG,53.719165349408900,-0.440061876141074
Elephant and Fox,HU13 0BZ,53.722792032851000,-0.436926695086859
Partridge and king cobra,HU13 0DU,53.719605995368500,-0.435938505466367
Quetzal and Partridge,HU13 0DW,53.719802477188500,-0.440174000000000
worm lizard and fer-de-lance,HU13 0EW,53.718351934367000,-0.447335949037180
Buzzard and mud turtle,HU13 0EY,53.716961570106200,-0.441295000000000
Crow and Maya,HU13 0FE,53.730608000000000,-0.459350000000000
Darwin's finches and copperhead,HU13 0JG,53.720624322937000,-0.429262569244978
Recurvebill and pit viper,HU13 0JQ,53.725261465277100,-0.452659267405033
Perching duck and Partridge,HU13 0JT,53.728433055252800,-0.451148243588742
River dolphin and Cuscus,HU13 0LT,53.729222903714800,-0.440659735821016
gavial and giant tortoise,HU13 0SY,53.722134764706700,-0.436844976219898
tortoise and Flameback,HU13 0TP,53.719924000000000,-0.433375965669068
saltwater crocodile and Pitohui,HU13 9BD,53.731350706719800,-0.440459716501207
Warbler and boa,HU13 9BZ,53.730833011224200,-0.434536447733182
perentie and Viscacha,HU13 9DN,53.729002515304100,-0.430663212300159
bicycle lizard and Chickadee,HU13 9EH,53.728954702204200,-0.425647495207858
Mole and worm lizard,HU13 9JU,53.724420628383000,-0.426059380436068
leguaan and Myna,HU13 9NA,53.723408100678400,-0.432478122740536
cobra and rattlesnake,HU14 3AZ,53.720588090039500,-0.514528762009674
flying dragon and blind snake,HU14 3DP,53.713951105089400,-0.508489244409736
Kite and green turtle,HU14 3ED,53.716137838354600,-0.506517657248855
asp and Chickadee,HU14 3FA,53.743267870300000,-0.480247000000000
turtle and box turtle,HU14 3GZ,53.725704779322200,-0.528975000000000
Ground sloth and galliwasp,HU14 3NW,53.738387465001200,-0.484472037033924
Black jay and jew lizard,HU15 1AJ,53.732276927957200,-0.572481007165542
Vole and sidewinder,HU15 1AL,53.734930510377700,-0.570496000000000
cobra and Recurvebill,HU15 1LR,53.741579721482300,-0.564144603348566
Thrasher and Diving bird,HU15 1PG,53.733281672814400,-0.545401726190168
thorn lizard and Tahr,HU15 1QB,53.747044000000000,-0.558775425546638
monitor and grass snake,HU15 1YD,53.729691000000000,-0.549245000000000
Stint and Partridge,HU15 2BA,53.770509213315400,-0.594004838416552
Komodo dragon and Shearwater,HU15 2EP,53.767682351492500,-0.604401213933271
mud turtle and Duck,HU16 4AF,53.791998288653200,-0.407408007693555
Elephant and bicycle lizard,HU16 4BT,53.791633668278900,-0.407027107413103
Grackle and Capuchin,HU16 4DD,53.782684445745300,-0.411734000000000
cobra and Francolin,HU16 4DT,53.779761097993500,-0.411362023895660
Dorcopsis and green turtle,HU16 4DY,53.779404840989400,-0.412969046125672
sand lizard and mud turtle,HU16 4EB,53.779504503339100,-0.409245000000000
copperhead and Black jay,HU16 4NF,53.782254754343200,-0.402844116309322
viper and Ibex,HU16 4QD,53.780101773128400,-0.395094488500511
hawksbill and sidewinder,HU16 4RY,53.774079566228700,-0.402532333634350
anole and hoop snake,HU16 4SD,53.777151563916100,-0.403037888229645
Black jay and kabaragoya,HU16 5HG,53.774177746433800,-0.421482101050167
Bronzewing pigeon and glass snake,HU16 5JL,53.777564759391800,-0.437122990167476
Lemming and sidewinder,HU16 5LA,53.778327912862500,-0.432921129312842
mamba and Ibex,HU16 5NX,53.776461000000000,-0.437686000000000
boomslang and Shearwater,HU16 5PS,53.784688000000000,-0.431161852400046
Scimitar babbler and Darwin's finches,HU16 5QF,53.781682994672900,-0.413945516453188
Old World quail and Komodo dragon,HU16 5QQ,53.782780311878100,-0.413995201640896
Bunting and leguaan,HU16 5QU,53.782495387269700,-0.417603116133392
skink and Gila monster,HU16 5SG,53.786686402656800,-0.425961066651223
Gull and Grosbeak,HU16 5TL,53.789250580477100,-0.464969541444806
mud turtle and slowworm,HU16 5UB,53.787920000000000,-0.463439000000000
Diving bird and asp,HU16 5UG,53.789259858685800,-0.454494811169745
king cobra and Ice seal,HU16 5US,53.787627000000000,-0.437120000000000
Schneider python and brown snake,HU16 5WG,53.763826705256900,-0.497361759757510
Marmoset and Linsang,HU2 0HE,53.752400000000000,-0.335224000000000
deaf adder and Logrunners,HU2 0HH,53.751549870233700,-0.336335000000000
diamondback terrapin and Guillemot,HU2 8AA,53.748098553291800,-0.331739190498004
death adder and Wallaby,HU2 8HX,53.747961886097300,-0.343790000000000
Towhee and Chipmunk,HU2 9AB,53.749070280344800,-0.343469545731193
Pitohui and indigo snake,HU2 9JP,53.750447930053500,-0.341686359738460
rattlesnake and hawksbill,HU20 3US,53.790649385769900,-0.505253659867466
cayman and Rat,HU3 1AG,53.748975272799100,-0.349993000000000
lizard and Nukupuʻu,HU3 1DP,53.746261905632400,-0.356910065010237
Meadowlark and Fox,HU3 1DS,53.746408000000000,-0.354357000000000
Pheasant and indigo snake,HU3 1EN,53.749142957464400,-0.359209041123985
gopher snake and puff adder,HU3 1HD,53.747591505830800,-0.360133926034085
tree snake and Bronzewing pigeon,HU3 1HS,53.747043587213600,-0.358851050217030
Eagle and Chipmunk,HU3 1NX,53.751827000000000,-0.357609230306829
leguaan and Coati,HU3 1PG,53.751006464404800,-0.356785582180649
kabaragoya and Mouse,HU3 1RF,53.750647941610100,-0.352932096668141
bull snake and Vole,HU3 1ST,53.754930388951000,-0.351401000000000
Polecat and leguaan,HU3 2BT,53.736442000000000,-0.350652000000000
Rat and Armadillo,HU3 2DU,53.736946765913300,-0.349540980640960
krait and Herring gull,HU3 2ED,53.742549406800400,-0.350367727131291
Viscacha and lizard,HU3 2EJ,53.742049235990900,-0.348643515839060
Grackle and perentie,HU3 2HP,53.739155435659300,-0.350000288085085
Logrunners and Flameback,HU3 2HS,53.739551371482600,-0.350030266096158
dugite and asp,HU3 2HT,53.739717691515200,-0.349705335296330
Grosbeak and snapping turtle,HU3 2SE,53.743055921695500,-0.361735932276202
gopher snake and sand viper,HU3 2TG,53.741746368945700,-0.365896138489506
Civet and Armadillo,HU3 3BA,53.737005000000000,-0.360895000000000
coral snake and whip snake,HU3 3BL,53.737026709973400,-0.362576884358950
deaf adder and tuatara,HU3 3PF,53.741893379562700,-0.370090695227775
king cobra and mountain devil,HU3 4BH,53.732882000000000,-0.366376000000000
Tattler and Partridge,HU3 4DP,53.734974377085000,-0.363687596048914
Viscacha and Old World vulture,HU3 4JP,53.732715295799500,-0.365458105501890
grass snake and Towhee,HU3 4XA,53.727515496878600,-0.385714103377699
soft-shelled turtle and flying lizard,HU3 5AW,53.736956608382100,-0.375921829980475
wall lizard and Badger,HU3 5BW,53.738437000000000,-0.384741000000000
tree snake and Egret,HU3 5LW,53.735957821558100,-0.382494826239311
Asiatic leopard and perentie,HU3 5PT,53.740407000000000,-0.381687000000000
Hawaiian honeycreeper and tiger snake,HU3 5QQ,53.742675000000000,-0.383890000000000
Treepie and racer,HU3 6BA,53.742349558034400,-0.373894256272503
goanna and Armadillo,HU3 6EA,53.742540142337300,-0.374690569534586
Marmoset and Old World quail,HU3 6LD,53.750350362642400,-0.378346000000000
king cobra and Towhee,HU3 6NA,53.748699100826100,-0.376121091321732
box turtle and alligator,HU3 6NF,53.749878367948100,-0.376909755276020
chuckwalla and Siskin,HU3 6PH,53.747588931973600,-0.379773274488136
horned toad and python,HU3 6QF,53.747130112790100,-0.376424240539853
Triller and hawksbill,HU3 6RD,53.746652531422400,-0.380324915730198
Armadillo and Solitaire,HU3 6ST,53.743453125905400,-0.383040991089634
green turtle and amphisbaena,HU4 6AN,53.747078460370500,-0.403359651995226
Viscacha and Civet,HU4 6AY,53.741573479515000,-0.389527277493682
Dolphin and Vole,HU4 6BB,53.739580000000000,-0.389058000000000
Kestrel and mamba,HU4 6BY,53.743305595521800,-0.390780224512502
bull snake and Boto,HU4 6ES,53.742365072532700,-0.391028449093955
rock python and dugite,HU4 6HJ,53.738944504479400,-0.393357637686728
Myna and frilled lizard,HU4 6JA,53.732988270580000,-0.386262429865133
Marsh harrier and jew lizard,HU4 6JY,53.737872448078600,-0.390502604693854
Grackle and water snake,HU4 6LB,53.740251681371600,-0.390957551654823
Marmoset and Scimitar babbler,HU4 6LF,53.736926683579000,-0.389022583609499
sea snake and Mockingbird,HU4 6PT,53.731055972168500,-0.387624989337101
coral snake and copperhead,HU4 6QD,53.730826026783100,-0.388573669170789
Coati and Kite,HU4 6QJ,53.730498031582300,-0.390253729707954
Badger and alligator,HU4 6RB,53.731534806156000,-0.392488061990551
habu and Boto,HU4 6RE,53.731674857159000,-0.395560129227271
Crow and Piping shrike,HU4 6SD,53.728175662249600,-0.403454454957835
Nukupuʻu and Black cockatoo,HU4 6SN,53.726805906413400,-0.395124033390728
cobra and Dorcopsis,HU4 6XX,53.738439737712000,-0.410782952340453
Tattler and diamondback turtle,HU4 7AA,53.736414960777500,-0.399806720280734
hognose snake and Wader,HU4 7AJ,53.729381050621300,-0.406895310677041
Vole and diamondback terrapin,HU4 7DS,53.727485651346500,-0.417168373414026
agama and flying lizard,HU4 7ED,53.731969000000000,-0.404591000000000
Kākāriki and pit viper,HU4 7HG,53.731620640146400,-0.421257726253092
Coati and snapping turtle,HU4 7JL,53.734129210890500,-0.415175333448138
Lemming and New World blackbird,HU4 7NJ,53.737237809909500,-0.413693841945607
habu and Peafowl,HU4 7NL,53.737206685053300,-0.414058892510898
sand viper and Coati,HU4 7QG,53.743235858564100,-0.415909305274469
agama and snapping turtle,HU4 7RX,53.744831589631400,-0.417623512418227
elapid and Grackle,HU5 1AG,53.765113775170000,-0.347222720539001
snapping turtle and leathery turtle,HU5 1AP,53.765912238959000,-0.332473000000000
frilled lizard and Black jay,HU5 1DD,53.762273338025200,-0.342024492387735
Thicketbird and thorny devil,HU5 1JA,53.759518222613600,-0.345606905389597
Pheasant and chameleon,HU5 1JE,53.759174740549300,-0.346121005279956
Eagle and pit viper,HU5 1LG,53.762342622300800,-0.350957372631563
Logrunners and blue racer,HU5 1NL,53.765407246255500,-0.352870317277745
green turtle and Old World warbler,HU5 1NW,53.765637580210300,-0.347399383594033
Kite and bearded dragon,HU5 1PT,53.766243482222000,-0.350273481486357
Dolphin and Bunting,HU5 2AP,53.762358444227000,-0.361288066169248
bull snake and brown snake,HU5 2AT,53.762360077525700,-0.363048000000000
Parrotbill and skink,HU5 2AZ,53.762755068371600,-0.360711298241721
turtle and Jackal,HU5 2BJ,53.763071703531100,-0.363490436463855
Egret and gavial,HU5 2HE,53.764372177890900,-0.361300681831328
bushmaster and constrictor,HU5 2HR,53.764943090198500,-0.362294955454672
Mink and Gull,HU5 2NL,53.765773418943300,-0.357938615099349
viper and Boto,HU5 2PP,53.768317946108100,-0.356670999470042
River dolphin and Rat,HU5 2RD,53.760750040921800,-0.356738945176931
chuckwalla and smooth snake,HU5 2SG,53.762868000000000,-0.357749000000000
pit viper and Pitohui,HU5 2SZ,53.758144856394100,-0.351622417525738
Boto and Ibex,HU5 3AN,53.760179810491700,-0.360844000000000
Maya and New World blackbird,HU5 3AY,53.760800838079200,-0.361105988141642
Vulture and cycling lizard,HU5 3AZ,53.761122340114600,-0.364901223529788
amethystine python and amethystine python,HU5 3BE,53.760954597283000,-0.359203715550449
mamba and Grackle,HU5 3DZ,53.759503444993100,-0.371441592774198
Ibex and loggerhead,HU5 3FB,53.761916000000000,-0.360205000000000
Grouse and Skunk,HU5 3LG,53.754612890989500,-0.370083654348782
death adder and Goose,HU5 3LU,53.752788787810300,-0.368152187870346
cayman and B,HU5 3LX,53.752672176653500,-0.369491428092011
Thrasher and mountain devil,HU5 3NU,53.753497000000000,-0.372584000000000
Logrunners and chuckwalla,HU5 3NY,53.753456616337600,-0.372312547854991
Hawaiian honeycreeper and sea snake,HU5 3PW,53.754348147255100,-0.367803554294373
python and jew lizard,HU5 3RG,53.752173002630700,-0.367159859648146
Stilt and B,HU5 3SB,53.752426722908300,-0.365329956257743
cayman and brown snake,HU5 3SF,53.752154103556200,-0.366189000000000
skink and cobra de capello,HU5 3UB,53.753455281653900,-0.378182439273683
jew lizard and Moluccan boobook,HU5 3UE,53.753602272666000,-0.377752084200659
indigo snake and green turtle,HU5 4AS,53.769590913460000,-0.382856048503089
cayman and cobra de capello,HU5 4AY,53.768356025922500,-0.373966664367867
habu and bearded dragon,HU5 4BQ,53.768326322459800,-0.381736337715713
soft-shelled turtle and puff adder,HU5 4HE,53.761116519432200,-0.381694984148566
garter snake and Treepie,HU5 4HZ,53.758634178772500,-0.388935205106055
skink and Macaw,HU5 4LJ,53.762613844291500,-0.390087557776491
smooth snake and boomslang,HU5 4LQ,53.764135417932500,-0.391607172543835
anole and agamid,HU5 4PA,53.764428649761300,-0.391353222116050
boa and Darwin's finches,HU5 4QQ,53.765477099539700,-0.385092685248867
Petrel and blind snake,HU5 4SB,53.768267660465400,-0.394756904952386
Tattler and king snake,HU5 4SJ,53.766967178098400,-0.396991337023641
Philippine hawk-owl and constrictor,HU5 4TN,53.771117046878100,-0.393403935618020
cerastes and alligator,HU5 5BF,53.750373656942300,-0.405100164527634
mamba and viper,HU5 5ES,53.749178004155100,-0.398351109559909
giant tortoise and bushmaster,HU5 5HH,53.752289356423600,-0.406529134976754
green turtle and adder,HU5 5HN,53.750945926612900,-0.410963115492879
flying lizard and Capuchin,HU5 5HX,53.751570721101200,-0.414700897188648
gecko and blue racer,HU5 5JB,53.750694905792600,-0.416447682537765
Eagle and Meadowlark,HU5 5JY,53.754130925865300,-0.414574157396289
king cobra and Minke whale,HU5 5LB,53.756683581129500,-0.409806083710720
cayman and sea snake,HU5 5LL,53.756093842082000,-0.416183925477548
puff adder and Hawk,HU5 5PT,53.757893615599400,-0.413613314533688
puff adder and saltwater crocodile,HU5 5SE,53.767146664708300,-0.403705883997871
Rabbit and Coati,HU5 5SP,53.762912865976300,-0.399664134806807
puff adder and gavial,HU5 5TL,53.760936493659000,-0.397736817386821
Wader and smooth snake,HU5 5UA,53.761817566383700,-0.399766464486188
Mamo and bandy-bandy,HU5 5YF,53.749128943730300,-0.412229791130290
White ibis and Zebra,HU5 5YW,53.748685632581600,-0.411336562345880
fer-de-lance and Skunk,HU6 7DL,53.781911521803800,-0.353544466746026
box turtle and Herring gull,HU6 7DU,53.780983111625500,-0.348132078709190
Minke whale and Warbler,HU6 7EE,53.786267771941700,-0.360508230428988
boomslang and Eagle,HU6 7FE,53.771629295856000,-0.360198627924094
worm lizard and Badger,HU6 7HF,53.779762903131700,-0.350911879366145
Solitaire and hoop snake,HU6 7HH,53.779971984745300,-0.356974544903839
milk snake and Old World vulture,HU6 7JR,53.774073664470300,-0.354245790358142
sidewinder and Guillemot,HU6 7JY,53.772674437442400,-0.353814942732872
grass snake and monitor,HU6 7PE,53.768620000000000,-0.346524000000000
diamond python and rat snake,HU6 7QA,53.768207000000000,-0.336192000000000
hawksbill and Fish eagle,HU6 7RQ,53.769558486876100,-0.355363156164674
Marsh harrier and turtle,HU6 7TU,53.774166236147500,-0.363635525688342
skink and frill-necked lizard,HU6 7XN,53.790842000000000,-0.365628000000000
Quetzal and Mockingbird,HU6 8DQ,53.779635460409100,-0.381802088974616
Gila monster and Warbler,HU6 8HQ,53.778174857244900,-0.368214642027961
Chickadee and snake,HU6 8LN,53.777491031174900,-0.381429301493749
mamba and horned toad,HU6 8PN,53.773963821677000,-0.381170463866171
sand viper and bushmaster,HU6 8QE,53.770181796228800,-0.381346328918529
Flameback and Marmoset,HU6 8QF,53.770891769294100,-0.381334188730982
Triller and water snake,HU6 8SL,53.776853100275800,-0.391469981084936
Parakeet and amethystine python,HU6 8SP,53.776753571394900,-0.387406641466168
Towhee and frilled lizard,HU6 8SQ,53.776537545183600,-0.386049097038952
River dolphin and box turtle,HU6 9AD,53.785904957146900,-0.390272000000000
thorny devil and flying lizard,HU6 9BE,53.789406489067400,-0.386465976448641
coral snake and Chicken,HU6 9DX,53.792820763599300,-0.385682121165627
River dolphin and diamondback terrapin,HU6 9EG,53.788556262855300,-0.370787094956994
Ground sloth and Snipe,HU6 9FA,53.788995000000000,-0.384348000000000
Duck and skink,HU6 9FE,53.792816000000000,-0.384445000000000
Boto and Petrel,HU6 9FG,53.791880000000000,-0.384982000000000
Petrel and Parrotbill,HU6 9HB,53.790515066716000,-0.376692472893600
Chickadee and Kestrel,HU6 9JD,53.784402995824700,-0.374074822466842
Mamo and rock snake,HU6 9JG,53.783370000534300,-0.374023000000000
Jay and smooth snake,HU6 9JL,53.785892135503000,-0.373850271723046
Cuscus and boa,HU6 9JU,53.784594611596700,-0.369650386809722
Towhee and moloch,HU6 9LB,53.783007496359200,-0.369047000000000
hoop snake and Ibex,HU6 9LR,53.783734639365500,-0.375831008895740
crocodile and Dorcopsis,HU6 9PS,53.783062044895300,-0.375948054292169
Chicken and bicycle lizard,HU6 9RL,53.786640753125600,-0.376690249683114
leguaan and Cuscus,HU7 0BU,53.772123000000000,-0.334004000000000
amethystine python and carpet snake,HU7 0DP,53.771811000000000,-0.323212000000000
Triller and Greenbul,HU7 0ED,53.771349000000000,-0.317859000000000
alligator and Mink,HU7 0XF,53.776093000000000,-0.326001000000000
Kite and flying dragon,HU7 0XL,53.774845000000000,-0.339040000000000
Partridge and glass snake,HU7 0XS,53.775037605166900,-0.320048216961837
flying dragon and Thrasher,HU7 0YQ,53.778555472385900,-0.346679000000000
blind snake and Komodo dragon,HU7 3AU,53.798526358158300,-0.345924285593572
leguaan and thorny devil,HU7 3BA,53.789554264327300,-0.350835000000000
Magpie and boomslang,HU7 3DE,53.791014000000000,-0.349924000000000
Mockingbird and Tahr,HU7 3GB,53.798617895799500,-0.359130673692584
anole and Peafowl,HU7 3HB,53.799399832577300,-0.337584149578272
Herring gull and Grouse,HU7 3HE,53.799223094254100,-0.337803718411779
