name,id,postcode,lat,lon
indigo snake and gecko,657026,NR21 8AN,52.837792111238000,0.853339639841975
Macaw and giant tortoise,1802225,PE31 6ZD,52.818567433000000,0.650973433000000
terrapin and king snake,2656717,PE31 7FH,52.872722000000000,0.495144000000000
Vole and Booted eagles,569009,PE32 2HQ,52.758059326059700,0.653002501542711
Mouse and Parrotlet,569873,PE31 6QX,52.860540862495400,0.634470845742581
asp and Old World quail,567467,PE36 5JH,52.929259769510500,0.491850843082141
Warbler and amphisbaena,656653,NR22 6BT,52.895755867146800,0.873147562888571
Logrunners and habu,656695,NR23 1AL,52.921539948100500,0.884297000000000
constrictor and Solitaire,657389,NR21 7NF,52.802782027684800,0.850657000000000
tortoise and box turtle,657087,NR21 8HB,52.829537000000000,0.857490000000000
rattlesnake and Capuchin,569361,PE31 7QA,52.875422746928000,0.501454238826721
terrapin and hognose snake,569568,PE31 6YS,52.847577544472500,0.494520811984216
Mink and Capuchin,657244,NR21 7BU,52.809158747305800,0.754499831137789
milk snake and iguana,2616367,PE35 6AB,52.830479000000000,0.507050000000000
indigo snake and Schneider python,2629996,PE36 5PT,52.923853000000000,0.493246000000000
diamondback terrapin and Fish eagle,656497,NR23 1RH,52.955810656000100,0.814396685235682
Herring gull and agama,656630,NR22 6AL,52.880996274220200,0.853144497684066
harlequin snake and asp,656536,NR21 9RZ,52.841905052218900,0.842708667430273
Wader and snapping turtle,656427,NR23 1LF,52.955685536393600,0.861783908909800
Parrotlet and Puffleg,656973,NR21 9NL,52.867151837131500,0.814952386645517
amphisbaena and Grackle,656685,NR22 6EH,52.901438248193200,0.870579111442935
tortoise and horned viper,567235,PE36 6JR,52.949607463141200,0.511187000000000
Gull and goanna,567581,PE36 6DP,52.942677857533200,0.488722351842938
agama and Boto,569696,PE31 7HE,52.910671743558100,0.492821118446984
Civet and diamondback,569595,PE31 8BX,52.965818748085600,0.676271140658984
Condor and Shearwater,656811,NR23 1HR,52.951510595628400,0.853123000000000
gecko and Myna,567236,PE36 6JS,52.947954485775300,0.512709558326943
puff adder and Guillemot,656966,NR21 9NB,52.843260118006400,0.821525000000000
leathery turtle and Peafowl,567723,PE36 6JA,52.951932000000000,0.506628000000000
Songlark and River dolphin,656968,NR21 9NE,52.838874026249400,0.827304117177537
River dolphin and turtle,656857,NR21 9ED,52.832806569428800,0.845633219275790
adder and Peafowl,569909,PE31 6ST,52.846208000000000,0.680282000000000
Warbler and sea snake,569718,PE31 7JJ,52.906078161276700,0.500037908424147
Shearwater and River dolphin,569317,PE31 8SA,52.854783000000000,0.727783000000000
Philippine hawk-owl and lizard,656737,NR21 9AA,52.833250949824800,0.846226512378971
Chickadee and Masked owl,656705,NR23 1AY,52.956014171764300,0.851858878749517
New World blackbird and agamid,656996,NR21 9PR,52.884455659185200,0.768578370290458
