name,id,postcode,lat,lon
wall lizard and snake,584756,PE12 7DA,52.802739628299000,0.017202006039328
sidewinder and lizard,584191,PE12 9UU,52.761772499565300,0.181991841836234
bull snake and Booted eagles,577831,PE21 7BZ,52.950998653684900,-0.038634875916068
gecko and Rabbit,578606,PE21 0BH,52.966038088758200,0.004589940997481
Meadowlark and Philippine hawk-owl,584574,PE12 8EN,52.861996333680100,0.036305635797048
Pratincole and Asiatic leopard,585074,PE12 0HX,52.754472000000000,0.085613000000000
terrapin and rock snake,578306,PE21 7AQ,52.946360376966000,-0.008421071188019
terrapin and cobra,568011,PE34 4HU,52.756391138426900,0.322825757593175
Lemming and Myna,584384,PE12 9EQ,52.778048749802900,0.146894266606720
Parrotlet and Guillemot,577497,PE22 0LJ,52.967619926981400,0.050991539366302
asp and Capuchin,584350,PE12 9BW,52.782987584714800,0.119748408550842
agamid and Marsh harrier,584552,PE12 8BY,52.831745467664100,0.028744430711829
Mink and cayman,584081,PE12 9NX,52.783137158332000,0.118925259353912
Kangaroo and indigo snake,567656,PE34 4NA,52.760127742308000,0.295545000000000
tree snake and Petrel,584974,PE12 6LP,52.850520000000000,-0.028376000000000
Crow and frilled lizard,1801563,PE12 8DF,52.868079084200000,0.078623013700000
whip snake and leathery turtle,584611,PE12 8LD,52.804075485601700,0.049427928262086
Ice seal and Maya,577853,PE21 7EB,52.956897978041500,-0.039812029043948
Gila monster and Mouse,578120,PE21 7TQ,52.974540093543900,-0.060788668109436
chameleon and hognose snake,584134,PE12 9RG,52.773902143279200,0.173643649103401
B and blue tongue,567655,PE34 4LZ,52.759698880102700,0.297034605770989
giant tortoise and Buzzard,577512,PE22 0NE,52.969960202927900,0.077239040625457
Kestrel and Jerboa,578056,PE21 6DN,52.970139997612000,-0.014282749409335
Kākāriki and New World blackbird,584108,PE12 9QJ,52.808446072096700,0.208232240097273
indigo snake and blind snake,584719,PE12 7AU,52.804033848404000,0.024620464861872
Skunk and frill-necked lizard,1801567,PE12 9GU,52.791493288200000,0.127577000000000
tuatara and Pratincole,577675,PE21 8DP,52.973137000000000,-0.033427602802611
Perching duck and gavial,578384,PE21 0SA,52.965694674729100,0.029591123154725
Treepie and White ibis,584422,PE12 9HP,52.809960000000000,0.127886000000000
Chickadee and rock snake,584043,PE12 9JS,52.790990000000000,0.111239000000000
whip snake and rock python,578825,PE20 1EP,52.931472074726000,-0.062268177179328
Maya and Vole,584171,PE12 9TF,52.757179036094900,0.193144180409276
Kākāriki and Partridge,584393,PE12 9FA,52.784140407113600,0.112582599002426
Goose and brown snake,584803,PE12 7HT,52.799652000000000,-0.000633243394001
Shearwater and Tit-tyrant,567642,PE34 4LH,52.763560895618600,0.316983000000000
puff adder and python,577464,PE21 8TJ,52.972129000000000,-0.025108000000000
Ice seal and Lemming,584217,PE12 9YT,52.796038863679500,0.211089491269628
Songlark and blue tongue,584975,PE12 6LQ,52.861766859523900,-0.034745000000000
puff adder and Argus,578253,PE21 0HQ,52.970120486648100,-0.009354204904583
moloch and Towhee,2656727,PE34 4FJ,52.758431000000000,0.295885000000000
Grouse and Booted eagles,578624,PE21 0DH,52.969486826874100,-0.011244868555272
Thicketbird and horned toad,584452,PE12 7NR,52.801855579014700,-0.000685436662069
Puffleg and Mink,578250,PE21 0HF,52.970821494887400,-0.006656174830268
Dolphin and bearded dragon,578991,PE20 1XN,52.931125911593800,-0.053192538342889
Minke whale and green turtle,584612,PE12 8LE,52.804096806709600,0.059101933053171
Duck and Black cockatoo,584455,PE12 7NU,52.803482127527200,0.001495832184086
