name,id,postcode,lat,lon
Parrotlet and Chicken,656369,NR25 6BB,52.906219387726000,1.091635545013380
chameleon and Myna,655468,NR26 8SD,52.939968963807800,1.217908498024380
Francolin and krait,656011,NR25 7SY,52.942969000000000,1.138128000000000
Komodo dragon and racer,655141,NR27 9QR,52.939267000000000,1.243663968118150
black snake and American sparrow,665291,NR11 6DZ,52.795155447321400,1.240538815285760
agama and Greenbul,1798522,NR20 5TY,52.781264796500000,1.008673000000000
Mockingbird and gecko,656490,NR23 1QS,52.940460778337900,0.950015075287172
Hawk and harlequin snake,664729,NR11 7AZ,52.838889095646100,1.256004408881600
Parrotbill and Chicken,655374,NR27 9BG,52.931981000000000,1.284089626311120
Tree warbler and Puffleg,664332,NR11 8SR,52.881969495555800,1.294363249094730
Eagle and massasauga,657339,NR20 5TW,52.778947284959700,1.011651000000000
copperhead and perentie,665605,NR10 4HF,52.758635038885100,1.178039445856050
king snake and hognose snake,655831,NR25 7BG,52.952799000000000,1.004547000000000
bushmaster and Quetzal,656184,NR25 6ST,52.900776934287700,1.083752235851680
Grackle and Hawk,656356,NR25 6AL,52.908783795346800,1.091580277029890
Jay and blindworm,2629226,NR11 6FW,52.796236000000000,1.265772000000000
Pheasant and lizard,656373,NR25 6BG,52.906223626851400,1.088363549352850
Scimitar babbler and black snake,655447,NR26 8RB,52.942441550443100,1.209513000000000
frilled lizard and deaf adder,658001,NR20 5AR,52.811115440991000,0.983645724301497
caiman and snake,655875,NR25 7EY,52.942682777683900,1.144136718372080
bearded dragon and boomslang,655694,NR26 8DQ,52.943290427989300,1.217797875207550
Night heron and anole,656314,NR24 2RJ,52.869892130555300,1.110064360778890
Hawaiian honeycreeper and glass snake,664849,NR11 7LN,52.855056505868200,1.171445730866140
boa constrictor and brown snake,656162,NR25 6RR,52.909190832030400,1.093215793171140
Grackle and tree snake,2579562,NR11 6FG,52.790258912800000,1.231763158100000
cayman and Myna,654861,NR28 0LA,52.816639000000000,1.310955000000000
dugite and jew lizard,655727,NR26 8EQ,52.941407257894100,1.214278756218930
Tahr and Hawk,665508,NR10 5HW,52.774264733927800,1.287537955082140
goanna and Herring gull,664981,NR11 6PX,52.826824047527700,1.209792000000000
leathery turtle and Civet,655970,NR25 7QJ,52.881894802994300,1.044280960017960
smooth snake and bandy-bandy,2636254,NR27 0FH,52.919871000000000,1.299863000000000
Black jay and Grackle,665535,NR10 4AX,52.769491288073000,1.168243682256330
Ground sloth and Moluccan boobook,664325,NR11 8SA,52.880450825272700,1.264382273195210
Siskin and glass snake,657617,NR21 0PR,52.889741918740600,0.949690303794647
amethystine python and frilled lizard,655156,NR27 9SG,52.929988973944200,1.288382216951080
Tree warbler and lizard,664878,NR11 7NZ,52.861930972203000,1.239542553059940
cobra and Goose,655799,NR26 8ND,52.935999000000000,1.198164200740260
Thicketbird and adder,2656001,NR10 5FF,52.770297000000000,1.280837000000000
king cobra and Gull,655980,NR25 7RE,52.952395031852100,1.043564000000000
Gila monster and Marsh harrier,655725,NR26 8EN,52.940500955973100,1.216681000000000
hawksbill and skink,655868,NR25 7EP,52.922393530858500,1.105227931430510
Black jay and Kestrel,665260,NR10 4QS,52.767526447365000,1.112396407216490
bearded lizard and Triller,1798204,NR11 8GA,52.913483262900000,1.195606328600000
king cobra and carpet snake,1798202,NR11 6YF,52.793188964500000,1.238419324100000
