name,postcode,lat,lon
Thicketbird and Booted eagles,RH6 7BW,51.167997133500000,-0.162557796000000
Argus and Maya,CR8 5DH,51.320814821669500,-0.095247814295009
Meadowlark and Darwin's finches,RH6 7BU,51.175964188751400,-0.161468468916129
Petrel and Black jay,RH10 1HL,51.116736530420800,-0.166509000000000
Rabbit and Argus,RH4 2LX,51.215861417398000,-0.324688427266763
Goose and Grackle,KT20 7HL,51.260610821015300,-0.225930054601491
Skunk and Jerboa,CR8 4AN,51.319568858925900,-0.116625421913691
Kangaroo and Booted eagles,SM7 1LD,51.328515238695200,-0.225363293158795
Kestrel and Zebra,CR6 9TD,51.309861602799900,-0.071079770045794
Parakeet and Goose,KT18 5DP,51.332622276217700,-0.264193201496095
Macaw and Dorcopsis,RH10 8XG,51.121396537627200,-0.188085189271122
Vole and Francolin,RH6 9HJ,51.173294493708400,-0.160401589394744
Kangaroo and Jerboa,RH11 0ND,51.127314015232600,-0.213220865673373
Maya and Jay,RH1 5BX,51.203389767452700,-0.167591439738288
Recurvebill and Parrotbill,RH1 5BN,51.214683750063600,-0.161787975121223
Mouse and Hawk,KT22 9BF,51.282892757352800,-0.351288140684411
Magpie and Diving bird,RH6 9EB,51.162737367549100,-0.149608501963867
Argus and Mole,KT20 5HD,51.299009298571200,-0.234821296539519
Old World quail and Hawaiian honeycreeper,KT17 4PW,51.332443000000000,-0.261142000000000
Capuchin and Puffleg,RH10 1HA,51.115123050375900,-0.187159007332600
Goose and Diving bird,KT18 7BP,51.321845088418600,-0.272436109565317
Hawk and Boto,KT19 8BQ,51.342866657712400,-0.280777675774159
Nukupuʻu and Hawk,KT18 6PS,51.273562000000000,-0.278964000000000
Black cockatoo and Logrunners,CR5 2JN,51.322023110238000,-0.130044482998821
Kākāriki and Partridge,RH10 7AL,51.114920992168300,-0.157548674584834
Snipe and Vole,RH5 4ET,51.198994550136100,-0.329966488934248
Prion and Thicketbird,RH11 7RD,51.126044101557700,-0.194362872114442
Ice seal and Ice seal,RH1 4AY,51.239448000000000,-0.162180638367116
Quetzal and Armadillo,CR5 2UH,51.318714464121900,-0.134599131587074
Parrotbill and Kestrel,CR8 2UD,51.337694850251000,-0.114174129467824
Bunting and River dolphin,RH2 2DE,51.241099000000000,-0.202988844000000
Grouse and Old World quail,KT18 5PB,51.312344759778200,-0.235371381344726
Recurvebill and Shearwater,KT22 0HD,51.324765303705500,-0.355987349912480
Argus and Triller,KT17 1JQ,51.340495660879500,-0.254836180884253
Pratincole and Stint,KT22 8QR,51.288534107899900,-0.312364854337731
Condor and Grosbeak,KT22 0HN,51.326828797684400,-0.356286742914307
Magpie and Philippine hawk-owl,RH10 1EJ,51.115324704742800,-0.185565000000000
Ground sloth and Stint,CR8 5EL,51.315859269943900,-0.102972543822523
Argus and Hawk,RH11 0EU,51.122771732867300,-0.216111224761927
Duck and Hawk,KT20 7JF,51.252587873472400,-0.280062875570960
Chicken and Jackal,CR5 2QE,51.325906895462400,-0.153210442157806
Chickadee and Hawaiian honeycreeper,RH1 9BE,51.240567000000000,-0.164682000000000
Parakeet and Logrunners,CR8 5DY,51.323830630470400,-0.107092948815473
Capuchin and Recurvebill,KT18 5LE,51.314504733855700,-0.254688966682838
Guillemot and Parakeet,RH10 7FQ,51.115375071513400,-0.140785309775190
Badger and Minke whale,CR3 0BN,51.307440484305200,-0.078613323454657
Badger and Petrel,CR3 5LU,51.292862265616300,-0.096734749942944
Dolphin and Quetzal,KT22 9PF,51.285344622295300,-0.362600784601158
Vole and Myna,CR6 9BP,51.305578183943200,-0.063282459156642
Recurvebill and Chipmunk,KT20 5LL,51.305030285727300,-0.228593456020298
Thrasher and Booted eagles,KT11 3HA,51.325050911556400,-0.401962638731089
Chicken and Logrunners,CR8 5EY,51.317827401860400,-0.098456972908896
Ice seal and Egret,RH10 8HJ,51.123530744422700,-0.186529787016780
Old World warbler and Herring gull,RH10 8XP,51.125955943786000,-0.175359269401749
Treepie and Ibex,KT17 4NP,51.333530503974200,-0.263584686578709
Bronzewing pigeon and Old World quail,CR5 3BE,51.319185753757900,-0.150136593427417
Hawaiian honeycreeper and Solitaire,RH12 3SB,51.116248618917300,-0.331636961057489
Lemming and Tattler,RH1 5NS,51.221571571838300,-0.128833798796505
Thicketbird and Prion,SM7 2PR,51.320699554029900,-0.199373112305904
Songlark and Viscacha,RH1 1BU,51.241944000000000,-0.170515000000000
Snipe and Grackle,RH1 6NA,51.227953730374900,-0.184605150277489
Bunting and Triller,KT22 9FJ,51.282594000000000,-0.353757000000000
Chickadee and Zebra,KT24 5NT,51.267610630436300,-0.393061468571320
Marmoset and Guillemot,KT24 5NZ,51.268902583066000,-0.392844385959468
Snipe and Thicketbird,RH6 9HL,51.173793952514400,-0.159708000000000
River dolphin and Fox,RH10 1QT,51.120556365234400,-0.172814168567387
Night heron and Warbler,RH6 0BB,51.167682562224800,-0.183396751518452
Mockingbird and Philippine hawk-owl,KT18 5JQ,51.324841376095700,-0.258588044283000
Rabbit and Tree warbler,RH4 1PE,51.238908072383300,-0.315800285126876
Hawaiian honeycreeper and Hawaiian honeycreeper,RH1 6BW,51.238471046536000,-0.175652943482149
Meadowlark and Vulture,RH11 7DU,51.118213411493400,-0.191596118057858
Kākāriki and Magpie,RH12 3SD,51.120124405046900,-0.330997239833337
Ibex and American sparrow,RH4 3QA,51.224920690272800,-0.359217820893274
Ground sloth and Rabbit,KT18 7NU,51.328158341758800,-0.280409164291423
Condor and Marsh harrier,KT20 7RD,51.271912085058600,-0.249651296069694
Herring gull and Snipe,CR3 6EN,51.269443000000000,-0.089904000000000
Capuchin and Myna,RH6 8AJ,51.172707318759100,-0.172856433157236
Warbler and Masked owl,RH3 7AU,51.224272488524600,-0.290069338806986
Macaw and Vulture,SM7 3QR,51.329405000000000,-0.192314000000000
Armadillo and Cuscus,KT18 5PD,51.312021922908600,-0.231853987861175
Stint and Quetzal,KT22 9QP,51.290979294824700,-0.361052228717528
Gull and Meadowlark,RH11 8BP,51.113153533978700,-0.216981672658912
Jerboa and Grackle,SM7 1HF,51.323610456816100,-0.216826396723998
Booted eagles and Siskin,RH4 9SF,51.235645383147200,-0.325316470260331
Kite and Mink,CR3 5PX,51.277068119358300,-0.101000767675056
Chipmunk and Goose,CR5 2SN,51.316982963349700,-0.128656543645261
Grackle and Chickadee,RH4 9JR,51.233193000000000,-0.329980000000000
New World blackbird and American sparrow,CR8 2PJ,51.335120092023700,-0.119591550331274
Civet and Thicketbird,KT22 9JA,51.297339238760100,-0.354155832715745
Ground sloth and Tree warbler,RH1 1QD,51.238344596349100,-0.169152000000000
Thicketbird and Dolphin,KT23 3PN,51.279445353600600,-0.374854729001315
Quetzal and Ice seal,RH77 1AG,51.138773697146600,-0.169779259843569
B and Kākāriki,KT20 5RH,51.290434954189200,-0.229771878728878
New World blackbird and Black cockatoo,KT21 1QQ,51.309368177664600,-0.300423755297659
Vulture and Skunk,KT22 0AJ,51.301639000000000,-0.341527000000000
Parrotbill and Old World warbler,CR5 3PR,51.306471474365200,-0.168538716092416
Prion and Wader,KT21 2FF,51.306207913228000,-0.307484412202334
Guillemot and White ibis,KT23 4BL,51.277246013934600,-0.360938803736735
Asiatic leopard and Thicketbird,CR3 5ER,51.298159034964300,-0.092312708980901
Magpie and Boto,SM7 3DE,51.322148328266000,-0.194178388741683
Pitohui and Parrotbill,KT18 7AR,51.324778362795700,-0.268895617863861
Egret and Stilt,RH10 1DJ,51.116948000000000,-0.187002000000000
Chicken and Grosbeak,KT17 4HU,51.329492698647500,-0.248478793898187
Argus and Vulture,CR2 9HU,51.328566019092600,-0.078146670099262
Pitohui and Pratincole,RH4 2BU,51.229086779969800,-0.325740750272155
Treepie and Crow,KT21 1PH,51.319767431924100,-0.300685228035973
Tattler and Tattler,RH1 3FS,51.261382000000000,-0.145077000000000
Condor and Recurvebill,RH6 8DY,51.184027513103100,-0.166985726886331
Skunk and Parrotbill,KT23 3EE,51.279127307524200,-0.375912641610235
Grosbeak and Kite,RH1 3RA,51.263382963369100,-0.151689888289979
Logrunners and Asiatic leopard,CR8 5HT,51.312394917417600,-0.106731395113061
Songlark and Stilt,KT21 2HU,51.316165912345900,-0.312814793569561
Wader and Polecat,RH10 7TN,51.121856671926000,-0.150842340714346
Chickadee and Guillemot,KT18 6DF,51.300585029192300,-0.282730814036630
Flameback and Marmoset,RH5 6HJ,51.171039000000000,-0.356782000000000
Snipe and Puffleg,SM5 4BP,51.334071725616100,-0.159457282951676
Guillemot and Pheasant,KT19 8NF,51.338357577900000,-0.287322000000000
Tit-tyrant and Pratincole,KT22 7NG,51.305096175770100,-0.332918347524649
Egret and Dorcopsis,KT21 2AB,51.305855000000000,-0.303667000000000
Nukupuʻu and Towhee,KT21 1EB,51.307706631420300,-0.297472218765275
Flameback and Rat,RH1 6LR,51.229475338142200,-0.188784900582490
Mockingbird and Cuscus,KT17 3FF,51.321322000000000,-0.235504000000000
Fulmarine petrel and Cloud rat,RH1 2LF,51.250098478718900,-0.164130434082332
Bunting and Dorcopsis,KT17 9LN,51.335322766966400,-0.262440350210630
Condor and Guillemot,SM7 1JJ,51.322331996079000,-0.227984375137935
Marmoset and Old World quail,CR5 1EN,51.300136181429700,-0.116674978205043
Old World vulture and Badger,RH2 8DG,51.217400309542000,-0.204695029998284
Old World vulture and Fish eagle,KT20 6TU,51.272176465741800,-0.211636000000000
Viscacha and Fish eagle,RH5 4WE,51.233193000000000,-0.329980000000000
Vole and Bronzewing pigeon,CR3 6PH,51.289746335147200,-0.076655708424379
Mouse and Night heron,KT17 4JP,51.322430000000000,-0.240381000000000
Old World vulture and Parakeet,RH5 5SS,51.152733046644800,-0.359005395655777
Black jay and Eagle,RH2 7PJ,51.220546424774100,-0.193503063057321
Thrasher and Parrotlet,CR8 5JR,51.317855082886900,-0.107381991293775
Fox and Diving bird,RH6 9BF,51.177332836787100,-0.156435208957756
Zebra and Maya,KT22 7JS,51.302590308926600,-0.314288122518234
Dolphin and Gull,SM7 1LZ,51.328442965715600,-0.226528743981280
Crow and Grouse,KT17 1EP,51.337562625950700,-0.258364446558889
Buzzard and Marsh harrier,RH10 7AX,51.116030943156800,-0.157790283871520
Zebra and Gull,SM7 1DY,51.318459385860100,-0.219896293090891
Nukupuʻu and Greenbul,KT20 6PQ,51.286906000000000,-0.218779000000000
Fulmarine petrel and Herring gull,RH11 0LX,51.124066848273100,-0.213174677644153
Ibex and Chickadee,KT23 4SR,51.277287174810200,-0.369683306671197
Recurvebill and Grackle,CR3 5NZ,51.293846162857900,-0.104166898640528
Ibex and Triller,RH5 5ND,51.119050533936300,-0.381917650523290
Fulmarine petrel and Egret,RH2 8EP,51.218876705599300,-0.207143551616562
Kākāriki and Macaw,RH10 3QR,51.137889387186000,-0.128344000000000
Old World vulture and Grouse,KT22 9HZ,51.294131102868200,-0.354313578091464
Puffleg and Siskin,SM7 1DX,51.318706000000000,-0.217677000000000
Grouse and Old World warbler,SM7 3AW,51.325600000000000,-0.187673000000000
Macaw and Ground sloth,RH1 2AH,51.246599796820500,-0.173296665162661
Macaw and Civet,SM7 1NT,51.326592056432100,-0.222480761932971
Booted eagles and Buzzard,KT17 4QQ,51.328962000000000,-0.258647000000000
Flameback and Treepie,RH1 5BH,51.209108188183600,-0.166949283841397
Polecat and Booted eagles,RH2 8BS,51.223301994180000,-0.199581913173611
Stint and Minke whale,KT20 5LU,51.304038895515500,-0.226666194457952
Dorcopsis and Towhee,CR8 5ET,51.321494278645300,-0.097214579285578
Thicketbird and Boto,RH6 9EQ,51.172180514136100,-0.160474531987375
Ice seal and Myna,RH1 6AU,51.237235299671900,-0.182348856305420
Snipe and Dolphin,KT18 5BG,51.328662871107200,-0.265835511992458
Shearwater and Stint,RH1 6NT,51.236259407122000,-0.171657747084426
New World blackbird and Nukupuʻu,RH6 9BU,51.170301479746600,-0.159934197624913
Pheasant and Fox,RH1 5AD,51.217005659827700,-0.169356285601422
Perching duck and Thrasher,RH10 7RQ,51.120357361341000,-0.146458221611551
Elephant and B,KT17 9PD,51.335321000000000,-0.262416000000000
Stint and Old World vulture,RH1 1TS,51.240552002808100,-0.164682000000000
Stint and Crow,KT23 3QH,51.276458771301300,-0.392365674407351
Treepie and Moluccan boobook,RH12 4PT,51.119715345789000,-0.282258306169877
Francolin and Stilt,RH4 1LS,51.241856410258500,-0.328257118136439
Mockingbird and Lemming,RH1 5SJ,51.214975838570700,-0.162062714404572
Jay and River dolphin,SM7 1EZ,51.319230823169100,-0.215632893047035
Guillemot and Boto,SM7 1NS,51.324780490082300,-0.213350718656257
Argus and Grosbeak,CR8 2HP,51.332160605309700,-0.115621407159265
Skunk and Armadillo,KT17 1FB,51.339735134164700,-0.254979995815576
Fox and Vole,CR3 6RP,51.274949040922600,-0.072040590020065
Egret and Elephant,CR3 5JS,51.295183251651800,-0.098446067886317
Minke whale and Recurvebill,RH6 8NL,51.183853000000000,-0.187628000000000
Thrasher and Bronzewing pigeon,RH4 3AX,51.224055338653200,-0.332983644317518
Tit-tyrant and Peafowl,RH5 6AF,51.254116875640000,-0.327239271868246
Petrel and Macaw,KT22 9RT,51.298862198979200,-0.357587054252105
Argus and Coati,KT23 4FG,51.276752000000000,-0.388877000000000
Magpie and Duck,RH10 0FL,51.116858000000000,-0.188177000000000
Ibex and Piping shrike,RH10 7GP,51.115124881831300,-0.141452587901148
Crow and Capuchin,RH5 6DP,51.273277878823600,-0.314833000000000
Dolphin and Ice seal,RH6 7NS,51.162820605604600,-0.164594140614542
Moluccan boobook and Rabbit,RH4 1RP,51.234085426899300,-0.328166339709014
Herring gull and Meadowlark,KT23 3JE,51.286240380309700,-0.383591000000000
Duck and Zebra,RH2 8DP,51.221736052250800,-0.200674097964081
Buzzard and Herring gull,KT21 1NE,51.318559678268400,-0.297256000000000
Macaw and Warbler,KT22 9TH,51.292639339441200,-0.367877492815091
Condor and Buzzard,SM7 3PJ,51.318432002606100,-0.169124353657028
Fox and Fulmarine petrel,KT21 2DG,51.314822645036400,-0.309463251794258
Vulture and Vole,KT22 0DF,51.320834619788200,-0.339982714762102
Gull and Jackal,RH5 4AD,51.233248855911200,-0.321865444968555
Peafowl and Duck,RH1 6ES,51.234223344963000,-0.167398111909597
Masked owl and Kite,RH1 5JG,51.216809260533600,-0.172900908975481
Gull and Tit-tyrant,CR3 0HD,51.302209000000000,-0.085790000000000
Boto and Ibex,RH1 6DU,51.230407338803300,-0.167778888907209
Philippine hawk-owl and Tit-tyrant,KT17 9SJ,51.333125461023500,-0.265380037935546
Bronzewing pigeon and Kangaroo,KT21 1HJ,51.306500368493100,-0.281993535024092
Dorcopsis and Philippine hawk-owl,RH6 8RQ,51.175945010064300,-0.176905939435493
Argus and Old World vulture,CR3 5LF,51.293042495045200,-0.095651570893518
Piping shrike and Piping shrike,RH5 5AP,51.189189000000000,-0.281236000000000
Magpie and Kite,KT18 6NX,51.262210349002600,-0.271533870285681
Marmoset and Thicketbird,KT20 6HN,51.299163232766000,-0.220040357639679
Wallaby and Puffleg,RH2 8RG,51.204387776559200,-0.244410404776772
Ice seal and Asiatic leopard,RH2 9LE,51.245666585336700,-0.211274428735276
Argus and Boto,RH10 9AP,51.134243000000000,-0.181922000000000
Peafowl and Lemming,RH4 9TR,51.235645383147200,-0.325316470260331
Towhee and Argus,RH2 0NG,51.242859194742400,-0.191855357820131
Petrel and Cuscus,RH10 3BD,51.119495390954900,-0.159638660822402
Mouse and Warbler,KT19 8DD,51.333610153871900,-0.265318679129011
Thrasher and Marmoset,RH5 4DU,51.206492936698200,-0.304843200669557
Condor and Ground sloth,KT18 6AA,51.305969691219100,-0.260793000000000
Mamo and Diving bird,KT22 8NJ,51.292585378386900,-0.322069617696483
Hawk and Lemming,KT17 4PX,51.331139438039600,-0.260014586726466
Boto and Stilt,RH10 8HL,51.124097994469700,-0.184835591587202
Lemming and Magpie,RH5 6DL,51.265861000000000,-0.323995030947101
Parrotlet and American sparrow,RH1 6PH,51.236126696946500,-0.173525278936455
Prion and Vole,KT17 3AN,51.336475882800700,-0.251816091265351
Dolphin and Guillemot,CR6 9BX,51.304006483626600,-0.060063338756283
Recurvebill and Kākāriki,KT21 2BU,51.309179885451800,-0.321033982116975
Guillemot and Boto,SM7 1JP,51.321365893387900,-0.225352205130219
Mink and Tahr,CR8 3AJ,51.337317120349400,-0.124813659807533
Dorcopsis and Mamo,RH2 8PX,51.196801000000000,-0.217791000000000
Chipmunk and Peafowl,RH2 0PD,51.240322258520600,-0.199375922002583
Cloud rat and Stilt,RH1 9GT,51.240565000000000,-0.164656000000000
Eagle and Stilt,CR8 4DL,51.326645215514200,-0.121043454528773
American sparrow and Warbler,RH3 7AW,51.209370172068500,-0.278938947312295
Chipmunk and Kangaroo,CR3 5GE,51.293629733682200,-0.105796593310205
Moluccan boobook and Logrunners,RH6 0LD,51.154185161643100,-0.184041276365202
Herring gull and White ibis,KT22 0UU,51.339109546267800,-0.352229562085679
Quetzal and Coati,CR5 3SN,51.280709055914800,-0.188892579571724
River dolphin and Stint,CR3 5DS,51.280348000000000,-0.102457000000000
Viscacha and Moluccan boobook,RH10 4AH,51.123660463900000,-0.087892568100000
Thrasher and Polecat,KT17 9JJ,51.335322766966400,-0.262440350210630
Dolphin and Gull,KT18 7RL,51.332683124417400,-0.271611000000000
Shearwater and Myna,KT20 7PH,51.260145771289000,-0.268744815931572
Tahr and Asiatic leopard,KT22 8QX,51.277900523859000,-0.307707594522944
Thicketbird and Mockingbird,RH4 3BP,51.218621418828100,-0.333308000000000
Night heron and Grouse,SM7 2JG,51.323717957399500,-0.205613014649677
Civet and White ibis,CR3 5RF,51.284240328600900,-0.095212626932565
River dolphin and Jay,RH6 7HH,51.170457000000000,-0.173203000000000
Parrotlet and Petrel,RH6 9AU,51.174509945108500,-0.157062820442265
Chicken and Logrunners,RH1 3PP,51.258796293329400,-0.139748770048476
Stilt and Prion,RH10 4ZH,51.116858000000000,-0.188177000000000
Nukupuʻu and Thrasher,CR3 0DP,51.311998647890300,-0.082928482260805
Old World warbler and White ibis,RH10 3SX,51.135087738100000,-0.155445387900000
Puffleg and River dolphin,KT22 7LA,51.297048633811600,-0.327931325769744
Jay and Elephant,KT23 4JL,51.277455383429100,-0.374870000000000
Parakeet and Kākāriki,RH11 0UD,51.114088546318300,-0.227018218257332
Capuchin and Treepie,CR6 9HZ,51.304473630031700,-0.066097859721637
Philippine hawk-owl and Cuscus,CR8 5HJ,51.314746164968100,-0.105874063613946
Hawaiian honeycreeper and Darwin's finches,RH3 7LX,51.236537123128100,-0.280761768295858
Booted eagles and Nukupuʻu,KT20 7RZ,51.282687720534200,-0.246803985705202
Chickadee and Duck,KT21 2PQ,51.306217000000000,-0.310009000000000
Mouse and Hawk,KT18 6PU,51.275039030338100,-0.276758645411888
Stint and Parakeet,RH10 8NB,51.123465528631800,-0.188704456570043
Dorcopsis and Tahr,KT23 4RW,51.278277602690100,-0.363970414796406
Rat and Rat,CR8 3AS,51.335152709011300,-0.123868337950087
Tattler and Egret,RH19 2QF,51.142486071188600,-0.070102107938480
Peafowl and Jay,RH1 3DH,51.260094221399300,-0.120232581871902
Pheasant and Wallaby,CR8 5NL,51.327133719893500,-0.105593341487060
Piping shrike and Ice seal,RH4 9AF,51.233194400089100,-0.330003456352451
Dolphin and Songlark,RH6 8ES,51.177924817032200,-0.179302971201868
Eagle and Masked owl,RH1 1BW,51.242287740508500,-0.169556204435788
Petrel and Viscacha,KT18 7BE,51.331139615583800,-0.275718595152688
Vulture and River dolphin,KT23 3AS,51.283871257716500,-0.387977067440616
Recurvebill and Shearwater,RH10 7RW,51.115854478788800,-0.143223596179409
Minke whale and Flameback,RH6 7LP,51.165411766155000,-0.170984954712116
Francolin and Argus,RH2 7JU,51.234066868868200,-0.197858222649084
Capuchin and Asiatic leopard,RH5 6HH,51.175723144623500,-0.356129282855627
Kākāriki and Booted eagles,KT21 1NG,51.317703732028700,-0.297905763260758
Treepie and Solitaire,RH10 1DB,51.112985524500700,-0.190242926339151
Argus and Magpie,KT17 4EP,51.331637585457500,-0.254813653350224
Civet and Jackal,RH6 8PL,51.180392000000000,-0.185360000000000
Chicken and Flameback,RH1 3LG,51.256509894508400,-0.155519768601408
Ice seal and Nukupuʻu,RH10 9QR,51.127876000000000,-0.181886000000000
Ice seal and Warbler,RH2 7HX,51.230898733667400,-0.201777719265835
Eagle and Darwin's finches,CR5 1QY,51.302785707915400,-0.107542876060616
Marmoset and American sparrow,RH10 8GN,51.118048844500900,-0.182143514683870
Jackal and Mink,RH2 0SH,51.239413000000000,-0.205079724451592
Moluccan boobook and Magpie,KT21 2RL,51.315879810931000,-0.309811837115753
Towhee and Puffleg,RH2 0NU,51.242748828218600,-0.191114672011018
Moluccan boobook and Jackal,RH6 9JW,51.172364602688400,-0.111084816408689
Night heron and Duck,CR8 1HL,51.335422754519900,-0.101562110597375
Boto and Kite,KT11 2EF,51.336379548220000,-0.384126171007616
Armadillo and Macaw,RH1 2DZ,51.253310000794800,-0.167642470844611
Boto and Treepie,KT21 2LH,51.307310945108300,-0.316755022519737
Ice seal and Moluccan boobook,RH5 4HN,51.214577851168800,-0.327999566761750
Black jay and Crow,RH5 5JQ,51.136574942366300,-0.334335025861385
Capuchin and Dorcopsis,SM7 1EH,51.324167360487200,-0.225071842458460
Lemming and Stint,RH11 7RY,51.135459000000000,-0.190165000000000
Polecat and Linsang,CR8 2JZ,51.343188087934200,-0.124731986288070
Stint and Crow,CR3 0GQ,51.302206986847200,-0.074401000000000
Flameback and Mink,CR5 2QY,51.326772452771400,-0.156649000000000
Fulmarine petrel and Fox,RH10 9NQ,51.134159578086300,-0.176065053050598
Thicketbird and Pheasant,KT11 3HU,51.321564109079700,-0.389655491184231
Boto and Macaw,RH4 1QG,51.235613017845300,-0.320547502551450
Wader and Tattler,RH11 0DJ,51.123037452178100,-0.212900015957047
Fox and Kite,KT21 2NW,51.309626639378700,-0.309582469491091
Gull and Warbler,CR2 9HE,51.329319423539800,-0.075287357581359
Coati and Grosbeak,RH1 5AW,51.212590736055000,-0.167670061999809
Wallaby and Bronzewing pigeon,KT18 7TQ,51.329050840694500,-0.282399682991053
Elephant and Maya,CR3 6NQ,51.287483000000000,-0.075143274796498
Diving bird and Old World vulture,SM7 2BJ,51.317345747143100,-0.199403981714891
Old World warbler and Crow,RH2 7NA,51.227695664795900,-0.195829830986540
Civet and Towhee,RH4 1SP,51.235693921261000,-0.323495000000000
Meadowlark and Partridge,RH1 6AY,51.239451550498700,-0.183765751612956
Guillemot and Condor,KT18 7QS,51.326405463725700,-0.269465888407099
Meadowlark and Parrotbill,CR5 1AA,51.313904127450300,-0.136343986216740
Grosbeak and Hawaiian honeycreeper,RH10 4PH,51.125671529786900,-0.070803043334086
Pheasant and Grackle,RH11 0LU,51.116423998396300,-0.220327769577686
Solitaire and Tattler,RH10 4AF,51.123044404600000,-0.079386707900000
Dorcopsis and Perching duck,RH4 3NR,51.225075745790000,-0.366947000000000
