name,postcode,lat,lon
Polecat and Condor,RH11 8BW,51.113505081367100,-0.217625348833641
Vole and Black jay,RH6 8BA,51.178748742596500,-0.173890948497468
Duck and Capuchin,RH11 8DL,51.111859326929200,-0.218803022374072
Diving bird and Solitaire,RH1 2HE,51.246118475775100,-0.164948024635827
Capuchin and Petrel,RH12 2LG,51.075573163902500,-0.324677839978049
Grouse and Diving bird,RH2 0JF,51.248248249581200,-0.182717091809753
Chicken and Argus,RH19 4PN,51.075877081130800,-0.050373000000000
Tahr and American sparrow,RH12 5RU,51.081429291977400,-0.308561666760983
Grackle and Pratincole,RH10 1SB,51.121061363185600,-0.168878915675141
Fox and Polecat,RH11 7BW,51.115705913959600,-0.201023964673580
Zebra and Chickadee,RH5 4DD,51.220047546581300,-0.318106825312950
Prion and Meadowlark,RH11 0RB,51.110673632047400,-0.227177479066890
Ice seal and Buzzard,RH6 9JU,51.170032070350200,-0.092040329558412
Coati and Moluccan boobook,RH6 9EE,51.170719600009700,-0.159073566260367
Chicken and Thrasher,RH19 9JS,51.125869000000000,-0.009715000000000
Snipe and Old World vulture,RH11 7UD,51.128142674490400,-0.189336113167631
Towhee and Parrotbill,RH1 4AN,51.238305426272500,-0.163339270405329
Old World vulture and Parakeet,RH2 9HJ,51.240538276169600,-0.209940427119961
Pheasant and Warbler,RH2 2QF,51.239537570948700,-0.205079724451592
Old World warbler and Argus,RH10 0HF,51.116858000000000,-0.188177000000000
Hawk and Fulmarine petrel,RH19 3EP,51.138130875460600,0.001205728934024
Cloud rat and Thrasher,RH1 6BA,51.237465001023600,-0.183242313389942
Pratincole and Goose,RH11 9LB,51.092236982461400,-0.207061550254818
Mouse and Piping shrike,RH6 9SU,51.183156737900000,-0.147574747000000
Armadillo and Stilt,RH12 2LF,51.075100676190700,-0.325594234599964
Pheasant and Chicken,RH4 1SS,51.236941372753000,-0.322877111326612
Stint and New World blackbird,RH4 9TQ,51.235645383147200,-0.325316470260331
Dorcopsis and Fish eagle,RH12 3SN,51.095018157897400,-0.348224724468993
Ibex and Polecat,RH13 6RR,51.073034188125400,-0.287855682466311
Capuchin and Mink,RH10 4AT,51.114181000000000,-0.158435000000000
Vole and Grosbeak,RH10 1LE,51.116403478862600,-0.167762846116066
Cuscus and Logrunners,RH5 4DL,51.215826699712000,-0.313506849521893
Goose and Kestrel,RH6 9RJ,51.154282075030300,-0.110679360491512
Diving bird and Parakeet,RH12 4RH,51.124942000000000,-0.262787000000000
Grosbeak and Wallaby,RH1 2DE,51.249402626077200,-0.178490000000000
Shearwater and Skunk,RH11 8RY,51.106325883333400,-0.222758379750028
Chicken and Magpie,RH11 0HN,51.122170748855300,-0.217391876208790
Quetzal and Maya,RH1 3JW,51.260887781682200,-0.139506673624421
Marmoset and Tit-tyrant,RH2 7LG,51.225578000000000,-0.198362000000000
Shearwater and Polecat,RH2 2EL,51.241099000000000,-0.202988837703587
Magpie and Mole,KT20 7LB,51.249255766190600,-0.313100988809170
Dolphin and Eagle,RH11 7LB,51.130294397672200,-0.208760982268775
Tahr and Solitaire,RH19 1PA,51.134705927823200,-0.029059838629187
Stint and Hawaiian honeycreeper,RH19 3RX,51.111343625262100,0.029693493549225
Pratincole and Piping shrike,RH19 4TN,51.121886125452800,0.000332118441363
Magpie and Jay,RH19 1TB,51.125718428010200,-0.021939561716531
Stilt and Hawaiian honeycreeper,RH12 3XG,51.072872000000000,-0.357552000000000
Hawaiian honeycreeper and Greenbul,RH19 2BN,51.135365384486800,-0.027102041457629
Peafowl and Songlark,RH19 3SX,51.115380934801900,0.014653577994052
White ibis and Parrotbill,RH19 1PD,51.133174000000000,-0.028796000000000
River dolphin and Coati,RH1 4BL,51.257478000000000,-0.151267000000000
Kākāriki and Snipe,RH7 6LX,51.201554893106400,-0.006424857409898
Mockingbird and Quetzal,RH11 7JG,51.116914921447900,-0.206549400431472
Perching duck and Skunk,RH10 3TZ,51.126413468252800,-0.146130047746752
Skunk and Macaw,RH10 6GN,51.103103210800000,-0.170559987100000
Prion and Towhee,RH12 2EB,51.071192201868900,-0.327091310023683
Polecat and Peafowl,RH10 6GG,51.105685692600000,-0.175257712100000
Black cockatoo and Argus,RH19 1NB,51.130197379919900,-0.026950000000000
Treepie and Maya,RH6 9NR,51.174835181228400,-0.113716345799059
Night heron and Siskin,RH10 1PS,51.119245780272900,-0.174694860427901
Buzzard and Warbler,RH6 9TG,51.154517000000000,-0.132534000000000
Bronzewing pigeon and Kākāriki,RH7 6YJ,51.173974736370200,-0.019760620241840
Petrel and Fulmarine petrel,RH10 3TP,51.127192501944900,-0.154445061117273
Boto and Myna,RH1 2JA,51.252241883647200,-0.160319216270535
Thicketbird and Chicken,RH4 2ED,51.228227420982100,-0.333577670077975
Prion and Siskin,RH10 6QT,51.106148971029900,-0.164739983461440
Greenbul and Diving bird,RH5 5TE,51.145739174402600,-0.356622809212344
Egret and Grackle,RH7 6BX,51.183032272881500,-0.025167586114266
Meadowlark and Hawaiian honeycreeper,RH11 0NA,51.126855173236800,-0.209680053037138
Petrel and Crow,RH9 8NB,51.246418928362800,-0.073950387970060
White ibis and Warbler,RH19 1LF,51.131200144996400,-0.020633363549516
Thicketbird and Mamo,RH11 7TF,51.126566000000000,-0.196029000000000
Fish eagle and Mamo,RH4 2ES,51.227420048381300,-0.335611937544173
Recurvebill and Badger,RH10 1QP,51.119977263935900,-0.171436676014659
Boto and Perching duck,RH2 8NB,51.226184133803700,-0.211441000000000
Shearwater and Bronzewing pigeon,RH5 4QL,51.181237023011500,-0.318260563896375
Darwin's finches and Night heron,RH10 7GD,51.108755806742200,-0.156093852109568
Jackal and Linsang,RH12 2RL,51.072434417394000,-0.327691000000000
Diving bird and Coati,RH19 1LP,51.131023868070300,-0.025100272190816
Greenbul and Chickadee,RH10 5DD,51.103433502369100,-0.179145891481169
Grosbeak and Kestrel,RH19 1XP,51.138078552390600,-0.041083000000000
Peafowl and Condor,RH2 2FT,51.241098000000000,-0.203016000000000
Black cockatoo and Meadowlark,RH8 9FN,51.250641000000000,-0.014522000000000
Myna and Buzzard,RH10 3TH,51.128806396083600,-0.154137764854662
Ground sloth and Marmoset,RH10 1FG,51.113448115933400,-0.183538471225332
Skunk and Towhee,RH2 8HX,51.225147783834100,-0.207931046247054
Grosbeak and Linsang,RH19 4DB,51.117958515397800,-0.015112307541282
Siskin and Skunk,RH2 0HX,51.253291048410300,-0.189540208812380
Night heron and B,RH18 5JF,51.075300017075800,0.005645819145726
Greenbul and Civet,RH11 6AW,51.107727117700000,-0.226090324600000
Viscacha and Parakeet,RH4 1DA,51.232865402315400,-0.335315204144338
Gull and Francolin,RH4 2HA,51.229961030088700,-0.335334068871598
Jay and Francolin,RH4 3ER,51.222604773321100,-0.333422704931493
Mockingbird and Chickadee,RH10 1BQ,51.114692000000000,-0.190087145322443
Minke whale and Moluccan boobook,RH11 9GS,51.082814000000000,-0.206699000000000
Kestrel and Shearwater,RH19 1FG,51.132027843236100,-0.021183991017313
Guillemot and Pheasant,RH1 1LH,51.245413590110100,-0.167598115034952
Ground sloth and Linsang,RH4 1NN,51.238272290224400,-0.312242104223825
Old World vulture and Tit-tyrant,RH10 4SU,51.119736000000000,-0.137295000000000
Towhee and Ibex,RH19 2HE,51.138577340510400,-0.021861735021986
Thrasher and Fish eagle,RH19 4NL,51.102437131352800,-0.007235366352490
Petrel and Elephant,RH19 2RJ,51.140838000000000,-0.052544000000000
Mamo and Duck,RH1 5AQ,51.215496971022200,-0.168342218954989
White ibis and Kestrel,RH2 0HF,51.250559778172300,-0.189822000000000
Cloud rat and Thicketbird,RH19 2DW,51.137250861590400,-0.008352671328436
Armadillo and Rabbit,RH12 0AG,51.099679000000000,-0.242242432900000
Prion and Crow,RH9 8HA,51.218233966249500,-0.048921731278177
Lemming and Tit-tyrant,RH1 5LB,51.216203253610100,-0.165338000000000
Grouse and Parakeet,RH6 8RZ,51.173633462516100,-0.176882663136892
Vole and Triller,RH19 3JJ,51.135177072449500,-0.006455020133621
Viscacha and Pratincole,RH19 3NA,51.124076601133100,-0.001660000000000
Jackal and Piping shrike,RH1 5EL,51.197472000000000,-0.162301000000000
Darwin's finches and Ibex,RH6 7DB,51.164066969474400,-0.161498166458217
Civet and Scimitar babbler,RH6 8LR,51.185532995152800,-0.162633160151029
Fulmarine petrel and Old World vulture,RH19 4DU,51.119167612556000,-0.008473158000774
Warbler and Rat,RH12 4GU,51.079569000745100,-0.293796207882306
Wallaby and Buzzard,RH5 4DH,51.218320753452300,-0.317468103299363
Marsh harrier and Mole,RH19 2QG,51.147170517395400,-0.071679632585026
B and Maya,RH10 1SE,51.121875824783500,-0.169203955792606
Mole and New World blackbird,RH5 4EF,51.217340830268200,-0.319365307080235
Skunk and Shearwater,RH6 0EG,51.155777300232100,-0.232198997961044
Marsh harrier and Asiatic leopard,RH10 3LJ,51.139394789391300,-0.111001280826857
Old World vulture and Moluccan boobook,RH6 0EE,51.156250162656500,-0.227790734395094
Herring gull and Hawaiian honeycreeper,RH10 3HA,51.141540583981000,-0.083150908736344
Boto and Booted eagles,KT20 7HS,51.258340833800500,-0.231621242383496
Snipe and Thicketbird,RH6 9JL,51.172239987691300,-0.114508909870647
Hawk and Condor,RH6 9QD,51.165008363311800,-0.113874113911972
Magpie and Jay,RH4 3JG,51.219876980258500,-0.341440085126550
Egret and Tit-tyrant,RH19 4NX,51.075507573793500,-0.039984751292348
Black cockatoo and Polecat,RH10 4LB,51.118708106881900,-0.076094260721682
Prion and Booted eagles,RH1 5HU,51.215354994424700,-0.174218524755238
Zebra and Grouse,RH5 4DJ,51.218515597763200,-0.315384679369516
Buzzard and Towhee,RH7 6WG,51.173974736370200,-0.019760620241840
Ice seal and Nukupuʻu,RH1 2FN,51.246995837300000,-0.161732230900000
Rat and New World blackbird,RH19 4LY,51.113292735134300,-0.027181000000000
Polecat and Grosbeak,RH11 8XG,51.104097556120300,-0.219929864666873
Chicken and Quetzal,RH10 4BF,51.124527257700000,-0.079225000000000
Magpie and Parrotbill,RH11 8EJ,51.112164251604300,-0.211090766901114
Skunk and Minke whale,RH11 8HS,51.109338013548300,-0.216228505798919
American sparrow and Tahr,RH4 2LS,51.216674822488700,-0.324446000000000
Treepie and Prion,RH19 4PR,51.072127654415800,-0.071318000000000
Boto and Kangaroo,RH4 2AP,51.222234467924700,-0.328266347186683
Herring gull and Kite,RH10 1NQ,51.119628249281800,-0.166377832258566
Old World warbler and Marsh harrier,RH10 3AG,51.126337828028100,-0.154993610196260
Shearwater and Tahr,RH4 2NF,51.216786188652800,-0.325213298247656
Ground sloth and Rabbit,RH4 2NU,51.219060166888600,-0.325130780050245
Ice seal and Peafowl,RH10 7TH,51.120470975558700,-0.153069654303717
Gull and Jerboa,RH11 7LE,51.131400533541400,-0.208761061868232
Crow and Mink,RH10 7JU,51.103739996973500,-0.152822383187677
Mink and Kite,RH2 8RD,51.214982671155100,-0.239711912951673
Puffleg and Myna,RH2 8ET,51.219488931149400,-0.205430014733096
Macaw and Moluccan boobook,RH6 0AG,51.165468320796300,-0.184427759673635
Bunting and Badger,RH1 4BA,51.236277945437300,-0.156787431929119
Towhee and Scimitar babbler,RH10 6AD,51.110783000000000,-0.189658000000000
Kestrel and Triller,RH11 8LP,51.109924274440200,-0.221063175413537
Wallaby and Gull,RH2 7RN,51.237315516851700,-0.198003466063394
Kākāriki and Warbler,RH6 9PR,51.169516294295000,-0.129495000000000
Petrel and Black jay,RH18 5AX,51.090630126960700,0.032913507970291
Old World quail and Guillemot,RH6 7AS,51.172028807626900,-0.165129789090758
Dolphin and Viscacha,RH5 5TF,51.146542737146800,-0.354292438208156
Philippine hawk-owl and Myna,RH6 8JQ,51.179472091301700,-0.182804598496453
Prion and Capuchin,RH1 1LU,51.242864346842100,-0.167900006630974
Mamo and Pheasant,RH11 7NS,51.131253655664700,-0.197446994708794
Guillemot and Meadowlark,RH4 1PL,51.241180054391300,-0.318081181176771
Booted eagles and Tahr,RH19 9BU,51.125872500000000,-0.009742500000016
Solitaire and Cuscus,RH12 4DF,51.078511231788800,-0.300202300432391
Fish eagle and Mole,RH6 9JX,51.175954344152000,-0.118992721903259
Mole and Hawk,RH2 8BW,51.228010000000000,-0.209739000000000
Perching duck and Diving bird,RH12 5HN,51.087947844891300,-0.320946597360814
Black jay and Old World vulture,RH12 4LR,51.079923077972300,-0.294025885648223
Petrel and Civet,RH10 1AN,51.113078046290200,-0.173934000000000
Stint and Rat,RH11 9AJ,51.085379376916800,-0.201472544258828
Marsh harrier and Dorcopsis,RH4 1JH,51.237894296907600,-0.327254700906821
Stilt and Siskin,RH2 9LU,51.250144565151300,-0.207718925419262
Jay and Mole,RH10 8LD,51.127516210030400,-0.186630938604111
Viscacha and Mouse,RH6 6DW,51.171932000000000,-0.164590000000000
Ibex and Old World vulture,RH3 7DR,51.239768816190400,-0.265140425883852
Egret and Mockingbird,RH3 7LS,51.235458007678400,-0.281374982874499
Warbler and River dolphin,RH10 6PJ,51.101407941234800,-0.172669374843240
Cuscus and Rat,RH11 7QP,51.125773871842200,-0.190843548004307
Dorcopsis and Scimitar babbler,RH1 4LA,51.239669000000000,-0.110535000000000
Minke whale and Bronzewing pigeon,RH1 5HT,51.214909135526200,-0.172732711976331
Songlark and Shearwater,RH12 4DT,51.073394806281900,-0.301647000000000
Black jay and Recurvebill,RH7 6EH,51.176114350657300,-0.007536759660600
Fulmarine petrel and Duck,RH1 5DW,51.202673188471700,-0.168922521187114
Fulmarine petrel and Mamo,RH1 5NH,51.224721281704200,-0.136296557413683
Tahr and Viscacha,RH2 7DU,51.233499120403400,-0.191950142393840
Gull and Masked owl,RH1 9JQ,51.240565000000000,-0.164656000000000
Old World vulture and Mouse,RH18 5HT,51.094413678010400,0.008615002488049
Night heron and Meadowlark,RH8 0QY,51.250694648173100,0.017094470796036
River dolphin and Old World vulture,RH2 2TA,51.239537570948700,-0.205079724451592
Warbler and Nukupuʻu,RH9 8DG,51.265472951264800,-0.055336140953653
Snipe and Masked owl,RH1 6PW,51.237314000000000,-0.169410000000000
Fish eagle and American sparrow,RH10 3NR,51.141046213405200,-0.157009095133856
Kestrel and Booted eagles,RH2 8PT,51.202740102508300,-0.211620809090751
Rabbit and Parrotlet,RH1 1HQ,51.239566703631900,-0.176712717802668
Quetzal and Darwin's finches,RH11 8UZ,51.101982635423800,-0.215697466626940
Diving bird and Hawk,RH7 6PS,51.165560497524400,0.007999786455029
Civet and Goose,RH8 0HY,51.244201191315800,0.015033683582074
Kite and Grosbeak,RH11 9GN,51.082789000000000,-0.209213000000000
Logrunners and Badger,RH2 2SA,51.239537570948700,-0.205079724451592
Thrasher and Civet,RH12 4EN,51.077131112922400,-0.303008096413106
Ice seal and Maya,RH12 4BF,51.077122295260200,-0.308604514630830
Quetzal and Tree warbler,RH11 0AZ,51.125986303987500,-0.205211989207646
Tahr and Bunting,RH6 9BP,51.170085707782500,-0.157081846300000
Bronzewing pigeon and Jackal,RH11 7SD,51.131090075112600,-0.192093647504990
Francolin and Coati,RH10 6QH,51.104303698440700,-0.162341872495571
Fulmarine petrel and Marsh harrier,RH11 8NL,51.103722329971100,-0.215373368700499
Rabbit and Herring gull,RH6 9DQ,51.165830703465400,-0.158710394318798
Goose and Condor,RH10 7QL,51.101267400313700,-0.150578453606299
Macaw and Wallaby,RH6 7JA,51.174068503532100,-0.164447973855798
Eagle and Asiatic leopard,RH7 6DP,51.180982266413000,-0.013508067894881
Bunting and Shearwater,RH1 4NB,51.235324000000000,-0.078955000000000
Mouse and Magpie,RH19 4FZ,51.125871172263200,-0.009742576310082
Vole and Mole,RH12 5RT,51.081738000000000,-0.308065000000000
Rabbit and Rabbit,RH6 8HP,51.184577926273900,-0.174004001732746
Night heron and Prion,RH12 2RB,51.076709391987900,-0.333073679543382
Macaw and Philippine hawk-owl,RH11 9HL,51.096191972333700,-0.208108245703854
Polecat and Argus,RH6 0HJ,51.185426212558800,-0.196221602303537
Macaw and Diving bird,RH10 7XJ,51.118609053395600,-0.142827389781246
Treepie and American sparrow,RH3 7EB,51.244645197667000,-0.255615319511419
Marmoset and Masked owl,RH2 0LD,51.242337732808300,-0.185471608684283
Kangaroo and Coati,RH12 4BS,51.078169169236500,-0.306995973465995
Kākāriki and Piping shrike,RH5 4YG,51.233194400089100,-0.330003456352451
Jackal and Egret,RH11 8JL,51.109882171178900,-0.197178589979377
Solitaire and Duck,RH7 6GL,51.173657238762600,-0.014824327765433
Minke whale and Triller,RH1 3JU,51.262256989719200,-0.143049056759919
Philippine hawk-owl and Old World warbler,RH4 2DD,51.230549253344300,-0.329282790918822
Meadowlark and Mole,RH6 8AY,51.176749000000000,-0.176457152010305
Black jay and Black jay,RH10 5BX,51.103017233804800,-0.181290554178442
Francolin and Songlark,RH12 4JH,51.078313764682100,-0.299609939276642
Condor and Minke whale,RH9 8HJ,51.254303787911800,-0.065108283654305
Egret and Prion,RH1 2NW,51.251971000000000,-0.149883000000000
Perching duck and Polecat,RH5 5HA,51.148420881277500,-0.324429226713322
Coati and Pratincole,RH10 3RF,51.138747075404700,-0.123836105165919
Recurvebill and Ibex,RH6 9SB,51.158418000000000,-0.100557000000000
Petrel and Linsang,RH1 6DW,51.234424351181300,-0.169323951601764
Hawaiian honeycreeper and Black jay,RH19 2SD,51.133956455981700,-0.022488036290203
Cuscus and Black jay,RH8 0HN,51.244041670606800,0.010713996629955
Mink and Magpie,RH12 4AD,51.097091240000000,-0.263903000000000
Scimitar babbler and Kangaroo,RH1 1AG,51.244157425138300,-0.160326598130109
Civet and Songlark,RH5 4TX,51.216409518536200,-0.315261085544070
Grackle and Chicken,RH2 9LB,51.245188171037200,-0.214101259398024
Old World vulture and Linsang,RH11 7NY,51.116044000000000,-0.192810000000000
Mouse and Stilt,RH10 7YJ,51.122857209766300,-0.144743379380107
Mink and Condor,RH19 3EZ,51.135397084252900,0.011350000000000
Logrunners and Black cockatoo,RH10 3BX,51.122287922227100,-0.155940914765908
Fulmarine petrel and Coati,RH8 0AL,51.261167189098500,0.002158967160037
Crow and Eagle,RH4 3DA,51.226101971032700,-0.342218856289224
Shearwater and Badger,RH12 4GD,51.074103070000000,-0.294411288800000
Dolphin and Ibex,RH19 3YF,51.125941263706800,0.000378691004054
Egret and Chipmunk,RH19 3XF,51.133916000000000,0.002138000000000
Ice seal and American sparrow,RH19 1TR,51.135359030774100,-0.034735405173620
Stint and Ibex,RH5 4JX,51.189879703413000,-0.324571769546297
Wader and Egret,RH2 8BH,51.228383535800700,-0.201374464546583
Meadowlark and Minke whale,RH19 9GT,51.125872000000000,-0.009743000000000
Asiatic leopard and Solitaire,RH19 4SS,51.123204093776000,-0.012615274917117
Francolin and Thrasher,RH3 7EU,51.241927600870700,-0.292695579709743
Coati and Capuchin,RH10 1PU,51.117772570590500,-0.174224244715033
Elephant and New World blackbird,RH1 2EW,51.249457000000000,-0.167769555560447
Ibex and Stilt,RH6 8JL,51.181989896437500,-0.172975909337185
Duck and Tit-tyrant,RH11 0TJ,51.113013046886000,-0.227259397454964
Triller and Pheasant,KT20 7JA,51.251355132656400,-0.280624740327831
Jerboa and Gull,RH2 8NP,51.210236258019800,-0.258244000000000
Kestrel and Philippine hawk-owl,RH12 5HL,51.085930274843900,-0.323232808959887
Snipe and Magpie,RH11 8DW,51.112582517764200,-0.216820000000000
Eagle and Egret,RH6 7LH,51.165632647499300,-0.167285965441712
Old World warbler and Maya,RH4 1DE,51.231838996491600,-0.333332621062651
Fulmarine petrel and Siskin,RH6 7BY,51.179211733791600,-0.164401084819145
Egret and Parrotlet,RH4 1BB,51.232124003105400,-0.330615153148452
River dolphin and Masked owl,RH8 9YZ,51.257608759767800,-0.005906991289202
New World blackbird and Philippine hawk-owl,RH18 5ES,51.098584155739900,0.033719451647136
Moluccan boobook and Eagle,RH4 1NJ,51.238082764448500,-0.321574960083267
Mamo and Kākāriki,RH19 2LT,51.146165530307000,-0.007439929077920
Old World quail and Prion,RH9 8NY,51.250968298063900,-0.068974092215984
Puffleg and Maya,RH10 1PG,51.117436728128000,-0.178638307941951
Jerboa and Coati,RH10 1FT,51.116858000000000,-0.188177000000000
Kangaroo and Jay,RH4 2HS,51.227448781930300,-0.329423709807425
Tree warbler and Zebra,RH3 7HG,51.221661207297100,-0.281244441075890
Dorcopsis and Armadillo,RH6 9LJ,51.181082316314400,-0.155827770731085
Grosbeak and Fox,RH10 3BY,51.121956965394400,-0.156054122412253
Mamo and Kākāriki,RH19 2BU,51.137294131420600,-0.013539827459580
Treepie and Tahr,RH19 9LJ,51.125869000000000,-0.009715000000000
Fulmarine petrel and Siskin,RH10 0PA,51.116853000000000,-0.188150000000000
Triller and Solitaire,RH4 1TD,51.239668061080700,-0.323637514883243
Cloud rat and Macaw,RH4 9LQ,51.233193000000000,-0.329980000000000
Flameback and Thicketbird,RH11 0GH,51.117630000000000,-0.225897000000000
Ground sloth and Treepie,RH6 9UW,51.177623461224800,-0.154334788618740
Egret and Night heron,RH10 0PU,51.116853000000000,-0.188150000000000
Siskin and Petrel,RH10 7NJ,51.112305216779600,-0.158195610990630
Solitaire and Quetzal,RH6 7NL,51.168812288806900,-0.161309465141296
Minke whale and Mink,RH10 4PR,51.101079723400100,-0.079811451799033
Darwin's finches and Black jay,RH1 6GZ,51.234839550318700,-0.172874337719765
Cloud rat and Wader,RH8 0BF,51.237434000000000,0.013801225765006
Stint and Rabbit,RH11 8DB,51.112201211147200,-0.221175756985984
Tattler and Linsang,RH8 9JT,51.252388000000000,-0.017726000000000
Peafowl and Crow,RH10 7NG,51.110418084238500,-0.158284921815323
Prion and Old World warbler,RH1 1JN,51.245565533169800,-0.170987835960556
Cloud rat and Fish eagle,RH10 3YH,51.116858000000000,-0.188177000000000
Petrel and Tree warbler,RH19 3RF,51.113385748364700,0.027582701144977
Vulture and American sparrow,KT23 4QJ,51.260613662087400,-0.359939531466568
Mole and Pratincole,RH11 8UA,51.107339000000000,-0.192549000000000
Parrotbill and Towhee,RH10 7TD,51.120800231229000,-0.146597680629925
Logrunners and Mouse,RH1 5DY,51.200698000000000,-0.165594000000000
Jackal and Triller,RH2 7NW,51.226207119328300,-0.196690074267044
Philippine hawk-owl and Dorcopsis,RH11 7HS,51.116108447571400,-0.203808767033238
Chicken and Buzzard,RH11 0EZ,51.115638000000000,-0.225573000000000
Mole and Jerboa,RH1 9FQ,51.240567279600000,-0.164681906500000
Maya and Flameback,RH10 3HN,51.131290223569000,-0.153109703416217
Asiatic leopard and Hawk,RH2 7BW,51.234772686381200,-0.197558475628069
Partridge and Old World quail,RH1 1HZ,51.239538863252000,-0.174349992926856
Boto and Maya,RH5 5AH,51.169607290536700,-0.289588659495084
Greenbul and Recurvebill,RH11 9SS,51.088096180952800,-0.198611257540646
Pheasant and Argus,RH1 4AG,51.241350627921300,-0.108919227545948
Tree warbler and Shearwater,RH2 8BA,51.222804360026100,-0.202895153751478
Boto and Jerboa,RH6 9XH,51.180352399265400,-0.153453174610537
Argus and Parakeet,RH10 3ND,51.130757824455200,-0.145041359019590
Marmoset and Linsang,RH12 4BL,51.076294769958900,-0.307349893147208
Fish eagle and Triller,RH12 5UD,51.080705476953200,-0.314484401813210
Partridge and Fox,RH6 9TJ,51.151960931128400,-0.131894013373051
Civet and Solitaire,RH10 9SN,51.143956000000000,-0.181398000000000
Mole and Tree warbler,RH1 5PD,51.220797317990200,-0.117566332929537
Cuscus and Parrotbill,RH10 5JZ,51.100644568648000,-0.178498458050786
Masked owl and Bunting,RH6 8PD,51.181681922944100,-0.163072452036031
Wallaby and Dorcopsis,RH9 8FF,51.218153000000000,-0.050058000000000
Tattler and Old World quail,RH18 5AD,51.091298897160700,0.033242730944924
Coati and Mink,RH4 2EL,51.231479473594000,-0.333345610173612
Thrasher and Towhee,RH19 2DL,51.138332846175300,-0.006933773985573
Capuchin and Wader,RH11 9EJ,51.101035589980300,-0.210220585750274
Rabbit and Argus,RH1 4RH,51.237986526421900,-0.088943664579738
Partridge and Jay,RH11 8ET,51.111204995121400,-0.214227958243547
Triller and Zebra,RH5 6AD,51.251175412082300,-0.324035874830449
Logrunners and Snipe,RH11 7HQ,51.120689934836600,-0.197643843333186
Grosbeak and Kangaroo,RH10 7DG,51.114214179208300,-0.153219121093754
Vulture and Rabbit,RH10 9QT,51.137279000000000,-0.162685799910611
Rat and B,RH7 6PU,51.161671659028300,0.007172996361975
Fulmarine petrel and Masked owl,RH19 4PB,51.079368206105300,-0.042819743371795
Fulmarine petrel and Marsh harrier,RH10 5DJ,51.105297127333700,-0.178701259645735
Darwin's finches and Tahr,RH4 1LZ,51.238741610422800,-0.333699191645331
Flameback and Pheasant,RH19 1DQ,51.123306131509100,-0.021813966356948
Perching duck and Civet,RH10 4AJ,51.120423000000000,-0.072616157400000
Francolin and Treepie,RH2 9ND,51.251076522525800,-0.203398094171875
Warbler and Old World warbler,RH11 0ET,51.122353233112800,-0.216384562886327
Moluccan boobook and Tree warbler,RH10 3HR,51.138833571016600,-0.098015625051485
Gull and Parrotlet,RH4 2QR,51.228524768878700,-0.335514794514232
Booted eagles and Marsh harrier,RH10 3FT,51.117177000000000,-0.188479000000000
Fulmarine petrel and Lemming,RH10 1HT,51.113287710142400,-0.189431043899017
Herring gull and B,RH1 9HW,51.240565000000000,-0.164656000000000
Polecat and Flameback,RH10 1FP,51.113510894829500,-0.185264756694328
Greenbul and Grouse,RH6 8QE,51.181564000000000,-0.183826000000000
Mamo and Scimitar babbler,RH10 3XU,51.136477071189700,-0.094681805816449
Kestrel and Eagle,RH6 0AW,51.166737200190900,-0.186223100487728
Viscacha and Chicken,RH1 5SQ,51.215439115289800,-0.160641028238837
Warbler and Shearwater,RH10 7UP,51.107103181169200,-0.154516818352550
Pitohui and Thicketbird,RH10 3LX,51.137530499847300,-0.117524283495007
Night heron and Civet,RH8 9PG,51.239855521366200,-0.012720669563158
Partridge and Mole,RH18 5EJ,51.106885025041900,0.025426793292250
Recurvebill and Bronzewing pigeon,RH1 5RU,51.226262574666300,-0.132567822888834
Dorcopsis and Tahr,RH11 0AP,51.124094507975700,-0.206757224622943
Triller and Recurvebill,RH1 2JF,51.244339000000000,-0.166652000000000
Parrotbill and Minke whale,RH4 2PB,51.216137698304200,-0.330806801813698
River dolphin and Booted eagles,KT20 7AW,51.264531889204200,-0.211760510055383
Ground sloth and New World blackbird,RH11 7TB,51.127329510006600,-0.188510427686680
Piping shrike and Diving bird,RH2 8DN,51.206145215441300,-0.248867351824671
Ibex and Fulmarine petrel,RH12 4PS,51.118768986903500,-0.284565295483271
Parakeet and Prion,RH10 7BX,51.113637470690100,-0.154285082855096
Herring gull and Asiatic leopard,RH8 0PD,51.263660130616400,-0.007436836067942
Buzzard and Recurvebill,RH19 2JF,51.161767481031100,-0.023801822065525
New World blackbird and Marmoset,RH7 6QS,51.163116669980000,0.003145113421254
Ground sloth and River dolphin,RH1 2AD,51.248366190820500,-0.163769551419833
Grouse and Songlark,RH4 1LF,51.235100676140300,-0.328731174412717
Cuscus and Vulture,RH10 7GL,51.114510148363300,-0.140119935777162
Shearwater and Old World vulture,RH6 9HY,51.174822770549500,-0.159224884788048
Black cockatoo and Old World quail,RH1 5QP,51.199963000000000,-0.133360000000000
Guillemot and Chicken,RH12 4RP,51.134896835555500,-0.278078729034224
Meadowlark and Hawk,RH6 7HX,51.175131822724700,-0.167452978246988
Peafowl and Darwin's finches,RH9 8HH,51.219211035083300,-0.042808685173000
Pheasant and Towhee,RH1 5PP,51.192706033613000,-0.096613955830069
Mockingbird and Eagle,RH10 5EE,51.099842365901100,-0.185899990410906
Black jay and Triller,RH10 8HS,51.124516422745500,-0.182246887604559
Polecat and Jay,RH11 9GF,51.098198000000000,-0.206902000000000
