name,postcode,lat,lon
Coati and Maya,RH8 9NJ,51.241164628692600,-0.033252138449651
Rat and Rat,CR8 3AS,51.335152709011300,-0.123868337950087
Bunting and Petrel,KT17 1PJ,51.346190508663800,-0.250182820325408
Triller and Vulture,SM6 9PH,51.357311859120000,-0.145958320451464
Tattler and Egret,RH19 2QF,51.142486071188600,-0.070102107938480
Peafowl and Jay,RH1 3DH,51.260094221399300,-0.120232581871902
Fish eagle and Grackle,TN16 2DF,51.294614591499200,0.021973677927146
Pheasant and Wallaby,CR8 5NL,51.327133719893500,-0.105593341487060
Dolphin and Songlark,RH6 8ES,51.177924817032200,-0.179302971201868
Eagle and Masked owl,RH1 1BW,51.242287740508500,-0.169556204435788
Ground sloth and Vulture,CR0 9LA,51.345905414727100,-0.041306966229746
Maya and Kestrel,SM2 7PU,51.354230846100900,-0.214488808193722
Philippine hawk-owl and Pratincole,CR2 6HQ,51.356432299585000,-0.096169376622114
Petrel and Viscacha,KT18 7BE,51.331139615583800,-0.275718595152688
New World blackbird and Mamo,CR2 6AN,51.349788406512700,-0.100709914489408
Wader and Shearwater,CR0 9DA,51.352637885993200,-0.024518195181996
Buzzard and Stilt,KT19 8JY,51.348773990877300,-0.273879221653449
Recurvebill and Shearwater,RH10 7RW,51.115854478788800,-0.143223596179409
Minke whale and Flameback,RH6 7LP,51.165411766155000,-0.170984954712116
Francolin and Argus,RH2 7JU,51.234066868868200,-0.197858222649084
Cuscus and Dolphin,RH7 6GG,51.193014438300000,-0.050273522000000
Condor and Tattler,SM6 0SX,51.355831077006800,-0.150484000000000
Kākāriki and Booted eagles,KT21 1NG,51.317703732028700,-0.297905763260758
Treepie and Solitaire,RH10 1DB,51.112985524500700,-0.190242926339151
Scimitar babbler and Nukupuʻu,RH8 9LF,51.257296982272100,-0.011896943004100
Argus and Magpie,KT17 4EP,51.331637585457500,-0.254813653350224
Logrunners and Moluccan boobook,SM2 5BD,51.348295433421900,-0.197444352577526
Civet and Jackal,RH6 8PL,51.180392000000000,-0.185360000000000
Chicken and Flameback,RH1 3LG,51.256509894508400,-0.155519768601408
Bronzewing pigeon and Old World warbler,TN16 3NY,51.304160000000000,0.019653000000000
Ice seal and Nukupuʻu,RH10 9QR,51.127876000000000,-0.181886000000000
Ice seal and Warbler,RH2 7HX,51.230898733667400,-0.201777719265835
Eagle and Darwin's finches,CR5 1QY,51.302785707915400,-0.107542876060616
Marmoset and American sparrow,RH10 8GN,51.118048844500900,-0.182143514683870
Jackal and Mink,RH2 0SH,51.239413000000000,-0.205079724451592
Masked owl and Vole,KT17 2PU,51.354297098132300,-0.246857981503493
Towhee and Puffleg,RH2 0NU,51.242748828218600,-0.191114672011018
Booted eagles and Kestrel,KT17 2QR,51.349869168011100,-0.238827136261787
Quetzal and Quetzal,CR2 8PS,51.341331272702000,-0.052284974561439
Moluccan boobook and Jackal,RH6 9JW,51.172364602688400,-0.111084816408689
Night heron and Duck,CR8 1HL,51.335422754519900,-0.101562110597375
Pitohui and Mockingbird,CR8 3JJ,51.344176718822400,-0.134269032887221
Armadillo and Macaw,RH1 2DZ,51.253310000794800,-0.167642470844611
Stint and Meadowlark,RH19 9ET,51.125872500100000,-0.009742580200000
Chickadee and Mouse,TN16 2AP,51.296171286274000,0.029644572038009
Capuchin and Dorcopsis,SM7 1EH,51.324167360487200,-0.225071842458460
Lemming and Stint,RH11 7RY,51.135459000000000,-0.190165000000000
Marmoset and Duck,RH19 1QA,51.134249544972900,-0.025462929369754
Polecat and Linsang,CR8 2JZ,51.343188087934200,-0.124731986288070
Stint and Crow,CR3 0GQ,51.302206986847200,-0.074401000000000
Flameback and Mink,CR5 2QY,51.326772452771400,-0.156649000000000
Fulmarine petrel and Fox,RH10 9NQ,51.134159578086300,-0.176065053050598
Wader and Tattler,RH11 0DJ,51.123037452178100,-0.212900015957047
Grouse and Linsang,BR2 6DF,51.346370690000000,0.035308278000000
Gull and Warbler,CR2 9HE,51.329319423539800,-0.075287357581359
Maya and Black jay,RH8 9AU,51.239130620352800,0.007620230151283
Coati and Grosbeak,RH1 5AW,51.212590736055000,-0.167670061999809
Wallaby and Bronzewing pigeon,KT18 7TQ,51.329050840694500,-0.282399682991053
Elephant and Maya,CR3 6NQ,51.287483000000000,-0.075143274796498
Mouse and Snipe,CR0 9HT,51.346286514343400,-0.037212547804651
Diving bird and Old World vulture,SM7 2BJ,51.317345747143100,-0.199403981714891
Old World warbler and Crow,RH2 7NA,51.227695664795900,-0.195829830986540
Meadowlark and Partridge,RH1 6AY,51.239451550498700,-0.183765751612956
Guillemot and Condor,KT18 7QS,51.326405463725700,-0.269465888407099
Meadowlark and Parrotbill,CR5 1AA,51.313904127450300,-0.136343986216740
Grosbeak and Hawaiian honeycreeper,RH10 4PH,51.125671529786900,-0.070803043334086
Ibex and Solitaire,SM6 9BP,51.355273000000000,-0.134723000000000
Pheasant and Grackle,RH11 0LU,51.116423998396300,-0.220327769577686
Parakeet and Black cockatoo,CR0 9EB,51.356107484233300,-0.014846358880109
Solitaire and Tattler,RH10 4AF,51.123044404600000,-0.079386707900000
Boto and Viscacha,RH8 9NW,51.229447102486700,-0.030600637201712
Myna and Bronzewing pigeon,RH19 3AP,51.123770933156500,-0.007875034733832
Snipe and Recurvebill,RH2 9LX,51.250981274962500,-0.207743712420139
Old World quail and Grosbeak,CR2 0ED,51.349092162290700,-0.083362465475972
American sparrow and Dorcopsis,RH10 3QU,51.138575245347300,-0.125458406928549
Francolin and Peafowl,SM7 2BQ,51.322282016721400,-0.207563511453626
Petrel and Puffleg,RH6 0EJ,51.155309670827400,-0.230415069484197
Nukupuʻu and Grackle,SM6 9QG,51.352705496872200,-0.146962889502640
Rat and Treepie,RH10 3JZ,51.137411565818700,-0.109038087460761
Triller and Scimitar babbler,TN16 3DA,51.314948926642000,0.029109978082558
Songlark and Egret,RH19 4AL,51.115647532292200,-0.008781688078849
Thrasher and River dolphin,RH10 4NF,51.114726000000000,-0.107550000000000
Siskin and Coati,CR3 7LQ,51.289897919129900,-0.051020055764943
Darwin's finches and Pitohui,CR0 9HD,51.345050336947200,-0.035355570800440
Bunting and Moluccan boobook,RH10 4LL,51.127296000000000,-0.067820000000000
Kangaroo and Triller,SM1 2BA,51.359796000000000,-0.199155208520871
Guillemot and Petrel,CR8 3HA,51.337803643178000,-0.140098287274344
Logrunners and Fox,CR6 9AR,51.318438122870700,-0.064922213865767
Recurvebill and Treepie,SM2 6JF,51.353066619404500,-0.202455993367799
Grackle and Parrotlet,KT18 5EF,51.330210093239100,-0.262834505243187
Francolin and Partridge,RH19 3XB,51.131990680252700,0.000554344389282
Maya and Jerboa,SM5 3LN,51.355227489389400,-0.174135181119827
Wader and Pratincole,CR6 9EP,51.309376097898500,-0.041829838093891
Ground sloth and Shearwater,KT20 6BF,51.299372000000000,-0.220663000000000
Jerboa and Jay,KT20 7JW,51.250619510422600,-0.285036999082523
Rabbit and Bunting,CR3 5DA,51.280104371091600,-0.105234598342437
Parrotbill and Stilt,RH3 7JL,51.228939906766100,-0.283938093528733
Dolphin and Minke whale,CR5 1QS,51.301719144165000,-0.108877857851201
Kangaroo and Bunting,CR3 5AP,51.280718702934100,-0.107632635673805
Parrotlet and Thrasher,RH7 6NS,51.158324000000000,0.011061000000000
Fish eagle and Buzzard,SM2 6DG,51.344922743669200,-0.201511061698849
Chickadee and Mink,SM2 6SU,51.354690753384500,-0.203397770274149
Ground sloth and Myna,SM2 6HZ,51.359639844758500,-0.206536495420290
Bunting and Grosbeak,RH8 0AJ,51.259954747106300,0.000486667483509
Old World quail and Piping shrike,CR3 5EA,51.283620768953500,-0.083149564425902
Pitohui and Peafowl,CR8 1DZ,51.341445243524000,-0.106396045881514
Kākāriki and Philippine hawk-owl,RH3 7LJ,51.240319773416300,-0.271380293684190
Treepie and Eagle,CR8 4HD,51.332743114746800,-0.122672000000000
Meadowlark and Booted eagles,RH2 8PA,51.195042653587600,-0.266810000000000
Maya and Puffleg,RH19 2LY,51.148134113425800,-0.008441803439256
Marmoset and Minke whale,RH7 6BU,51.183540405477800,-0.024902613233331
Ground sloth and Mole,SM6 0NJ,51.359239109794200,-0.150117764744217
Booted eagles and Chickadee,RH6 9PD,51.174830000000000,-0.120559391726390
Wader and Scimitar babbler,CR3 6LU,51.287022887487200,-0.076740815692434
Lemming and Guillemot,RH1 1HE,51.239963608917300,-0.175636875138323
Masked owl and Mouse,CR3 5QQ,51.295748990848600,-0.107832254197135
White ibis and Pheasant,RH2 0LW,51.242432740660300,-0.181742823498365
Greenbul and Piping shrike,RH1 1QE,51.241157357932200,-0.175489359560344
Linsang and Philippine hawk-owl,SM7 3HH,51.325312252226400,-0.192331764329581
Parakeet and Duck,KT18 5BQ,51.327759617543200,-0.263745259143956
Old World vulture and Skunk,KT18 6LQ,51.280677210943200,-0.276131835597566
Ground sloth and Old World warbler,CR2 7LJ,51.352817902392700,-0.059495763342212
Black cockatoo and Dorcopsis,RH19 9PQ,51.125869000000000,-0.009715000000000
Kākāriki and Rat,KT19 9RD,51.353476687531100,-0.265331000000000
Maya and Solitaire,CR2 6BG,51.352340033924200,-0.101121410118749
Gull and Triller,RH8 9PF,51.242490000000000,-0.014212000000000
Thrasher and Kestrel,CR2 7SF,51.351309770819100,-0.067271488641832
Nukupuʻu and B,RH1 4AW,51.238532796729000,-0.164648199924230
Grosbeak and Pitohui,KT18 6HW,51.306586339226800,-0.264042311117419
Towhee and Old World quail,RH10 3QJ,51.137413430880600,-0.124790730345992
Philippine hawk-owl and Egret,CR8 3PE,51.344172569590100,-0.140228147905216
Kangaroo and Kite,RH6 8AB,51.170483460185500,-0.174417723396275
Ibex and Linsang,SM2 7HA,51.340289544485100,-0.214312718822377
Goose and Fulmarine petrel,KT18 5PG,51.311124026525900,-0.229564059058779
Herring gull and Asiatic leopard,RH6 9AL,51.180026970184000,-0.155626653305044
Crow and Black jay,RH1 6JU,51.226740168688500,-0.182318379852466
Egret and Herring gull,CR3 6XQ,51.279510000000000,-0.076438000000000
Zebra and Wader,RH6 9LX,51.176417000000000,-0.130391000000000
Booted eagles and Pratincole,RH1 6RP,51.228254717913000,-0.160115786594411
Hawk and Chickadee,CR6 9FD,51.301311000000000,-0.066763000000000
Skunk and Parrotbill,SM2 5BJ,51.348335704754500,-0.198893142634576
Rat and Duck,CR2 8PE,51.341613154468000,-0.060600812075930
Puffleg and Skunk,RH11 8AH,51.113044402813900,-0.195798272409472
Pheasant and Kite,RH11 7RU,51.129202284880500,-0.197383943209266
Old World vulture and Solitaire,SM7 1HE,51.321530678100600,-0.219619523742259
Boto and Francolin,RH10 8DE,51.120526468421100,-0.179545630034856
Pitohui and Wader,KT19 9AU,51.343306226127200,-0.263028597933467
Eagle and Minke whale,KT18 6PA,51.279768616017500,-0.281614502149171
Tahr and Capuchin,SM6 9RA,51.355772706162500,-0.140763777706371
Kestrel and American sparrow,RH2 0LX,51.241537000000000,-0.196392000000000
Snipe and Vole,RH1 4ED,51.236248603598600,-0.152075604048165
Pitohui and Jerboa,SM7 1NB,51.327908454070900,-0.228645000212530
Pratincole and Prion,RH10 8GA,51.124623773640100,-0.186844245709316
Francolin and Chickadee,RH19 4EN,51.123792343549600,-0.013361721278500
Pheasant and Scimitar babbler,KT17 1XL,51.346639481139300,-0.255739000000000
Dorcopsis and Night heron,RH6 8PU,51.182511000000000,-0.184003000000000
Rabbit and Duck,RH2 0QD,51.239921794197900,-0.194979059022370
Civet and Nukupuʻu,CR8 5NE,51.326798544318900,-0.106554487330581
Chickadee and Bunting,RH8 0HW,51.245042110035800,0.013723581197918
Kangaroo and Condor,CR8 5DF,51.324618143983200,-0.100745267369719
Goose and River dolphin,KT17 1AW,51.345050000000000,-0.245434000000000
Moluccan boobook and Ibex,TN16 2NW,51.306436992424700,0.030929641185478
River dolphin and Prion,SM7 3NJ,51.323972445929500,-0.172061282620449
Rabbit and Meadowlark,RH11 7RL,51.126198335487800,-0.199115781565329
Black jay and Elephant,SM2 5PT,51.343809000000000,-0.191015000000000
Flameback and Triller,SM2 6EA,51.343773599059000,-0.203393955829182
Flameback and Stilt,CR5 3FU,51.315016000000000,-0.145227000000000
Peafowl and Egret,RH11 0EE,51.117586909054000,-0.214024781162163
Zebra and Recurvebill,CR8 2EE,51.333246082615100,-0.113222594113957
Stint and Ice seal,SM1 9RL,51.359722000000000,-0.193121000000000
Asiatic leopard and Darwin's finches,RH6 9EY,51.177095437768400,-0.159062835763088
Partridge and Parrotbill,CR5 9BB,51.319804000000000,-0.140841000000000
Zebra and Wader,KT21 2AH,51.308611913687200,-0.300982553598556
Philippine hawk-owl and Logrunners,RH19 3HR,51.129943906689900,-0.005451228839919
Condor and Bronzewing pigeon,RH10 1AG,51.116858000000000,-0.188177000000000
Mole and Bronzewing pigeon,RH1 4HD,51.239084786539600,-0.134154574128074
Treepie and Armadillo,RH10 1DS,51.116006438303900,-0.188453211582007
Thicketbird and Jerboa,RH19 4DZ,51.121299858887300,-0.007995631490438
Hawk and Vulture,RH7 6QU,51.160414286096800,0.003929073155760
Triller and Puffleg,CR2 0ND,51.348604206924500,-0.099222321724468
Condor and Crow,CR3 5NN,51.289190000000000,-0.098131551661833
Logrunners and Solitaire,RH9 8AJ,51.253408208759300,-0.066965883070615
Perching duck and Armadillo,RH9 8NL,51.246812115487100,-0.071068229122153
Rat and Mouse,SM2 7DJ,51.336855547791400,-0.212622884289634
Triller and Ground sloth,RH19 3JP,51.133297924757000,-0.007007642583373
Songlark and Grackle,KT18 7EY,51.322488212726300,-0.277636035492885
Kangaroo and Armadillo,KT21 1JA,51.310840054344600,-0.285418519779874
Goose and Duck,CR0 0RW,51.354515683562400,-0.009543643965245
Minke whale and Buzzard,CR2 8SJ,51.346689000000000,-0.049918000000000
Polecat and Condor,RH11 8BW,51.113505081367100,-0.217625348833641
Vole and Black jay,RH6 8BA,51.178748742596500,-0.173890948497468
Eagle and Mockingbird,CR0 0NU,51.345923833135400,-0.015688556534301
Diving bird and Solitaire,RH1 2HE,51.246118475775100,-0.164948024635827
Badger and Boto,KT17 1PR,51.345745790886500,-0.248706401618440
White ibis and Ground sloth,CR2 7NP,51.351719871315300,-0.069781835938986
Condor and Skunk,CR2 9BF,51.319349614206100,-0.067294869191595
Buzzard and Linsang,KT17 4LJ,51.328068393485600,-0.257288803232662
Siskin and Ibex,CR5 1NF,51.302064122709500,-0.143924748845067
Fish eagle and Wallaby,CR2 7LL,51.353315897868300,-0.061873159544476
Grouse and Diving bird,RH2 0JF,51.248248249581200,-0.182717091809753
Marmoset and Badger,CR8 2QF,51.344621513261100,-0.108734891050439
Mink and Nukupuʻu,SM7 1BH,51.319470192400000,-0.211763241000000
Grackle and Pratincole,RH10 1SB,51.121061363185600,-0.168878915675141
Logrunners and Cuscus,CR0 0RD,51.351171078149100,-0.014356032609552
Fox and Polecat,RH11 7BW,51.115705913959600,-0.201023964673580
Buzzard and American sparrow,KT18 5SB,51.311534128727800,-0.226951186293869
Badger and Vole,CR8 2NH,51.345595235152400,-0.110561525787838
Thicketbird and Warbler,SM7 1QE,51.332095409931100,-0.216554654438753
Wallaby and Bronzewing pigeon,KT17 2AF,51.352543213955500,-0.251649806291361
Ice seal and Buzzard,RH6 9JU,51.170032070350200,-0.092040329558412
Moluccan boobook and Stint,SM1 2WB,51.359919393000000,-0.193023744900000
Coati and Moluccan boobook,RH6 9EE,51.170719600009700,-0.159073566260367
Chicken and Thrasher,RH19 9JS,51.125869000000000,-0.009715000000000
Wader and Moluccan boobook,SM5 3SF,51.357870371523700,-0.168888094622513
Grouse and Shearwater,KT17 4BT,51.333490742813900,-0.253652280689279
Snipe and Old World vulture,RH11 7UD,51.128142674490400,-0.189336113167631
Towhee and Parrotbill,RH1 4AN,51.238305426272500,-0.163339270405329
Booted eagles and Philippine hawk-owl,KT19 8FP,51.350405677338300,-0.271103748022053
Old World vulture and Parakeet,RH2 9HJ,51.240538276169600,-0.209940427119961
Guillemot and Partridge,KT19 9DP,51.344369417687300,-0.269851883250595
Tree warbler and Kākāriki,CR3 0XG,51.309954797230600,-0.081679274902707
American sparrow and Macaw,TN16 3QB,51.307325223397700,0.029173000000000
Pheasant and Warbler,RH2 2QF,51.239537570948700,-0.205079724451592
Bunting and Logrunners,CR5 2BE,51.324541000000000,-0.132784000000000
Treepie and Rat,KT20 5ED,51.291455656349600,-0.237821670361482
Old World quail and Mockingbird,CR5 2NA,51.322811370433600,-0.136054715316795
Old World warbler and Argus,RH10 0HF,51.116858000000000,-0.188177000000000
Hawk and Fulmarine petrel,RH19 3EP,51.138130875460600,0.001205728934024
Bronzewing pigeon and Argus,SM1 4WW,51.359917793408000,-0.193023738803492
Cloud rat and Thrasher,RH1 6BA,51.237465001023600,-0.183242313389942
Mouse and Piping shrike,RH6 9SU,51.183156737900000,-0.147574747000000
Shearwater and Boto,CR2 8HX,51.349058449851400,-0.050262772712619
River dolphin and Wader,KT21 1NR,51.319799175684000,-0.296680121634869
Capuchin and Mink,RH10 4AT,51.114181000000000,-0.158435000000000
Vole and Grosbeak,RH10 1LE,51.116403478862600,-0.167762846116066
Goose and Kestrel,RH6 9RJ,51.154282075030300,-0.110679360491512
Diving bird and Parakeet,RH12 4RH,51.124942000000000,-0.262787000000000
Dorcopsis and Pratincole,CR3 7JF,51.295690404426000,-0.057519000000000
Logrunners and Towhee,SM3 8AP,51.357256207001300,-0.220058871514276
Nukupuʻu and Kākāriki,SM7 1LG,51.325825246413900,-0.220746000000000
Triller and Mole,CR8 2AW,51.338449720524700,-0.113583220066241
Grosbeak and Wallaby,RH1 2DE,51.249402626077200,-0.178490000000000
Wallaby and Peafowl,CR2 8PZ,51.342046445405300,-0.050948041275448
Viscacha and Bunting,CR2 9BP,51.320000683633700,-0.068602189829968
Marsh harrier and Dolphin,KT20 5EN,51.298262254993400,-0.234778229450767
Petrel and Treepie,CR2 8PR,51.339558623165500,-0.052762132129505
Chicken and Magpie,RH11 0HN,51.122170748855300,-0.217391876208790
Quetzal and Maya,RH1 3JW,51.260887781682200,-0.139506673624421
Marmoset and Tit-tyrant,RH2 7LG,51.225578000000000,-0.198362000000000
Kangaroo and Vole,CR2 8SG,51.347278555380500,-0.049763921889130
Mole and Zebra,CR2 7NL,51.348594000000000,-0.068313931947651
Shearwater and Polecat,RH2 2EL,51.241099000000000,-0.202988837703587
Jackal and Dorcopsis,CR3 5SH,51.296346041958600,-0.093635798266569
Dolphin and Eagle,RH11 7LB,51.130294397672200,-0.208760982268775
Mole and Old World vulture,KT20 6HT,51.293909343232400,-0.207521238603733
Booted eagles and Skunk,KT18 5TT,51.306405939366600,-0.230362550622770
Tahr and Solitaire,RH19 1PA,51.134705927823200,-0.029059838629187
Partridge and Stilt,KT17 4AF,51.335816664484900,-0.258875652023209
Jay and Chipmunk,SM2 5LB,51.351548407965900,-0.181002455503690
Pratincole and Piping shrike,RH19 4TN,51.121886125452800,0.000332118441363
Magpie and Jay,RH19 1TB,51.125718428010200,-0.021939561716531
Hawaiian honeycreeper and Greenbul,RH19 2BN,51.135365384486800,-0.027102041457629
Vole and Songlark,SM2 6ED,51.346750417174400,-0.198725544128311
Peafowl and Songlark,RH19 3SX,51.115380934801900,0.014653577994052
Shearwater and Kestrel,KT17 2ER,51.357115051857500,-0.250685801531146
White ibis and Parrotbill,RH19 1PD,51.133174000000000,-0.028796000000000
River dolphin and Coati,RH1 4BL,51.257478000000000,-0.151267000000000
Mamo and Mole,SM6 0PS,51.355766249512100,-0.148304362796022
Kākāriki and Snipe,RH7 6LX,51.201554893106400,-0.006424857409898
Shearwater and Argus,KT20 5NF,51.312086954093500,-0.223672714584091
Mockingbird and Quetzal,RH11 7JG,51.116914921447900,-0.206549400431472
Black cockatoo and Pheasant,TN16 3NX,51.303646764997800,0.021194272090357
Perching duck and Skunk,RH10 3TZ,51.126413468252800,-0.146130047746752
Egret and Viscacha,CR0 4RS,51.355450864190600,-0.116676615261914
Mamo and Rabbit,CR5 1BP,51.299552342344900,-0.124000479544959
Triller and Greenbul,SM2 5RE,51.351065869420200,-0.192237488126489
Gull and Tahr,CR8 5HG,51.312354070216600,-0.099214186515460
Snipe and Partridge,CR2 0JU,51.339618767973000,-0.075990205619342
B and Booted eagles,CR8 3AG,51.339249406996100,-0.121935112613898
Black cockatoo and Argus,RH19 1NB,51.130197379919900,-0.026950000000000
Treepie and Maya,RH6 9NR,51.174835181228400,-0.113716345799059
Night heron and Siskin,RH10 1PS,51.119245780272900,-0.174694860427901
Buzzard and Warbler,RH6 9TG,51.154517000000000,-0.132534000000000
Guillemot and Skunk,CR0 0SH,51.354362473222600,-0.019072504395637
Fish eagle and Mockingbird,KT17 9PE,51.335321000000000,-0.262416000000000
Bronzewing pigeon and Kākāriki,RH7 6YJ,51.173974736370200,-0.019760620241840
Petrel and Fulmarine petrel,RH10 3TP,51.127192501944900,-0.154445061117273
Boto and Myna,RH1 2JA,51.252241883647200,-0.160319216270535
Fulmarine petrel and Myna,TN16 2NE,51.298451864519700,0.038136959430013
Greenbul and Capuchin,CR5 2HT,51.319703792553500,-0.134042350816600
Condor and Grosbeak,KT19 0BJ,51.359114673650500,-0.259356923061047
Mouse and Gull,KT21 1PP,51.320569008995100,-0.305735948098209
Rabbit and Perching duck,KT17 9PH,51.335321000000000,-0.262416000000000
Egret and Grackle,RH7 6BX,51.183032272881500,-0.025167586114266
Thicketbird and Fish eagle,SM7 2BF,51.319373225461100,-0.203185023142046
Meadowlark and Hawaiian honeycreeper,RH11 0NA,51.126855173236800,-0.209680053037138
Scimitar babbler and Stint,KT17 4AL,51.335205846101600,-0.255184000000000
Cuscus and Snipe,CR8 1AJ,51.336962666827100,-0.108920912042563
Greenbul and Prion,KT20 9AQ,51.292208375602800,-0.237047043020716
Polecat and Kestrel,CR3 6QS,51.290200406755400,-0.072004214891573
Polecat and Parrotbill,CR5 2EH,51.330776937491900,-0.139320386755814
Egret and Guillemot,SM7 3NN,51.324079677659700,-0.170865756131949
Petrel and Crow,RH9 8NB,51.246418928362800,-0.073950387970060
White ibis and Warbler,RH19 1LF,51.131200144996400,-0.020633363549516
Civet and Black jay,TN16 3BU,51.319144564130500,0.027788234925267
Thicketbird and Mamo,RH11 7TF,51.126566000000000,-0.196029000000000
Bronzewing pigeon and Mouse,CR2 9PB,51.335596688260000,-0.084628840988304
Recurvebill and Badger,RH10 1QP,51.119977263935900,-0.171436676014659
Quetzal and Moluccan boobook,KT20 6PX,51.288649529240900,-0.207582637439122
Boto and Perching duck,RH2 8NB,51.226184133803700,-0.211441000000000
Herring gull and Pratincole,SM7 1NW,51.328448528950000,-0.222150607993572
Hawk and Meadowlark,CR3 4BP,51.279515140849700,-0.074000304143185
Diving bird and Coati,RH19 1LP,51.131023868070300,-0.025100272190816
Francolin and Gull,KT21 1DJ,51.306842214606700,-0.292454072019804
Parakeet and Kangaroo,CR8 2JY,51.335342559094700,-0.113294438947979
Grosbeak and Kestrel,RH19 1XP,51.138078552390600,-0.041083000000000
Peafowl and Condor,RH2 2FT,51.241098000000000,-0.203016000000000
Old World vulture and Cloud rat,KT20 5PN,51.305262146686800,-0.230248733516822
Marmoset and Herring gull,SM2 6QH,51.355957077063700,-0.203290779863700
Black cockatoo and Meadowlark,RH8 9FN,51.250641000000000,-0.014522000000000
Tree warbler and Songlark,CR0 9JU,51.349239590920100,-0.037416650458515
Myna and Buzzard,RH10 3TH,51.128806396083600,-0.154137764854662
Ground sloth and Marmoset,RH10 1FG,51.113448115933400,-0.183538471225332
Skunk and Towhee,RH2 8HX,51.225147783834100,-0.207931046247054
Grosbeak and Linsang,RH19 4DB,51.117958515397800,-0.015112307541282
Kestrel and River dolphin,CR3 5FE,51.286388077088600,-0.098436519178458
Siskin and Skunk,RH2 0HX,51.253291048410300,-0.189540208812380
Linsang and River dolphin,KT20 5BX,51.302886405916800,-0.240281782214696
Night heron and Linsang,KT20 5JS,51.301847285349600,-0.225057887194154
Marmoset and Jackal,KT18 5PS,51.308272577576200,-0.243246555354924
Herring gull and Macaw,KT21 2FG,51.305805533175300,-0.307642681084008
Mockingbird and Chickadee,RH10 1BQ,51.114692000000000,-0.190087145322443
Warbler and Wallaby,CR5 3QN,51.300939019978500,-0.166693201994204
Prion and Pratincole,CR3 6DN,51.271917915871800,-0.079120657242003
Kestrel and Shearwater,RH19 1FG,51.132027843236100,-0.021183991017313
New World blackbird and Puffleg,CR5 3SR,51.277292131918800,-0.197070540574499
Guillemot and Pheasant,RH1 1LH,51.245413590110100,-0.167598115034952
Mamo and Towhee,CR6 9PU,51.316663298179700,-0.032349576713802
Pratincole and Coati,CR3 5EN,51.290157582682100,-0.086936181071506
Myna and Wader,SM7 1ER,51.321197157442300,-0.213662176877848
Buzzard and Scimitar babbler,CR5 2AD,51.326840558743000,-0.137211869113367
Old World vulture and Tit-tyrant,RH10 4SU,51.119736000000000,-0.137295000000000
Towhee and Ibex,RH19 2HE,51.138577340510400,-0.021861735021986
Treepie and Marmoset,CR6 9LF,51.308016812045500,-0.050005000000000
Petrel and Elephant,RH19 2RJ,51.140838000000000,-0.052544000000000
Argus and Boto,CR8 3AF,51.337847255114500,-0.120298299008327
Mamo and Duck,RH1 5AQ,51.215496971022200,-0.168342218954989
Bunting and Skunk,KT17 1TX,51.350391328445200,-0.256298400986508
Treepie and Chicken,KT20 7QE,51.277589091133200,-0.245019455581651
Mouse and Triller,KT19 8SS,51.342863578150700,-0.272622300242430
Chicken and Puffleg,SM5 3QY,51.360051366968500,-0.173225173487723
White ibis and Kestrel,RH2 0HF,51.250559778172300,-0.189822000000000
Cloud rat and Thicketbird,RH19 2DW,51.137250861590400,-0.008352671328436
Prion and Crow,RH9 8HA,51.218233966249500,-0.048921731278177
Lemming and Tit-tyrant,RH1 5LB,51.216203253610100,-0.165338000000000
Grouse and Parakeet,RH6 8RZ,51.173633462516100,-0.176882663136892
Vole and Triller,RH19 3JJ,51.135177072449500,-0.006455020133621
Crow and Parakeet,KT20 7SG,51.281222788278100,-0.248064243272422
Viscacha and Pratincole,RH19 3NA,51.124076601133100,-0.001660000000000
Jackal and Piping shrike,RH1 5EL,51.197472000000000,-0.162301000000000
Darwin's finches and Ibex,RH6 7DB,51.164066969474400,-0.161498166458217
Civet and Scimitar babbler,RH6 8LR,51.185532995152800,-0.162633160151029
Fulmarine petrel and Old World vulture,RH19 4DU,51.119167612556000,-0.008473158000774
Nukupuʻu and Pheasant,CR0 9ER,51.358037624973400,-0.019431037914860
Marsh harrier and Mole,RH19 2QG,51.147170517395400,-0.071679632585026
Diving bird and Piping shrike,CR8 5HQ,51.313039593998600,-0.106001744516553
Old World warbler and Thrasher,KT18 5TH,51.307321257331200,-0.230829494460740
B and Maya,RH10 1SE,51.121875824783500,-0.169203955792606
Ice seal and Magpie,TN16 2AR,51.293904807775300,0.027063184039293
Skunk and Shearwater,RH6 0EG,51.155777300232100,-0.232198997961044
Marsh harrier and Asiatic leopard,RH10 3LJ,51.139394789391300,-0.111001280826857
American sparrow and Shearwater,CR0 9EU,51.356174538780300,-0.019870469222265
Hawk and Kite,CR3 0YB,51.307929791079700,-0.081031992408787
Grackle and Boto,KT20 7TJ,51.281403436864700,-0.234349158311893
Piping shrike and Argus,KT20 5SA,51.289104000000000,-0.226682000000000
Old World vulture and Moluccan boobook,RH6 0EE,51.156250162656500,-0.227790734395094
Herring gull and Hawaiian honeycreeper,RH10 3HA,51.141540583981000,-0.083150908736344
Mamo and Snipe,CR5 3PL,51.302365251369900,-0.168185720154433
Boto and Booted eagles,KT20 7HS,51.258340833800500,-0.231621242383496
Marsh harrier and Capuchin,KT20 6QN,51.284106454026500,-0.217482042029417
Grouse and Pitohui,CR5 2DB,51.321569345885100,-0.138817564987837
