name,postcode,lat,lon
Zebra and Marmoset,RH13 6DB,51.071798224897800,-0.303003324738019
Partridge and White ibis,RH15 8GB,50.960217630105900,-0.128501756791198
Grouse and Condor,BN5 9YD,50.902507370000000,-0.272599990000000
Old World warbler and Herring gull,RH10 8XP,51.125955943786000,-0.175359269401749
Hawaiian honeycreeper and Solitaire,RH12 3SB,51.116248618917300,-0.331636961057489
Kite and Piping shrike,RH17 6HP,51.058589761410200,-0.132528000000000
Chickadee and Buzzard,RH17 5AY,51.009224605858900,-0.142196308246941
Old World vulture and Macaw,RH12 2HL,51.073474000000000,-0.336877675058369
River dolphin and Fox,RH10 1QT,51.120556365234400,-0.172814168567387
White ibis and Zebra,BN7 2TD,50.882362350000000,-0.002622529000000
Bronzewing pigeon and Philippine hawk-owl,RH15 9LR,50.954581542156800,-0.145016932400203
Jerboa and Triller,RH19 2PG,51.142207689328600,-0.054387852166060
Tit-tyrant and Siskin,RH19 4AP,51.115485243233800,-0.007174111495813
Diving bird and Triller,RH11 0QE,51.108641622753700,-0.231955189439111
Meadowlark and Warbler,RH16 2JB,51.015556792012700,-0.077771835357287
Dolphin and Wallaby,RH12 5AF,51.075409672830800,-0.322057107500220
Skunk and New World blackbird,RH15 9SZ,50.957418647085300,-0.150386076954541
Meadowlark and Vulture,RH11 7DU,51.118213411493400,-0.191596118057858
Kākāriki and Magpie,RH12 3SD,51.120124405046900,-0.330997239833337
Maya and American sparrow,RH10 5HB,51.099589517235300,-0.188152297583083
Triller and River dolphin,RH16 1RP,51.011997000000000,-0.094235437030274
Darwin's finches and Cloud rat,RH16 2EH,51.007092402768400,-0.087529803752042
Eagle and Hawk,RH16 2LG,51.010370803433300,-0.079055425424655
Quetzal and Treepie,TN22 1BH,50.972829666402500,0.096491000000000
American sparrow and Rat,BN44 3TJ,50.882263870000000,-0.295867047000000
Old World warbler and Zebra,BN5 9TZ,50.932167000000000,-0.280410000000000
Darwin's finches and Chickadee,RH16 4HQ,50.992518115287700,-0.097676559859140
Macaw and Maya,RH19 3SA,51.111706088222400,0.034709822922686
Dolphin and Ibex,TN22 2BQ,50.970819411842500,0.087016822029082
Gull and Meadowlark,RH11 8BP,51.113153533978700,-0.216981672658912
Francolin and Bunting,RH17 5SZ,51.012019382754100,-0.230699516271088
Mamo and Fox,TN22 1TS,50.976476937923500,0.103524636490795
Mockingbird and Ice seal,RH13 8YL,51.067525094830000,-0.321700000000000
Perching duck and Stilt,RH12 1FJ,51.064415000000000,-0.322485000000000
Old World quail and Prion,BN7 2FH,50.881885450827900,0.017857181691438
Warbler and Wallaby,RH15 0AN,50.946754000000000,-0.125028000000000
Eagle and Kākāriki,BN7 2TG,50.882596980000000,-0.002669361000000
Goose and Old World warbler,RH19 3NN,51.135161083225600,0.008667532519366
Quetzal and Ice seal,RH77 1AG,51.138773697146600,-0.169779259843569
Hawk and Snipe,RH11 8JF,51.107725554620100,-0.208405077782907
Tattler and Booted eagles,TN22 3YW,50.979594511690800,0.054771637798406
Ground sloth and Tattler,TN22 1XJ,50.972763879139300,0.107243000000000
Partridge and Ice seal,RH19 4TP,51.120880389913300,-0.002912233012785
Vole and New World blackbird,BN8 4HH,50.973341360000000,-0.008478994000000
Egret and Stilt,RH10 1DJ,51.116948000000000,-0.187002000000000
Civet and Dolphin,TN22 4JT,50.992346311276200,0.142347845577911
Chicken and Kestrel,RH16 9LS,51.006415192600000,-0.103821954100000
Wader and Polecat,RH10 7TN,51.121856671926000,-0.150842340714346
Petrel and Wader,TN22 9FL,50.967863000200000,0.086442714200000
Partridge and Magpie,TN22 3RU,51.011485548305500,-0.001299807398235
Hawk and Hawaiian honeycreeper,TN2 9SB,50.967907423168400,0.086473190623301
Masked owl and Duck,RH17 5LZ,50.973092111597200,-0.197438218341854
Condor and Diving bird,RH10 1YT,51.112297962421000,-0.178397461982387
Fulmarine petrel and Dorcopsis,RH10 4QR,51.111937753755700,-0.068003347562753
Old World warbler and Solitaire,RH17 6HU,51.057592204392400,-0.134438889542169
Booted eagles and Dorcopsis,RH13 6AJ,51.073639464478600,-0.295427486784169
Capuchin and Mockingbird,BN44 3AW,50.938171020000000,-0.346287432000000
Bunting and White ibis,TN22 5YH,50.956647457545900,0.103953266596014
Pheasant and Piping shrike,RH16 3HJ,51.003408235468900,-0.087168191117992
Ground sloth and Dorcopsis,RH11 8UU,51.101435010444200,-0.218118159801792
Francolin and Fox,TN7 4JR,51.127372000000000,0.115390000000000
Flameback and Marmoset,RH13 9LY,51.015209147343100,-0.347643000000000
Condor and Dorcopsis,RH11 8FE,51.105844696207500,-0.224233878588442
Myna and Tahr,RH10 4RA,51.105072592183100,-0.082545791114609
Quetzal and Towhee,RH16 1UY,51.010748698675100,-0.106610337037102
Coati and Skunk,RH15 8JU,50.963872556522000,-0.132100341255504
Asiatic leopard and Parrotbill,RH16 4GR,50.987106103539600,-0.116107311386068
Shearwater and Bunting,RH16 4AJ,50.999346818398000,-0.111150638882307
Tit-tyrant and Triller,RH16 3DA,51.003622104341300,-0.098063333153793
Skunk and Peafowl,RH17 5QE,51.008583306085000,-0.204715416367395
Pratincole and Diving bird,RH12 9BA,51.067525094830000,-0.321700000000000
Scimitar babbler and Capuchin,RH16 4FS,50.989154157716100,-0.114158000000000
Buzzard and Marsh harrier,RH10 7AX,51.116030943156800,-0.157790283871520
Kite and Eagle,RH15 9DH,50.955578547700000,-0.153092000000000
Stilt and Linsang,RH15 8HG,50.959090354584600,-0.136179586224276
Fulmarine petrel and Herring gull,RH11 0LX,51.124066848273100,-0.213174677644153
Pheasant and Booted eagles,RH13 5SZ,51.069488808532200,-0.309953296694264
Songlark and Badger,RH16 1QE,51.006188134242600,-0.101008798912201
Kākāriki and Macaw,RH10 3QR,51.137889387186000,-0.128344000000000
Pitohui and Chickadee,RH10 6QS,51.105641660194100,-0.163931559883110
Stilt and Scimitar babbler,RH17 6PW,51.062424428530900,-0.141394666474428
Partridge and Wader,RH12 4SQ,51.093377497981400,-0.262341548374083
Viscacha and Guillemot,RH17 5BF,51.007619073391700,-0.132310699572631
Perching duck and Thrasher,RH10 7RQ,51.120357361341000,-0.146458221611551
American sparrow and Parrotlet,RH13 9UL,51.029814349083100,-0.348130000000000
Treepie and Moluccan boobook,RH12 4PT,51.119715345789000,-0.282258306169877
Kite and Minke whale,BN8 4QP,50.973253980000000,0.027954415000000
Songlark and Old World vulture,TN22 1ND,50.979160957881200,0.110284756126459
Petrel and Rat,RH16 4ES,50.988785859355900,-0.100436713305704
Night heron and Kite,RH19 1JH,51.130244267400000,-0.033723447800000
Partridge and Chipmunk,BN8 4HE,50.971116270000000,-0.008260815000000
Elephant and Grackle,RH16 4PP,50.993019503745100,-0.102515393631828
Diving bird and Minke whale,RH11 9RY,51.098437392720100,-0.202651224710889
Shearwater and Tahr,RH11 8RB,51.111091095209600,-0.196845818178677
Boto and Buzzard,TN22 5UZ,50.967906234011300,0.086473194986691
Night heron and Dorcopsis,RH11 9QD,51.098419946737000,-0.213835076902157
Capuchin and Egret,RH11 8QD,51.103684604828500,-0.212903674660902
Kangaroo and Jay,TN22 1SB,50.977570627527600,0.101722100294630
Buzzard and Viscacha,RH11 9AF,51.072791000000000,-0.200333000000000
Grackle and Thicketbird,RH16 2QS,51.024657897431900,-0.060354673936135
Magpie and Duck,RH10 0FL,51.116858000000000,-0.188177000000000
Ibex and Piping shrike,RH10 7GP,51.115124881831300,-0.141452587901148
Fulmarine petrel and Philippine hawk-owl,RH17 7BJ,50.988337956700000,-0.093534000000000
Buzzard and Old World quail,RH19 3GW,51.131620183718600,-0.013054378445620
Chicken and Duck,RH11 9JJ,51.095190000000000,-0.206653376783453
Grackle and Mockingbird,TN22 3TJ,51.001904904757700,0.035831292400951
Mole and Parrotbill,RH12 0BN,51.098543000000000,-0.232755000000000
Hawk and Greenbul,RH12 5HJ,51.083727185417300,-0.296498789833305
Old World vulture and Kestrel,TN22 1NS,50.980337168304200,0.108400533380878
Vole and Ibex,RH16 4PZ,50.990928665590500,-0.108343255528108
Dorcopsis and Asiatic leopard,RH11 8PE,51.109747585980700,-0.202455353546651
Mole and Treepie,BN8 5NS,50.899278260000000,0.075268916000000
Vulture and Mink,RH10 4NT,51.103837508302900,-0.085653750944146
Wallaby and Night heron,RH16 9PW,51.006411000000000,-0.103795000000000
Jackal and Towhee,RH13 5UW,51.062046278083700,-0.304615776667489
Mole and Quetzal,RH15 8AS,50.963385285378600,-0.140450936749890
Fish eagle and Polecat,RH12 1QG,51.063764000000000,-0.334552000000000
Puffleg and Buzzard,RH11 8GG,51.099079574008700,-0.229566000000000
Argus and Boto,RH10 9AP,51.134243000000000,-0.181922000000000
Petrel and Cuscus,RH10 3BD,51.119495390954900,-0.159638660822402
Parrotlet and Chipmunk,RH16 1QD,51.006474372355000,-0.098430000000000
Thicketbird and Prion,RH10 6ST,51.108206102561700,-0.192301019411183
Boto and Stilt,RH10 8HL,51.124097994469700,-0.184835591587202
Civet and Scimitar babbler,TN22 5FT,50.957293000000000,0.094924000000000
Greenbul and Solitaire,RH16 1EA,51.006124945487000,-0.103762452713068
Skunk and Jackal,RH11 9NF,51.099958514554100,-0.203906267421941
Songlark and Zebra,RH15 0HQ,50.950702746520500,-0.123459568250464
Moluccan boobook and Marmoset,BN5 9YB,50.904984000000000,-0.272764000000000
Boto and Egret,RH10 4SA,51.091752826282600,-0.129108833795027
Bunting and Herring gull,TN22 4BB,50.992279000000000,0.118002147568724
Boto and Piping shrike,BN5 9RN,50.928567870000000,-0.267621904000000
Peafowl and Black jay,RH19 1RG,51.135115908784600,-0.034717139998272
Rat and Goose,RH19 2DB,51.136322328754500,-0.015096755914330
Dorcopsis and Nukupuʻu,RH11 8HU,51.109245068547800,-0.213674926015803
Ice seal and Philippine hawk-owl,RH19 3RA,51.112958701665600,0.029907137077868
Gull and Magpie,TN22 2EL,50.997564719744500,0.088601502949103
Jerboa and Stilt,RH11 9PE,51.097658626520800,-0.198796651355143
Vole and Fulmarine petrel,RH17 6ED,51.043963000000000,-0.082047000000000
Black jay and Civet,TN22 5EF,50.964390499988900,0.103975534656618
Masked owl and Nukupuʻu,BN6 9LG,50.966390110000000,-0.170125221000000
Moluccan boobook and Logrunners,RH6 0LD,51.154185161643100,-0.184041276365202
Crow and Songlark,RH12 3QJ,51.091454330271300,-0.342953812896362
Viscacha and Marmoset,BN8 5BJ,50.919143660000000,0.029600000000000
Quetzal and Flameback,TN22 5SS,50.961643669002200,0.100689931305224
Ice seal and Night heron,RH12 2NJ,51.075586237914000,-0.328103427722112
Bronzewing pigeon and Old World vulture,RH19 3LB,51.132127067471500,-0.009545075488159
Gull and Asiatic leopard,RH16 3NA,50.997746043625000,-0.082997266376137
Magpie and Black jay,RH12 4RY,51.081772286827600,-0.288875180055763
Maya and Rat,RH18 5JU,51.102056000000000,0.052784000000000
Kite and Kite,RH11 6BX,51.108121932136300,-0.229703637329913
Viscacha and Moluccan boobook,RH10 4AH,51.123660463900000,-0.087892568100000
Tree warbler and Masked owl,BN6 9TW,50.933686650000000,-0.182538480000000
Lemming and Triller,TN22 5DR,50.964312497307000,0.099314934901956
Old World vulture and Tattler,RH19 2HZ,51.147321000000000,-0.018728000000000
Piping shrike and Jay,RH15 8QA,50.957596011350200,-0.141166189177665
Stilt and Prion,RH10 4ZH,51.116858000000000,-0.188177000000000
Philippine hawk-owl and Meadowlark,TN2 9UT,50.967859000000000,0.086469000000000
Jerboa and Booted eagles,RH12 4TN,51.075204000000000,-0.317011000000000
Crow and Petrel,RH13 5LL,51.063176375113600,-0.313108825132604
Civet and Chickadee,RH10 7WJ,51.110431768572300,-0.147198232469490
Myna and Kangaroo,TN22 1NP,50.979857568184000,0.108065380850172
Gull and Puffleg,BN6 8BJ,50.924693280000000,-0.128020000000000
Shearwater and Scimitar babbler,BN8 5QG,50.893857230000000,0.058390247000000
Cuscus and Mockingbird,RH11 8NH,51.108289717316700,-0.210597517664029
Old World warbler and White ibis,RH10 3SX,51.135087738100000,-0.155445387900000
B and Pheasant,BN6 9EX,50.936345990000000,-0.189892776000000
Wader and Mole,TN22 1LR,50.978023572569300,0.110019495310168
Parakeet and Kākāriki,RH11 0UD,51.114088546318300,-0.227018218257332
Asiatic leopard and Asiatic leopard,RH17 7EU,51.028536263629200,-0.000209864136994
Perching duck and Buzzard,RH11 9PF,51.093707428338900,-0.200804000000000
Thrasher and Siskin,RH19 3UD,51.120918933959900,0.007963953238869
Asiatic leopard and Civet,BN8 6PR,50.930985580000000,0.125480227000000
Dolphin and Marsh harrier,RH15 0UX,50.956061000000000,-0.109092000000000
Partridge and Grouse,TN22 2BE,50.972340048527400,0.086472490439086
Fox and Old World quail,RH10 7LE,51.100302938485000,-0.152145237910873
Argus and Towhee,RH15 9EU,50.953248495146800,-0.130789282943989
Stint and Parakeet,RH10 8NB,51.123465528631800,-0.188704456570043
Tattler and Egret,RH19 2QF,51.142486071188600,-0.070102107938480
Mamo and Capuchin,RH10 7NY,51.102764528151000,-0.148576093726973
Parrotlet and Tree warbler,RH17 6QJ,51.045476000000000,-0.113483000000000
Linsang and Partridge,TN22 3NG,51.034625396967700,0.054694766500432
Pitohui and Prion,RH16 2LZ,51.010773906108500,-0.076772108609818
Meadowlark and Civet,RH13 5UY,51.064037000000000,-0.319987000000000
Booted eagles and Tit-tyrant,RH13 8JL,50.961105230291700,-0.301300496877348
Kākāriki and Pitohui,RH11 9DN,51.103634908874100,-0.204377995600589
Recurvebill and Shearwater,RH10 7RW,51.115854478788800,-0.143223596179409
Chicken and Bunting,TN8 7HN,51.155150953543600,0.081295195277186
Chipmunk and Cloud rat,RH15 9QG,50.948735702232600,-0.140480389450321
Logrunners and Rabbit,RH16 2LS,51.010283347586000,-0.075381097911304
Mole and Wader,TN6 1UB,51.046881000000000,0.129241000000000
Old World warbler and Ice seal,RH16 4XA,50.985779000000000,-0.108467000000000
Quetzal and Shearwater,RH16 3NX,50.999272995356100,-0.105481279375220
Skunk and Dolphin,RH16 1UA,51.008947316717400,-0.099242514725776
Polecat and Coati,BN44 3SU,50.889996100000000,-0.322429304000000
Skunk and Philippine hawk-owl,BN5 9BD,50.949231070000000,-0.241541167000000
Treepie and Solitaire,RH10 1DB,51.112985524500700,-0.190242926339151
Philippine hawk-owl and Badger,RH16 1UD,51.008402761792100,-0.106135668479448
Tree warbler and Grosbeak,RH11 8FA,51.103972326043800,-0.224705584992021
Black jay and Snipe,RH13 5PW,51.057802610012200,-0.308409576003255
Marmoset and Snipe,BN8 5LF,50.893405630000000,0.053393308000000
Piping shrike and Chicken,RH16 9PZ,51.006411000000000,-0.103795000000000
Viscacha and Magpie,RH10 5NQ,51.104052237169000,-0.180764268590697
Ice seal and Nukupuʻu,RH10 9QR,51.127876000000000,-0.181886000000000
Jackal and Cloud rat,RH11 9QJ,51.090791870447600,-0.199634649505700
Parrotlet and Badger,RH16 1YW,51.006411000000000,-0.103795000000000
Perching duck and Minke whale,RH15 8EF,50.957141243937300,-0.131829178743439
Linsang and Greenbul,RH16 2AS,51.011695718589900,-0.091303614054061
Marmoset and American sparrow,RH10 8GN,51.118048844500900,-0.182143514683870
Egret and Vole,BN6 9RH,50.932948400000000,-0.177870785000000
Black jay and Tahr,RH16 2DQ,51.016896493143500,-0.093670687804883
Tit-tyrant and Tit-tyrant,RH11 8RN,51.105213957570100,-0.198975000000000
Polecat and Treepie,BN7 2EH,50.885362950000000,0.009093095000000
Armadillo and Bronzewing pigeon,RH15 8DH,50.954715090299400,-0.128025129190783
Shearwater and Chickadee,RH12 1UQ,51.060169398139600,-0.349408093292904
Eagle and Chicken,RH16 4DH,50.994016672989300,-0.097472776002676
Mouse and Elephant,RH13 6PL,51.053870000000000,-0.295740000000000
Stint and Meadowlark,RH19 9ET,51.125872500100000,-0.009742580200000
Tattler and Songlark,RH11 8QT,51.104789368334600,-0.199333704413151
Ground sloth and Partridge,RH12 9SY,51.064173000000000,-0.325049000000000
Black jay and Crow,RH5 5JQ,51.136574942366300,-0.334335025861385
Lemming and Stint,RH11 7RY,51.135459000000000,-0.190165000000000
Marmoset and Duck,RH19 1QA,51.134249544972900,-0.025462929369754
American sparrow and Kite,RH10 7LX,51.098680910670800,-0.156494700425775
Fulmarine petrel and Fox,RH10 9NQ,51.134159578086300,-0.176065053050598
Wader and Tattler,RH11 0DJ,51.123037452178100,-0.212900015957047
Pratincole and Rat,BN5 9DU,50.927805080000000,-0.275021392000000
Masked owl and Mockingbird,RH11 6ED,51.100571048501800,-0.228135271611765
Grosbeak and Hawaiian honeycreeper,RH10 4PH,51.125671529786900,-0.070803043334086
Pheasant and Grackle,RH11 0LU,51.116423998396300,-0.220327769577686
Solitaire and Tattler,RH10 4AF,51.123044404600000,-0.079386707900000
Myna and Bronzewing pigeon,RH19 3AP,51.123770933156500,-0.007875034733832
Magpie and Quetzal,RH11 9AR,51.086804630312900,-0.212897493212839
American sparrow and Dorcopsis,RH10 3QU,51.138575245347300,-0.125458406928549
Macaw and Warbler,RH12 5YQ,51.079886154049200,-0.311301942065286
Piping shrike and Bunting,BN44 3PJ,50.883708040000000,-0.331085531000000
Petrel and Puffleg,RH6 0EJ,51.155309670827400,-0.230415069484197
Bunting and Prion,RH15 9XU,50.957045347269600,-0.156922428190901
Rat and Treepie,RH10 3JZ,51.137411565818700,-0.109038087460761
Songlark and Egret,RH19 4AL,51.115647532292200,-0.008781688078849
Elephant and Tit-tyrant,RH11 0TL,51.112485847462500,-0.230451235972073
Thrasher and River dolphin,RH10 4NF,51.114726000000000,-0.107550000000000
Boto and Kākāriki,RH11 9LH,51.093856976158400,-0.203043038322605
Lemming and Prion,BN6 8NN,50.930628440000000,-0.132920108000000
Linsang and Greenbul,RH16 4GG,50.989298961801200,-0.117129955598263
Fulmarine petrel and Kākāriki,RH12 2DH,51.075590714496700,-0.329045432728757
Bunting and Moluccan boobook,RH10 4LL,51.127296000000000,-0.067820000000000
Macaw and Towhee,RH16 4RL,50.987398209260300,-0.106363753165085
Lemming and Maya,RH13 8HT,50.959137000000000,-0.303152000000000
Wader and Piping shrike,RH12 5YG,51.079564884031600,-0.310228624916319
Goose and Pratincole,RH13 5PZ,51.066557908683900,-0.316240030505321
Francolin and Partridge,RH19 3XB,51.131990680252700,0.000554344389282
Badger and Shearwater,TN20 6WX,50.967863000000000,0.086443000000000
Recurvebill and Philippine hawk-owl,TN7 4HB,51.094244773358700,0.107093972901824
Condor and Fulmarine petrel,BN6 9AF,50.936408520000000,-0.163374640000000
Parrotlet and Thrasher,RH7 6NS,51.158324000000000,0.011061000000000
Goose and Black jay,RH10 6PD,51.103163804802700,-0.171086034285941
Marsh harrier and Parakeet,RH10 7AB,51.106622000000000,-0.146779000000000
Grouse and Egret,RH16 2SE,51.004631238348600,-0.081131272611648
Marsh harrier and Logrunners,RH15 9PR,50.957263280023000,-0.148526908050797
Parrotbill and Peafowl,RH13 9AA,51.034190392426800,-0.348593000000000
Kestrel and Grosbeak,RH16 3EH,51.002548675984000,-0.097864928510522
