name,postcode,lat,lon
Fish eagle and Grackle,TN16 2DF,51.294614591499200,0.021973677927146
Pheasant and Wallaby,CR8 5NL,51.327133719893500,-0.105593341487060
Ground sloth and Vulture,CR0 9LA,51.345905414727100,-0.041306966229746
New World blackbird and Mamo,CR2 6AN,51.349788406512700,-0.100709914489408
Chicken and Bunting,TN8 7HN,51.155150953543600,0.081295195277186
Cuscus and Dolphin,RH7 6GG,51.193014438300000,-0.050273522000000
Wallaby and Kestrel,TN8 6ZW,51.197884962912000,0.064140458980045
Scimitar babbler and Nukupuʻu,RH8 9LF,51.257296982272100,-0.011896943004100
Peafowl and Argus,TN8 6LQ,51.210867943593000,0.042800561984607
Egret and Argus,TN8 5LJ,51.201596456658900,0.054586586344214
Bronzewing pigeon and Old World warbler,TN16 3NY,51.304160000000000,0.019653000000000
Eagle and Darwin's finches,CR5 1QY,51.302785707915400,-0.107542876060616
Quetzal and Quetzal,CR2 8PS,51.341331272702000,-0.052284974561439
Moluccan boobook and Jackal,RH6 9JW,51.172364602688400,-0.111084816408689
Night heron and Duck,CR8 1HL,51.335422754519900,-0.101562110597375
Pitohui and Mockingbird,CR8 3JJ,51.344176718822400,-0.134269032887221
Chickadee and Mouse,TN16 2AP,51.296171286274000,0.029644572038009
Polecat and Linsang,CR8 2JZ,51.343188087934200,-0.124731986288070
Stint and Crow,CR3 0GQ,51.302206986847200,-0.074401000000000
Grouse and Tree warbler,TN16 2DN,51.278676636369500,0.075474478535449
Grouse and Linsang,BR2 6DF,51.346370690000000,0.035308278000000
Gull and Warbler,CR2 9HE,51.329319423539800,-0.075287357581359
Maya and Black jay,RH8 9AU,51.239130620352800,0.007620230151283
Elephant and Maya,CR3 6NQ,51.287483000000000,-0.075143274796498
Mouse and Snipe,CR0 9HT,51.346286514343400,-0.037212547804651
Recurvebill and Tattler,TN16 1FR,51.267124846478200,0.070151643109116
Badger and Piping shrike,TN14 6EN,51.277376638894800,0.120410092266059
Siskin and Jackal,TN8 6BY,51.203183355452200,0.063361000000000
Chipmunk and Elephant,TN16 1RN,51.266294732506700,0.067763399790627
Meadowlark and Parrotbill,CR5 1AA,51.313904127450300,-0.136343986216740
Boto and Viscacha,RH8 9NW,51.229447102486700,-0.030600637201712
Old World quail and Grosbeak,CR2 0ED,51.349092162290700,-0.083362465475972
Triller and Scimitar babbler,TN16 3DA,51.314948926642000,0.029109978082558
Siskin and Coati,CR3 7LQ,51.289897919129900,-0.051020055764943
Darwin's finches and Pitohui,CR0 9HD,51.345050336947200,-0.035355570800440
Guillemot and Petrel,CR8 3HA,51.337803643178000,-0.140098287274344
Logrunners and Fox,CR6 9AR,51.318438122870700,-0.064922213865767
Wader and Pratincole,CR6 9EP,51.309376097898500,-0.041829838093891
Rabbit and Bunting,CR3 5DA,51.280104371091600,-0.105234598342437
Dolphin and Minke whale,CR5 1QS,51.301719144165000,-0.108877857851201
Kangaroo and Bunting,CR3 5AP,51.280718702934100,-0.107632635673805
Parrotlet and Thrasher,RH7 6NS,51.158324000000000,0.011061000000000
Bunting and Grosbeak,RH8 0AJ,51.259954747106300,0.000486667483509
Old World quail and Piping shrike,CR3 5EA,51.283620768953500,-0.083149564425902
Pitohui and Peafowl,CR8 1DZ,51.341445243524000,-0.106396045881514
Treepie and Eagle,CR8 4HD,51.332743114746800,-0.122672000000000
Maya and Puffleg,RH19 2LY,51.148134113425800,-0.008441803439256
Marmoset and Minke whale,RH7 6BU,51.183540405477800,-0.024902613233331
Wallaby and Recurvebill,TN8 7BS,51.167490172680000,0.140069545251823
Booted eagles and Chickadee,RH6 9PD,51.174830000000000,-0.120559391726390
Wader and Scimitar babbler,CR3 6LU,51.287022887487200,-0.076740815692434
Masked owl and Mouse,CR3 5QQ,51.295748990848600,-0.107832254197135
Chipmunk and Tahr,TN13 2QQ,51.278529472214500,0.156253174088225
Logrunners and Stint,TN8 5JD,51.200705114791800,0.058225771200305
Gull and Triller,RH8 9PF,51.242490000000000,-0.014212000000000
Peafowl and Chickadee,TN16 1DB,51.275950729352000,0.110236079220235
Philippine hawk-owl and Egret,CR8 3PE,51.344172569590100,-0.140228147905216
Egret and Herring gull,CR3 6XQ,51.279510000000000,-0.076438000000000
Zebra and Wader,RH6 9LX,51.176417000000000,-0.130391000000000
Hawk and Chickadee,CR6 9FD,51.301311000000000,-0.066763000000000
Rat and Duck,CR2 8PE,51.341613154468000,-0.060600812075930
Kite and Herring gull,TN13 2SE,51.283987431423600,0.152393043174889
Grouse and Kākāriki,TN16 1FA,51.275453006624200,0.103976220744131
Guillemot and Night heron,TN8 5NT,51.165116499467500,0.108849158968841
Civet and Nukupuʻu,CR8 5NE,51.326798544318900,-0.106554487330581
Chickadee and Bunting,RH8 0HW,51.245042110035800,0.013723581197918
Kangaroo and Condor,CR8 5DF,51.324618143983200,-0.100745267369719
Moluccan boobook and Ibex,TN16 2NW,51.306436992424700,0.030929641185478
Flameback and Stilt,CR5 3FU,51.315016000000000,-0.145227000000000
Zebra and Recurvebill,CR8 2EE,51.333246082615100,-0.113222594113957
Partridge and Parrotbill,CR5 9BB,51.319804000000000,-0.140841000000000
Mole and Bronzewing pigeon,RH1 4HD,51.239084786539600,-0.134154574128074
Flameback and Vulture,TN13 2QZ,51.292398052023500,0.168850894077459
Hawk and Vulture,RH7 6QU,51.160414286096800,0.003929073155760
Triller and Puffleg,CR2 0ND,51.348604206924500,-0.099222321724468
Condor and Crow,CR3 5NN,51.289190000000000,-0.098131551661833
Logrunners and Solitaire,RH9 8AJ,51.253408208759300,-0.066965883070615
Perching duck and Armadillo,RH9 8NL,51.246812115487100,-0.071068229122153
Wader and Towhee,TN13 2UQ,51.293070016280400,0.166558910997346
Chicken and Grosbeak,TN16 1BZ,51.269748000000000,0.073364000000000
Minke whale and Buzzard,CR2 8SJ,51.346689000000000,-0.049918000000000
Snipe and River dolphin,TN14 7HB,51.327446966440700,0.131489561339273
Eagle and Mockingbird,CR0 0NU,51.345923833135400,-0.015688556534301
Condor and Skunk,CR2 9BF,51.319349614206100,-0.067294869191595
Siskin and Ibex,CR5 1NF,51.302064122709500,-0.143924748845067
Marmoset and Badger,CR8 2QF,51.344621513261100,-0.108734891050439
Badger and Vole,CR8 2NH,51.345595235152400,-0.110561525787838
Ice seal and Buzzard,RH6 9JU,51.170032070350200,-0.092040329558412
Tree warbler and Kākāriki,CR3 0XG,51.309954797230600,-0.081679274902707
American sparrow and Macaw,TN16 3QB,51.307325223397700,0.029173000000000
Bunting and Logrunners,CR5 2BE,51.324541000000000,-0.132784000000000
Old World quail and Mockingbird,CR5 2NA,51.322811370433600,-0.136054715316795
Mouse and Piping shrike,RH6 9SU,51.183156737900000,-0.147574747000000
Shearwater and Boto,CR2 8HX,51.349058449851400,-0.050262772712619
Goose and Kestrel,RH6 9RJ,51.154282075030300,-0.110679360491512
Tattler and Tit-tyrant,TN11 8JU,51.198481413729100,0.168859760699772
Dorcopsis and Pratincole,CR3 7JF,51.295690404426000,-0.057519000000000
Asiatic leopard and White ibis,TN8 6PA,51.226046480224600,0.110301330763583
Triller and Mole,CR8 2AW,51.338449720524700,-0.113583220066241
Wallaby and Peafowl,CR2 8PZ,51.342046445405300,-0.050948041275448
Viscacha and Bunting,CR2 9BP,51.320000683633700,-0.068602189829968
Petrel and Treepie,CR2 8PR,51.339558623165500,-0.052762132129505
Quetzal and Maya,RH1 3JW,51.260887781682200,-0.139506673624421
Kangaroo and Vole,CR2 8SG,51.347278555380500,-0.049763921889130
Mole and Zebra,CR2 7NL,51.348594000000000,-0.068313931947651
Prion and Magpie,TN8 5QP,51.173491697345500,0.053623118777044
Jackal and Dorcopsis,CR3 5SH,51.296346041958600,-0.093635798266569
Perching duck and Black cockatoo,TN8 6RT,51.234770426741600,0.064902792605955
American sparrow and Jerboa,TN14 7LP,51.315994696379800,0.137631687168549
Kākāriki and Snipe,RH7 6LX,51.201554893106400,-0.006424857409898
Magpie and Marmoset,TN8 7PS,51.202031715553900,0.106469332443961
Black cockatoo and Pheasant,TN16 3NX,51.303646764997800,0.021194272090357
Mamo and Rabbit,CR5 1BP,51.299552342344900,-0.124000479544959
Gull and Tahr,CR8 5HG,51.312354070216600,-0.099214186515460
Snipe and Partridge,CR2 0JU,51.339618767973000,-0.075990205619342
B and Booted eagles,CR8 3AG,51.339249406996100,-0.121935112613898
Treepie and Maya,RH6 9NR,51.174835181228400,-0.113716345799059
Hawaiian honeycreeper and Viscacha,TN13 2SH,51.285049734060700,0.157218268756564
Buzzard and Warbler,RH6 9TG,51.154517000000000,-0.132534000000000
Bronzewing pigeon and Kākāriki,RH7 6YJ,51.173974736370200,-0.019760620241840
Fulmarine petrel and Myna,TN16 2NE,51.298451864519700,0.038136959430013
Greenbul and Capuchin,CR5 2HT,51.319703792553500,-0.134042350816600
Egret and Grackle,RH7 6BX,51.183032272881500,-0.025167586114266
Cuscus and Snipe,CR8 1AJ,51.336962666827100,-0.108920912042563
Polecat and Kestrel,CR3 6QS,51.290200406755400,-0.072004214891573
Egret and New World blackbird,TN14 7AZ,51.340046166959600,0.147738788944915
Polecat and Parrotbill,CR5 2EH,51.330776937491900,-0.139320386755814
Petrel and Crow,RH9 8NB,51.246418928362800,-0.073950387970060
Civet and Black jay,TN16 3BU,51.319144564130500,0.027788234925267
Logrunners and Kite,TN8 7LR,51.168099777005000,0.109485911590861
Bronzewing pigeon and Mouse,CR2 9PB,51.335596688260000,-0.084628840988304
Hawk and Meadowlark,CR3 4BP,51.279515140849700,-0.074000304143185
Parakeet and Kangaroo,CR8 2JY,51.335342559094700,-0.113294438947979
Black cockatoo and Meadowlark,RH8 9FN,51.250641000000000,-0.014522000000000
Tree warbler and Songlark,CR0 9JU,51.349239590920100,-0.037416650458515
Skunk and Polecat,TN16 3HR,51.305782032185400,0.045821854701329
Kestrel and River dolphin,CR3 5FE,51.286388077088600,-0.098436519178458
Civet and Meadowlark,TN16 1RB,51.266463298171400,0.070437284163798
Prion and Pratincole,CR3 6DN,51.271917915871800,-0.079120657242003
Quetzal and Grackle,TN13 2QE,51.280334244479500,0.160797295721782
Mamo and Towhee,CR6 9PU,51.316663298179700,-0.032349576713802
Pratincole and Coati,CR3 5EN,51.290157582682100,-0.086936181071506
Cuscus and Siskin,TN8 6ND,51.211323001996700,0.107895603531985
Fulmarine petrel and Buzzard,TN13 2HL,51.275146171589500,0.168038244219296
Buzzard and Scimitar babbler,CR5 2AD,51.326840558743000,-0.137211869113367
Treepie and Marmoset,CR6 9LF,51.308016812045500,-0.050005000000000
Argus and Boto,CR8 3AF,51.337847255114500,-0.120298299008327
Prion and Crow,RH9 8HA,51.218233966249500,-0.048921731278177
Marsh harrier and Mole,RH19 2QG,51.147170517395400,-0.071679632585026
Diving bird and Piping shrike,CR8 5HQ,51.313039593998600,-0.106001744516553
Ice seal and Magpie,TN16 2AR,51.293904807775300,0.027063184039293
Hawk and Kite,CR3 0YB,51.307929791079700,-0.081031992408787
Grouse and Pitohui,CR5 2DB,51.321569345885100,-0.138817564987837
Dolphin and Polecat,CR5 9FG,51.319802000000000,-0.140815000000000
Snipe and Thicketbird,RH6 9JL,51.172239987691300,-0.114508909870647
Hawk and Condor,RH6 9QD,51.165008363311800,-0.113874113911972
Duck and Mole,CR5 2AL,51.326969707574100,-0.137981726313179
Buzzard and Vole,TN16 3LA,51.307696710681700,0.042779181071379
Chickadee and Solitaire,TN16 3SP,51.315402276945600,0.034597420283297
Pitohui and Zebra,TN8 7DA,51.165102312799600,0.124539628207161
Scimitar babbler and Crow,TN16 1AA,51.268078350625600,0.071040000000000
Buzzard and Towhee,RH7 6WG,51.173974736370200,-0.019760620241840
Parrotbill and Treepie,TN16 1HW,51.275332052836300,0.102637328173200
Rat and Meadowlark,CR3 5RP,51.282981780697300,-0.096899441053845
Argus and Zebra,TN8 7AG,51.186000236449900,0.151244565302422
Myna and Prion,TN14 5JS,51.313877997694900,0.166678130695846
Black cockatoo and Hawaiian honeycreeper,CR8 1EQ,51.327706960521300,-0.092708686853442
Tit-tyrant and Thicketbird,TN8 7DY,51.142589000000000,0.120346000000000
Stilt and Jay,CR2 9BE,51.320975009402000,-0.067154786974357
Perching duck and Partridge,CR8 3ER,51.340036000000000,-0.121044000000000
Warbler and Rabbit,TN8 6JE,51.212959572306100,0.059430855708351
Darwin's finches and Parakeet,TN8 7HR,51.146090325417800,0.092125563587063
Kākāriki and Warbler,RH6 9PR,51.169516294295000,-0.129495000000000
Crow and Thrasher,CR3 5QG,51.290185061026600,-0.094134789762774
Condor and Mink,TN16 2NN,51.307046866215400,0.032061334894300
Perching duck and Marsh harrier,TN13 2DY,51.284794604074900,0.164219031199630
Warbler and Prion,CR5 1BH,51.298400249359300,-0.122254368852668
Fish eagle and Mole,RH6 9JX,51.175954344152000,-0.118992721903259
Dolphin and Mole,CR2 0AJ,51.343028098298500,-0.089789676113956
Dorcopsis and Scimitar babbler,RH1 4LA,51.239669000000000,-0.110535000000000
Old World quail and Duck,CR8 5GH,51.299857993457100,-0.095584690596677
Argus and Night heron,TN8 7HY,51.151307409395800,0.099096518009187
Black jay and Recurvebill,RH7 6EH,51.176114350657300,-0.007536759660600
Moluccan boobook and Scimitar babbler,TN16 3HS,51.305927191132600,0.043174060440478
Fulmarine petrel and Mamo,RH1 5NH,51.224721281704200,-0.136296557413683
Recurvebill and Pitohui,CR6 9JG,51.300297698612900,-0.068626014185842
Macaw and Old World warbler,CR8 2DG,51.332420622058500,-0.112222901537640
Night heron and Meadowlark,RH8 0QY,51.250694648173100,0.017094470796036
Warbler and Nukupuʻu,RH9 8DG,51.265472951264800,-0.055336140953653
Bunting and Siskin,CR5 3ES,51.306988000000000,-0.146969000000000
Gull and Old World quail,CR2 9DR,51.322334301932900,-0.065059628299557
Diving bird and Hawk,RH7 6PS,51.165560497524400,0.007999786455029
Civet and Goose,RH8 0HY,51.244201191315800,0.015033683582074
Stilt and Flameback,CR3 6HU,51.278398487660600,-0.081660679771350
Philippine hawk-owl and Fulmarine petrel,TN8 6BU,51.206319479764600,0.068783834302559
Cloud rat and Chicken,CR6 9BH,51.306976739070800,-0.075017149453753
Duck and Cuscus,TN14 7EU,51.328535515960700,0.133937250635994
Stint and Buzzard,TN13 2BS,51.284437392891300,0.170397479950451
Boto and Marmoset,CR8 1ES,51.327014280255100,-0.092694366210083
Mink and Flameback,CR8 5NW,51.324768377406900,-0.108360451147893
Puffleg and Parrotlet,BR6 7NP,51.338325310000000,0.112812473000000
Perching duck and Crow,RH1 3BS,51.271648890657200,-0.147802829009754
Parrotlet and Parrotbill,CR8 5AB,51.325147000000000,-0.099446000000000
New World blackbird and Quetzal,TN13 2QP,51.281516021510900,0.154743960355899
Petrel and Parakeet,CR5 1NL,51.303578592878900,-0.144724425463780
Eagle and Asiatic leopard,RH7 6DP,51.180982266413000,-0.013508067894881
Bunting and Shearwater,RH1 4NB,51.235324000000000,-0.078955000000000
Hawaiian honeycreeper and Marsh harrier,CR0 0LD,51.341706808761300,-0.019977189032068
Logrunners and American sparrow,TN16 3BW,51.319896205677400,0.032155577442859
Chicken and Black cockatoo,CR3 6RN,51.273300695682700,-0.071880200707657
Partridge and Lemming,CR2 9ET,51.320424940502800,-0.070335264711939
Wader and Marmoset,CR6 9RR,51.316719052393700,-0.064291381715378
Civet and Goose,CR8 3BJ,51.333840934703400,-0.131817520229287
Rat and Old World warbler,TN16 1HU,51.275314000000000,0.105733000000000
Solitaire and Duck,RH7 6GL,51.173657238762600,-0.014824327765433
Minke whale and Triller,RH1 3JU,51.262256989719200,-0.143049056759919
Linsang and Fox,CR0 9LG,51.347114970922600,-0.047501988815639
Stint and Rabbit,TN8 6DE,51.206729673268300,0.071522346705424
American sparrow and Night heron,CR3 5LY,51.294980091102400,-0.097565158116571
Condor and Minke whale,RH9 8HJ,51.254303787911800,-0.065108283654305
Rat and Myna,TN14 7HH,51.341721223653300,0.121957149793895
Egret and Prion,RH1 2NW,51.251971000000000,-0.149883000000000
Chickadee and White ibis,CR5 1ER,51.299277531622900,-0.114171070224574
Recurvebill and Ibex,RH6 9SB,51.158418000000000,-0.100557000000000
Cuscus and Black jay,RH8 0HN,51.244041670606800,0.010713996629955
Quetzal and Magpie,CR2 0QR,51.344378376207000,-0.098162293538126
Shearwater and Dorcopsis,CR2 0DN,51.343231850102800,-0.096228257499271
Snipe and Maya,TN16 1PN,51.256319111325900,0.088655948605485
Fulmarine petrel and Coati,RH8 0AL,51.261167189098500,0.002158967160037
Petrel and Goose,CR3 5UF,51.285452634758700,-0.087934777839701
Ice seal and Quetzal,CR3 6EY,51.278690000000000,-0.091184000000000
