name,postcode,lat,lon
Petrel and Masked owl,RH13 0RY,51.070356242069600,-0.402985536424866
Herring gull and Asiatic leopard,RH12 1AN,51.064990854385100,-0.329241585872088
Stilt and Recurvebill,RH13 5DA,51.058454404109500,-0.319930249872539
Triller and Tree warbler,BN99 6GH,50.818560950000000,-0.410950855000000
Old World quail and Mockingbird,RH13 8DG,50.994927000000000,-0.288794000000000
Towhee and Kestrel,RH14 9QL,51.023111000000000,-0.447079954691029
Prion and Booted eagles,RH13 8HS,50.959524146612300,-0.303892815190903
Parakeet and Kite,BN18 9ER,50.848930630000000,-0.570883880000000
Bronzewing pigeon and Shearwater,BN43 6LG,50.835152130000000,-0.251157770000000
Kite and Goose,RH20 2NN,50.941290055207600,-0.455180382808688
Puffleg and Partridge,BN15 8EQ,50.825209570000000,-0.319981560000000
Civet and Gull,RH13 8GZ,50.985627362678300,-0.272950296091078
White ibis and Fish eagle,BN99 6BU,50.825230014411100,-0.330672539143052
Bronzewing pigeon and Skunk,BN15 0AF,50.834800600000000,-0.346719697000000
Ice seal and Argus,RH13 8DQ,51.002646987100800,-0.291003947845325
Stilt and Hawaiian honeycreeper,RH12 3XG,51.072872000000000,-0.357552000000000
Snipe and Hawaiian honeycreeper,RH13 6HA,51.056415608169200,-0.315737498573814
Hawk and Grackle,BN14 8HB,50.826592600000000,-0.369288003000000
Jackal and Elephant,RH12 1NL,51.066401062913400,-0.344291019743477
Fox and Quetzal,RH20 2PU,50.947802503998000,-0.460744284600910
Fish eagle and Tree warbler,BN99 6GA,50.818560950000000,-0.410950855000000
Ground sloth and Armadillo,BN18 9LW,50.894599600000000,-0.552835638000000
Diving bird and Darwin's finches,BN5 9AE,50.934262660000000,-0.250872713000000
Prion and Towhee,RH12 2EB,51.071192201868900,-0.327091310023683
Chickadee and Skunk,RH13 9BD,51.016053659397100,-0.352856818149877
Fulmarine petrel and Thicketbird,RH13 5DB,51.058058885696600,-0.319316691088173
Minke whale and Mink,BN13 1AX,50.820566420000000,-0.403045939000000
Solitaire and River dolphin,BN16 4EY,50.869627000000000,-0.484795000000000
Jay and Philippine hawk-owl,RH13 0PW,51.029468505934200,-0.395977210345462
Bronzewing pigeon and Fish eagle,BN15 8FA,50.821552000000000,-0.324914000000000
Kestrel and Old World warbler,BN43 6PN,50.835605800000000,-0.263468122000000
Stilt and Ground sloth,BN17 7DN,50.818481680000000,-0.555672178000000
Jay and Kestrel,BN16 4BT,50.832260410000000,-0.480708101000000
Ibex and Old World warbler,BN17 6GU,50.822537160000000,-0.530559000000000
Quetzal and Darwin's finches,BN14 8DW,50.821141670000000,-0.362152015000000
Maya and Parrotbill,BN16 4AL,50.827657000000000,-0.475859000000000
Darwin's finches and Hawaiian honeycreeper,BN18 0FF,50.838003920000000,-0.577495036000000
Tahr and Kestrel,RH20 4LX,50.922554756827000,-0.450892209489812
Guillemot and Ice seal,PO20 3YD,50.831538875382000,-0.668260663126602
Duck and Shearwater,BN12 6JZ,50.825629000000000,-0.416673957000000
Guillemot and Jerboa,RH13 0BD,51.048783194000000,-0.379502000000000
Parakeet and Jerboa,RH13 9JP,51.021211865371700,-0.344318551576545
Viscacha and Solitaire,BN12 6ND,50.820200800000000,-0.429110022000000
Night heron and Flameback,BN14 0HS,50.855920000000000,-0.397793267000000
Maya and Argus,GU28 9HT,51.056903087029900,-0.642699000000000
Solitaire and Piping shrike,RH13 8DH,51.004404000000000,-0.283171000000000
Jackal and Linsang,RH12 2RL,51.072434417394000,-0.327691000000000
B and Warbler,BN14 8EW,50.823808680000000,-0.363790886000000
Thicketbird and Goose,RH13 9TX,51.028814260063200,-0.342650125805951
Stint and Francolin,BN14 8PZ,50.831975150000000,-0.363192953000000
Guillemot and Minke whale,BN13 3ET,50.840856190000000,-0.415449000000000
River dolphin and Dolphin,BN15 8DG,50.826201470000000,-0.315175086000000
Tree warbler and Stilt,BN13 1RF,50.829385910000000,-0.397590470000000
Mouse and Mouse,BN18 9DX,50.850781390000000,-0.563411717000000
Hawk and Rat,RH13 6LT,51.032599977856900,-0.261549327014711
Philippine hawk-owl and Pheasant,BN14 9AJ,50.827258510000000,-0.369960567000000
Quetzal and Moluccan boobook,BN17 6UJ,50.819082790000000,-0.519679544000000
Guillemot and Francolin,BN15 0AL,50.832670750000000,-0.335919000000000
Recurvebill and Asiatic leopard,PO18 0JA,50.908384172792100,-0.718497000000000
Grouse and American sparrow,BN43 6WN,50.836586890000000,-0.268970588000000
Cuscus and Nukupuʻu,RH20 2RB,50.938740851947900,-0.452147806780105
Asiatic leopard and Mink,BN5 9DD,50.929227480000000,-0.272079995000000
Rabbit and Treepie,BN15 9SU,50.831857000000000,-0.334441000000000
Duck and Diving bird,BN43 6RN,50.831866050000000,-0.256932516000000
Solitaire and Mole,BN11 4FD,50.818210000000000,-0.378754741000000
Warbler and Eagle,BN43 6BE,50.839900960000000,-0.263223471000000
Mouse and Treepie,BN15 8PF,50.825051190000000,-0.323977071000000
Mole and Hawk,BN5 9QL,50.935916960000000,-0.273198395000000
Kangaroo and Black jay,RH12 2JS,51.068406696939500,-0.335441549474727
Quetzal and Kite,BN15 0HA,50.838241030000000,-0.322496219000000
Wallaby and Old World warbler,RH12 1XQ,51.063074547867500,-0.326670364474530
Capuchin and Kite,RH14 4AW,51.023013970900000,-0.451895000000000
Thicketbird and Grackle,RH20 4NQ,50.918170227711900,-0.451877179644700
Polecat and Black cockatoo,BN14 0US,50.863095390000000,-0.405032327000000
Perching duck and River dolphin,RH20 1BZ,50.986538366814200,-0.511652747690090
Tattler and Viscacha,BN5 9AA,50.944241290000000,-0.274797493000000
Egret and Capuchin,RH14 9LF,51.022143574463900,-0.454348366151883
Fulmarine petrel and Lemming,BN15 0DL,50.836765060000000,-0.336240073000000
Philippine hawk-owl and Cloud rat,BN17 7RA,50.824574220000000,-0.546596131000000
Kangaroo and Egret,BN11 2QS,50.818131570000000,-0.352121002000000
Snipe and Black cockatoo,RH14 9PA,51.015950507304700,-0.459344530322765
Mouse and Partridge,GU28 9BF,50.992292000000000,-0.608186000000000
Parakeet and Capuchin,BN43 6JA,50.843489800000000,-0.255419866000000
Treepie and Darwin's finches,RH13 9AJ,51.039078000000000,-0.347294455900000
Songlark and Jay,RH20 4NY,50.918325325769500,-0.454760086957844
Black cockatoo and Parakeet,BN18 9JF,50.849525320000000,-0.561461490000000
Rabbit and Chicken,BN11 2PT,50.817121970000000,-0.342432120000000
Fox and Masked owl,RH14 0UN,51.070022000000000,-0.538194000000000
Kangaroo and Siskin,BN16 4GA,50.822046090000000,-0.478782198000000
Polecat and Ice seal,RH20 1DE,50.995079536010400,-0.498839311464644
Snipe and Bunting,BN13 1FG,50.818202139108400,-0.408890431088711
Kangaroo and Quetzal,BN15 9FP,50.831424000000000,-0.311196000000000
Grosbeak and Goose,RH20 3PW,50.924429145646000,-0.425374000000000
Moluccan boobook and Hawaiian honeycreeper,BN44 3YB,50.888816840000000,-0.327362675000000
River dolphin and Puffleg,RH13 0RS,51.072087285146400,-0.409905965789670
Tattler and Crow,RH20 2PP,50.948410375814100,-0.465934598243829
Petrel and Vulture,RH20 3QN,50.922177117377700,-0.446835528681077
Jerboa and Skunk,BN11 2FN,50.815338000000000,-0.366247000000000
Warbler and Fulmarine petrel,BN17 7LW,50.824440910000000,-0.542397609000000
Greenbul and Grosbeak,BN99 8PJ,50.825230014411100,-0.330672539143052
Mockingbird and Peafowl,BN15 9RY,50.829420600000000,-0.337083381000000
Capuchin and Old World quail,RH14 0SJ,51.073135981400900,-0.511944000000000
Vulture and Ground sloth,RH13 9HE,51.023508678749400,-0.352377000000000
Peafowl and White ibis,BN14 0AH,50.845065260000000,-0.393317577000000
Prion and Tit-tyrant,RH20 2PY,50.948111454634600,-0.458940350561502
White ibis and Solitaire,BN13 2ES,50.837341240000000,-0.399945456000000
Ice seal and Armadillo,BN18 0NL,50.885203890000000,-0.600197939000000
Shearwater and Night heron,BN15 8PH,50.822837430000000,-0.326384804000000
Herring gull and Scimitar babbler,RH13 5HJ,51.067009545962100,-0.306418344343244
Crow and Tahr,BN18 0JD,50.818567500000000,-0.609374326000000
Partridge and Greenbul,RH14 9DQ,51.004468419205000,-0.427754914163620
Magpie and Fox,PO18 0NJ,50.911692570373800,-0.712332548588105
Tahr and Dolphin,RH12 1NR,51.062037385912100,-0.328976859422571
Mole and Armadillo,PO18 0ER,50.857087823543900,-0.713964648053199
Rat and Polecat,RH12 3XW,51.067117000000000,-0.367861000000000
Coati and Kestrel,BN13 2PH,50.837187670000000,-0.408443645000000
Ground sloth and Parakeet,PO18 0LN,50.867191144592300,-0.672574318076543
Wallaby and Eagle,RH20 3EP,50.944784000000000,-0.425143000000000
Kite and Solitaire,RH13 6BA,51.058159411638800,-0.303245132937041
Armadillo and Hawaiian honeycreeper,RH12 1JN,51.058516343906100,-0.331158496228724
Pitohui and Night heron,BN12 5LE,50.815340210000000,-0.450310903000000
Flameback and Chicken,BN17 6GD,50.820412160000000,-0.523811427000000
Shearwater and River dolphin,RH13 6DJ,51.059274605175600,-0.299536908444827
Solitaire and Badger,BN44 3LQ,50.891429230000000,-0.333326330000000
Asiatic leopard and B,RH20 4PA,50.919614529560800,-0.455001930767454
Prion and Goose,RH20 2GS,50.947463000000000,-0.472472000000000
B and Kite,RH20 3ES,50.940946915430600,-0.432802009218159
Vole and Francolin,GU28 0BH,50.985557050357200,-0.606499000000000
Meadowlark and White ibis,BN43 5EU,50.833350000000000,-0.276209196000000
Quetzal and Philippine hawk-owl,RH14 0DU,51.023537303494800,-0.502682902166925
Old World vulture and Greenbul,BN18 0FD,50.837411980000000,-0.577626648000000
Black cockatoo and Dolphin,BN99 9BS,50.825386000000000,-0.330158000000000
Nukupuʻu and Magpie,RH20 3PH,50.921461397909700,-0.447241000000000
Zebra and River dolphin,BN99 9BT,50.825386000000000,-0.330158000000000
Ground sloth and Masked owl,BN15 0DY,50.835764610000000,-0.341771781000000
Magpie and Scimitar babbler,BN14 9NB,50.829323000000000,-0.372170822000000
Masked owl and Ice seal,RH12 9TU,51.067515000000000,-0.321674000000000
Jackal and Black jay,BN14 7PB,50.824686100000000,-0.391319462000000
Macaw and Chicken,BN13 3SF,50.837150460000000,-0.412975418000000
Stilt and Flameback,BN43 5EH,50.833430130000000,-0.280519404000000
Jackal and Herring gull,GU29 9BW,50.995624707810800,-0.728165946851763
Old World warbler and Asiatic leopard,BN12 6PP,50.821981720000000,-0.455400950000000
Snipe and Mamo,RH12 2BB,51.068571907438100,-0.340102917805254
Kite and Chipmunk,BN16 3HX,50.816439840000000,-0.497248560000000
Petrel and River dolphin,RH13 9HA,51.028548801351800,-0.351857780832465
Grouse and Viscacha,BN13 1FN,50.818903720635100,-0.406395000000000
Ice seal and Marsh harrier,PO18 0EE,50.860470000000000,-0.713028158102421
Vulture and Hawaiian honeycreeper,RH14 9DP,51.019966000000000,-0.413857000000000
Old World vulture and Chipmunk,BN15 8JL,50.822732090000000,-0.312204799000000
Partridge and Parakeet,GU28 9AP,50.991089415087700,-0.647043165348530
Tree warbler and Dorcopsis,RH13 8NB,50.983004182730200,-0.300116707865237
Tahr and Meadowlark,BN13 1QY,50.829279640000000,-0.405588618000000
River dolphin and Jay,BN43 5NF,50.840018450000000,-0.282706018000000
Puffleg and Wader,BN14 0RZ,50.866564700000000,-0.402910167000000
Petrel and Warbler,GU27 3BS,51.053447268553000,-0.689072479059196
Logrunners and Dolphin,BN17 7HN,50.814968570000000,-0.547958925000000
Grackle and Boto,BN13 3SR,50.829931240000000,-0.427093644000000
Moluccan boobook and Treepie,BN5 9QX,50.927437520000000,-0.290816000000000
Chipmunk and Thicketbird,BN18 9NT,50.912267540000000,-0.518162251000000
Pitohui and Booted eagles,RH14 9ET,51.013805000000000,-0.458204000000000
Badger and Old World vulture,RH14 9EF,51.021166000000000,-0.451700000000000
Flameback and Tattler,BN11 2BY,50.815912970000000,-0.365741918000000
Songlark and Shearwater,RH12 4DT,51.073394806281900,-0.301647000000000
Thrasher and Myna,RH13 5SL,51.062651100558000,-0.316595839737956
Partridge and Grosbeak,BN15 8AG,50.826103000000000,-0.323281765000000
Wallaby and Polecat,BN44 3HW,50.882894000000000,-0.306307000000000
Lemming and Lemming,RH13 6BW,51.067035230448400,-0.303848329935657
Piping shrike and Coati,RH14 0AL,51.055680487728800,-0.505013930357746
Civet and Jerboa,BN13 2PT,50.838011560000000,-0.408188380000000
Linsang and River dolphin,BN44 3LW,50.891428270000000,-0.332629641000000
Pratincole and Kangaroo,BN15 8UG,50.820148400000000,-0.329519131000000
Tit-tyrant and Cloud rat,BN13 2RS,50.832219570000000,-0.415428958000000
Cuscus and Mouse,GU28 0HH,50.985767000000000,-0.598244000000000
Marmoset and Parrotbill,BN17 6RW,50.816300360000000,-0.520108205000000
Treepie and Songlark,BN13 3FJ,50.831344807838300,-0.421735255587354
Vole and Marmoset,RH13 6BD,51.058343228519900,-0.304023000000000
Chicken and Zebra,PO18 0EG,50.858644691638300,-0.714063913046578
Perching duck and Duck,PO18 0QS,50.871755340789900,-0.690166000000000
Parrotbill and Parrotbill,RH20 3EJ,50.941885812240900,-0.430393350408654
Peafowl and Old World quail,BN11 2JP,50.818744310000000,-0.359865034000000
Ibex and Warbler,RH13 0RU,51.071921263539600,-0.412909194452992
Armadillo and Lemming,RH13 8DS,50.991259988263300,-0.270717815146388
River dolphin and Old World vulture,BN15 9PE,50.831675060000000,-0.320558895000000
Pitohui and Mouse,RH14 0JH,51.028402261347300,-0.535310972909860
Partridge and Minke whale,BN12 4RH,50.815091620000000,-0.422368218000000
Warbler and Jerboa,BN14 9PW,50.831998020000000,-0.386140488000000
Dorcopsis and Darwin's finches,PO18 0JY,50.853289354050600,-0.702277503505582
Lemming and Peafowl,RH14 0HH,51.014092492143900,-0.525839576581855
Philippine hawk-owl and Mole,RH13 9GD,51.017010953210600,-0.351867666987804
Puffleg and Triller,RH20 3DA,50.913901000000000,-0.401888000000000
Mamo and Wallaby,BN13 2HQ,50.837141130000000,-0.403062587000000
Tit-tyrant and Fox,BN13 3AL,50.842339000000000,-0.404855267000000
Boto and Flameback,BN17 7JD,50.820258520000000,-0.553913738000000
Prion and Black jay,BN13 1BS,50.824029200000000,-0.399136878000000
Petrel and Wallaby,RH12 1JU,51.064567678435100,-0.341202354833042
Solitaire and Magpie,BN15 0QN,50.840219330000000,-0.318107487000000
Chicken and White ibis,GU28 9JE,51.065299398952800,-0.629467686831303
American sparrow and Civet,PO20 3AH,50.833597000000000,-0.672796000000000
Siskin and Peafowl,RH14 0TE,51.069942000000000,-0.536098000000000
American sparrow and Dorcopsis,BN13 2AZ,50.832601980000000,-0.401925214000000
Chipmunk and Kestrel,GU27 3NZ,51.052644244879100,-0.725420657029335
Tit-tyrant and Grosbeak,RH20 2JH,50.961312203642300,-0.497521183199216
Treepie and Magpie,GU28 9DZ,51.022833141944900,-0.701685057589393
Guillemot and Petrel,BN13 3EU,50.841405350000000,-0.418356242000000
Guillemot and Old World quail,RH12 1QH,51.063251157700000,-0.353537182400000
Tree warbler and Jay,BN12 4QX,50.817328080000000,-0.424819785000000
Jay and Piping shrike,RH13 5LQ,51.062131196653400,-0.312347630313464
Kite and Egret,RH12 2PX,51.068520213894900,-0.338363454297419
Flameback and Parrotlet,PO20 3QS,50.834338589699500,-0.669302875979862
Vulture and Armadillo,RH20 3PU,50.924324000000000,-0.444293000000000
Hawaiian honeycreeper and Vole,GU27 3NU,51.051118314782700,-0.726504043845241
Elephant and Goose,RH13 5HG,51.065373882325700,-0.308975661484808
Boto and Pratincole,BN18 0FL,50.815922000000000,-0.587407000000000
Pitohui and Wallaby,RH20 2GW,50.938997000000000,-0.454193000000000
Peafowl and Viscacha,RH20 4DZ,50.918022785609300,-0.456363505684824
New World blackbird and Dorcopsis,BN43 5RZ,50.828135020000000,-0.273344323000000
Fish eagle and Wallaby,BN12 6AZ,50.820822590000000,-0.427868197000000
Tattler and B,BN12 6ET,50.820659720000000,-0.413179568000000
Bunting and Warbler,BN43 6HR,50.842382070000000,-0.262548988000000
Thrasher and Coati,BN18 0BS,50.829055340000000,-0.578193000000000
Bronzewing pigeon and Tree warbler,BN13 1LP,50.828018020000000,-0.401456957000000
Shearwater and Badger,RH12 4GD,51.074103070000000,-0.294411288800000
Scimitar babbler and Old World warbler,BN18 9GY,50.898141000000000,-0.543184000000000
Eagle and Kangaroo,PO18 0EH,50.859623376737400,-0.715557324115273
Fox and Parrotbill,RH14 9DY,50.999196970727600,-0.433791000000000
Francolin and Grouse,BN5 9RW,50.928773280000000,-0.268738468000000
Logrunners and Cuscus,RH20 3NW,50.923801462581600,-0.437817454410142
Old World vulture and Wader,RH12 3LE,51.067879446723700,-0.359210477981183
Pitohui and Tit-tyrant,RH13 5UD,51.058808000000000,-0.321532000000000
Grosbeak and Puffleg,BN14 8LG,50.824476320000000,-0.362021141000000
Egret and Skunk,BN5 9QB,50.934005990000000,-0.278990399000000
Jerboa and Kestrel,RH13 0LB,51.045794609217500,-0.352943465071709
Egret and Cloud rat,PO18 0EF,50.859513140307700,-0.713713230526037
Quetzal and Stilt,BN14 0JJ,50.843821850000000,-0.393147221000000
Guillemot and Dorcopsis,RH12 2PT,51.067606038499800,-0.338581735892703
Recurvebill and Booted eagles,BN99 8HS,50.825230014411100,-0.330672539143052
Old World vulture and Ice seal,BN18 0EE,50.822777740000000,-0.611009773000000
Old World vulture and Mockingbird,BN44 3AA,50.905651970000000,-0.331125936000000
American sparrow and Prion,BN17 7RY,50.829357820000000,-0.549429524000000
Kestrel and Argus,BN17 7HW,50.816040470000000,-0.548820011000000
Black jay and Pitohui,BN14 8LU,50.823591690000000,-0.356032070000000
Tahr and Civet,BN44 3YS,50.888007770000000,-0.319870431000000
Old World vulture and Triller,RH12 1SF,51.060676016006000,-0.338829808113630
Perching duck and Philippine hawk-owl,BN14 0JA,50.849873340000000,-0.391774410000000
Diving bird and Mamo,BN5 9YL,50.902451070000000,-0.271834070000000
Linsang and Dolphin,BN13 2HY,50.833280850000000,-0.404216802000000
Tattler and Ground sloth,RH20 1DZ,50.971259340711000,-0.498994877438876
Bunting and Old World warbler,PO18 0LR,50.875271650147700,-0.666687834284020
Tattler and Mouse,RH14 0PZ,51.061521742517600,-0.571569489083329
Boto and Myna,BN14 8AF,50.821533000000000,-0.372039051000000
B and Bronzewing pigeon,BN17 7NL,50.820339050000000,-0.546642423000000
Rat and Maya,BN15 8GA,50.826473930000000,-0.311004938000000
Shearwater and Flameback,BN12 6LN,50.818373530000000,-0.427652305000000
Thicketbird and Pratincole,RH14 0HA,50.998597000000000,-0.529224000000000
Maya and Greenbul,BN13 3BJ,50.848543340000000,-0.412205308000000
Hawaiian honeycreeper and Triller,RH13 9FZ,51.014090000000000,-0.347112000000000
Goose and Old World warbler,GU28 0DH,50.989309127901200,-0.609536300402693
Triller and Mockingbird,BN5 0DF,50.916220220000000,-0.264594951000000
Songlark and Flameback,BN16 3SL,50.819588210000000,-0.512749750000000
Jackal and Minke whale,RH20 2HE,50.958260122898900,-0.470921448161151
Civet and Marmoset,BN13 2RY,50.830562320000000,-0.419887134000000
Rat and Maya,RH20 3HE,50.930350300038100,-0.423239442823601
Moluccan boobook and Crow,BN13 2NA,50.829975260000000,-0.407794327000000
Pitohui and Stint,BN17 6JB,50.816729600000000,-0.542779619000000
Prion and Argus,RH13 0AW,51.031975000000000,-0.390485000000000
Masked owl and Grackle,BN16 4AZ,50.828528220000000,-0.483470359000000
B and Philippine hawk-owl,BN11 2LE,50.817370440000000,-0.358096036000000
Mamo and Solitaire,GU27 3HT,51.051430000000000,-0.717867303174705
Mamo and Macaw,BN15 8ES,50.821655800000000,-0.313649172000000
Siskin and Macaw,PO20 3JT,50.842778635375100,-0.657927206459148
Petrel and Old World quail,BN17 7TJ,50.828662000000000,-0.533992000000000
Rat and Kākāriki,BN15 9QB,50.835004120000000,-0.321291512000000
Elephant and Warbler,GU28 0HB,50.995131945455400,-0.595625151943615
Black jay and Old World vulture,BN15 0PY,50.840158690000000,-0.320765677000000
Parrotbill and Goose,RH20 3QX,50.939760000000000,-0.430455000000000
Grosbeak and Peafowl,BN12 6NA,50.822033130000000,-0.432952878000000
Elephant and Mole,BN14 7DN,50.821534010000000,-0.374774095000000
B and Quetzal,BN16 3RB,50.817469330000000,-0.489223098000000
Hawaiian honeycreeper and Perching duck,GU28 0LD,50.945848932161600,-0.634876162029319
Fox and Chipmunk,BN11 2EB,50.817780680000000,-0.354021476000000
Wallaby and Eagle,PO22 0LH,50.832308637947200,-0.640647316423824
Fulmarine petrel and Kestrel,BN43 6PQ,50.834183750000000,-0.262185955000000
Badger and Civet,BN11 1JP,50.818437450000000,-0.370054746000000
Magpie and Badger,RH14 0EB,51.020200337347300,-0.496331526951369
Mole and Quetzal,BN44 3GQ,50.887614060000000,-0.330036023000000
Jackal and Vulture,BN43 5DS,50.831660000000000,-0.276906000000000
Triller and Minke whale,BN15 8JT,50.824935950000000,-0.301703520000000
Siskin and Mouse,BN18 9PD,50.869583940000000,-0.542226624000000
Peafowl and Rat,RH13 9UR,51.015863926469700,-0.348971418716182
Greenbul and Logrunners,BN12 6LS,50.819105220000000,-0.431233698000000
Mockingbird and Stint,RH13 8JW,50.961569290915900,-0.308489160471539
Ice seal and Polecat,BN17 7EN,50.816056150000000,-0.552978845000000
Vulture and B,RH13 6EZ,51.056726313442200,-0.313585805904164
River dolphin and Skunk,GU27 3DX,51.055592576790700,-0.719546685910009
Rat and Kite,RH13 9JQ,51.029532000000000,-0.350328000000000
Philippine hawk-owl and Petrel,BN15 9XD,50.835583460000000,-0.319055235000000
Tattler and Vulture,BN12 6BT,50.817516370000000,-0.411511568000000
Black jay and Francolin,BN99 8DH,50.825230014411100,-0.330672539143052
Vulture and Capuchin,BN17 7HH,50.815164350000000,-0.546348778000000
Flameback and Bunting,BN13 2EZ,50.837436310000000,-0.401632281000000
Kestrel and Minke whale,BN43 5TY,50.838831000000000,-0.269866676000000
New World blackbird and Nukupuʻu,BN44 3SR,50.892460980000000,-0.324359873000000
Vulture and Puffleg,BN44 3TN,50.877876030000000,-0.300860124000000
Chicken and Armadillo,BN14 8PF,50.829942290000000,-0.366373872000000
Parrotbill and Eagle,RH14 0BH,51.022530680907100,-0.507648833237635
Francolin and Crow,BN16 4BG,50.830031360000000,-0.480113064000000
Badger and Eagle,RH14 0LW,51.021095000000000,-0.554291000000000
Dolphin and Black jay,BN16 4HL,50.828107650000000,-0.485017518000000
Chicken and Mockingbird,RH20 2LF,50.980274837903100,-0.440310756847480
Petrel and Fish eagle,BN16 4NN,50.820400380000000,-0.509444444000000
Recurvebill and Marsh harrier,BN13 1NN,50.830167590000000,-0.396882101000000
Partridge and Tahr,BN12 6QL,50.818540870000000,-0.447536025000000
Fulmarine petrel and Old World quail,BN13 1PE,50.824192000000000,-0.407622000000000
Pitohui and Mouse,RH20 2EJ,50.948163000000000,-0.483172000000000
Pratincole and Meadowlark,BN14 7AY,50.825341490000000,-0.379540442000000
Scimitar babbler and Wader,RH20 1NX,50.934810802674400,-0.556768369382819
Meadowlark and Rabbit,RH20 3BL,50.915732000000000,-0.404244000000000
Civet and Meadowlark,BN15 9EW,50.833007900000000,-0.315072043000000
Skunk and Jackal,BN44 3WP,50.882258780000000,-0.304780723000000
Tree warbler and Ice seal,BN17 6RZ,50.815570580000000,-0.523552388000000
Kestrel and Jackal,RH13 9GN,51.023103000000000,-0.341905024128710
Cuscus and Asiatic leopard,PO18 0NA,50.890748000000000,-0.668862000000000
Black cockatoo and Viscacha,BN43 6NS,50.836089700000000,-0.260936389000000
American sparrow and Nukupuʻu,RH20 3JQ,50.933969728016000,-0.388633622868936
Stint and Peafowl,PO18 0LS,50.876915743055100,-0.665759656188607
Capuchin and Piping shrike,BN15 0JB,50.833294000000000,-0.338042796000000
Quetzal and Greenbul,BN14 7AN,50.821857340000000,-0.379916606000000
Asiatic leopard and Argus,BN43 6JL,50.842611990000000,-0.255054890000000
Dolphin and Black jay,BN11 2SL,50.817854850000000,-0.350995026000000
Black jay and Towhee,BN13 1AL,50.818879590000000,-0.400817000000000
Siskin and Grouse,BN14 7SH,50.829343060000000,-0.387950226000000
Partridge and Pheasant,RH20 4PU,50.924487019998500,-0.446061404949512
Black jay and Goose,PO20 1DY,50.823166155742600,-0.728710901224842
Black cockatoo and Marsh harrier,GU27 3JA,51.047067734169800,-0.714645980920586
Greenbul and Eagle,BN43 6TQ,50.840775000000000,-0.257183000000000
Zebra and Grouse,BN18 0SP,50.860077840000000,-0.656080870000000
Prion and Marsh harrier,RH13 8DD,50.991269848377200,-0.281746506207308
Chickadee and Mink,BN44 3FB,50.884917940000000,-0.318886880000000
White ibis and Jackal,RH13 5DY,51.061971721353300,-0.320743000000000
Towhee and Bunting,BN16 3LB,50.817638600000000,-0.503754523000000
Guillemot and Vole,BN15 8JS,50.825355000000000,-0.299601093000000
Capuchin and Old World vulture,PO20 2HY,50.850646000000000,-0.722566000000000
Grackle and Fox,BN15 9RX,50.824886960000000,-0.337642010000000
Grackle and Perching duck,RH20 4PH,50.920589785774100,-0.457345633381323
Grackle and Tree warbler,RH13 9LN,51.024132000000000,-0.351155011790992
Flameback and New World blackbird,BN13 2JF,50.836059170000000,-0.404832145000000
White ibis and Pratincole,RH12 2JQ,51.069328317024000,-0.333852696826209
Treepie and Moluccan boobook,PO20 2BX,50.834195632321700,-0.704950000000000
Pheasant and New World blackbird,BN16 4AE,50.828910090000000,-0.482407214000000
Mink and Kangaroo,BN14 0DX,50.848925230000000,-0.394108355000000
Hawaiian honeycreeper and Nukupuʻu,BN43 6RQ,50.832824990000000,-0.271709000000000
Thicketbird and Black cockatoo,BN43 6JT,50.843654000000000,-0.259721733000000
Old World vulture and Armadillo,BN12 6BW,50.825158000000000,-0.430463000000000
Piping shrike and Skunk,BN17 7RJ,50.827146060000000,-0.540098328000000
Kite and Piping shrike,BN15 9JY,50.829444200000000,-0.327512000000000
Piping shrike and Rabbit,BN13 2RX,50.830417280000000,-0.413175354000000
Hawaiian honeycreeper and Guillemot,BN18 9XA,50.854159090000000,-0.552922502000000
Jay and Maya,BN15 8BL,50.827045290000000,-0.321307198000000
Night heron and Cloud rat,RH12 9SF,51.064173000000000,-0.325049000000000
Myna and Crow,RH14 9PL,51.024443168150700,-0.450079645378249
Macaw and Myna,BN11 2FH,50.818360000000000,-0.344631000000000
Songlark and Coati,BN5 9JR,50.937813920000000,-0.271334762000000
Buzzard and Dorcopsis,BN13 2NE,50.830459780000000,-0.407053633000000
Piping shrike and Warbler,RH20 3QS,50.938684000000000,-0.428057000000000
Chickadee and Kākāriki,BN18 9NZ,50.853338920000000,-0.552777397000000
Booted eagles and Black jay,BN13 3UH,50.840693650000000,-0.464043753000000
Civet and Chipmunk,BN5 9UY,50.929426660000000,-0.277039063000000
Pheasant and Treepie,BN11 4NU,50.816678180000000,-0.384371000000000
Wader and Francolin,BN5 9DW,50.925848670000000,-0.271523000000000
Goose and Parakeet,BN14 9JX,50.836920490000000,-0.359923873000000
Wader and Siskin,BN13 3PH,50.833856210000000,-0.420727393000000
Shearwater and Kākāriki,BN12 6DL,50.819032340000000,-0.415193870000000
Parrotbill and Boto,BN43 6HN,50.842937000000000,-0.256279000000000
Dolphin and Mockingbird,BN5 9PU,50.935015870000000,-0.280390575000000
Darwin's finches and Bunting,RH12 1EH,51.062179188732700,-0.326945254800019
Flameback and Black jay,RH14 0NJ,51.034974740294400,-0.557624193290035
Elephant and Night heron,BN15 8JU,50.822054140000000,-0.319441708000000
Ibex and Night heron,BN43 5XL,50.838243740000000,-0.279447722000000
Coati and Kite,RH20 1PY,50.937733791149700,-0.603389364095574
Kite and Elephant,BN99 9AY,50.825386000000000,-0.330158000000000
