name,postcode,lat,lon
Ground sloth and Stint,CR8 5EL,51.315859269943900,-0.102972543822523
Argus and Hawk,RH11 0EU,51.122771732867300,-0.216111224761927
Duck and Hawk,KT20 7JF,51.252587873472400,-0.280062875570960
Chicken and Jackal,CR5 2QE,51.325906895462400,-0.153210442157806
Chickadee and Hawaiian honeycreeper,RH1 9BE,51.240567000000000,-0.164682000000000
Parakeet and Logrunners,CR8 5DY,51.323830630470400,-0.107092948815473
Tahr and Songlark,RH11 8FR,51.110115839090300,-0.194255132883297
Capuchin and Recurvebill,KT18 5LE,51.314504733855700,-0.254688966682838
Guillemot and Parakeet,RH10 7FQ,51.115375071513400,-0.140785309775190
Badger and Minke whale,CR3 0BN,51.307440484305200,-0.078613323454657
Badger and Petrel,CR3 5LU,51.292862265616300,-0.096734749942944
Guillemot and Grosbeak,RH8 0EZ,51.237346000000000,0.012124000000000
Vole and Myna,CR6 9BP,51.305578183943200,-0.063282459156642
Recurvebill and Chipmunk,KT20 5LL,51.305030285727300,-0.228593456020298
Chicken and Logrunners,CR8 5EY,51.317827401860400,-0.098456972908896
Ice seal and Egret,RH10 8HJ,51.123530744422700,-0.186529787016780
Hawaiian honeycreeper and Greenbul,CR0 0DY,51.336614907867600,-0.012960794856941
Old World warbler and Herring gull,RH10 8XP,51.125955943786000,-0.175359269401749
Treepie and Ibex,KT17 4NP,51.333530503974200,-0.263584686578709
Bronzewing pigeon and Old World quail,CR5 3BE,51.319185753757900,-0.150136593427417
Lemming and Tattler,RH1 5NS,51.221571571838300,-0.128833798796505
Thicketbird and Prion,SM7 2PR,51.320699554029900,-0.199373112305904
Songlark and Viscacha,RH1 1BU,51.241944000000000,-0.170515000000000
Snipe and Grackle,RH1 6NA,51.227953730374900,-0.184605150277489
Siskin and Mouse,RH8 0QQ,51.247356347602700,0.008709000000000
Snipe and Thicketbird,RH6 9HL,51.173793952514400,-0.159708000000000
River dolphin and Fox,RH10 1QT,51.120556365234400,-0.172814168567387
Night heron and Warbler,RH6 0BB,51.167682562224800,-0.183396751518452
Mockingbird and Philippine hawk-owl,KT18 5JQ,51.324841376095700,-0.258588044283000
Hawaiian honeycreeper and Hawaiian honeycreeper,RH1 6BW,51.238471046536000,-0.175652943482149
Jerboa and Triller,RH19 2PG,51.142207689328600,-0.054387852166060
Tit-tyrant and Siskin,RH19 4AP,51.115485243233800,-0.007174111495813
Diving bird and Triller,RH11 0QE,51.108641622753700,-0.231955189439111
Meadowlark and Vulture,RH11 7DU,51.118213411493400,-0.191596118057858
Condor and Marsh harrier,KT20 7RD,51.271912085058600,-0.249651296069694
Dolphin and Cuscus,TN8 6AF,51.207897955397600,0.073092358224294
Herring gull and Snipe,CR3 6EN,51.269443000000000,-0.089904000000000
Capuchin and Myna,RH6 8AJ,51.172707318759100,-0.172856433157236
Macaw and Vulture,SM7 3QR,51.329405000000000,-0.192314000000000
Macaw and Maya,RH19 3SA,51.111706088222400,0.034709822922686
Armadillo and Cuscus,KT18 5PD,51.312021922908600,-0.231853987861175
Gull and Meadowlark,RH11 8BP,51.113153533978700,-0.216981672658912
Pratincole and Myna,CR6 9QX,51.302090026565400,-0.030462355569044
Jerboa and Grackle,SM7 1HF,51.323610456816100,-0.216826396723998
Kite and Mink,CR3 5PX,51.277068119358300,-0.101000767675056
Chipmunk and Goose,CR5 2SN,51.316982963349700,-0.128656543645261
Nukupuʻu and Black cockatoo,RH8 0FR,51.257608759767800,-0.005906991289202
New World blackbird and American sparrow,CR8 2PJ,51.335120092023700,-0.119591550331274
Kite and Triller,TN16 3UA,51.313837000000000,0.032197822239742
Ice seal and Black cockatoo,CR3 7LS,51.293406158640200,-0.046224291998832
Ground sloth and Tree warbler,RH1 1QD,51.238344596349100,-0.169152000000000
Goose and Old World warbler,RH19 3NN,51.135161083225600,0.008667532519366
Quetzal and Ice seal,RH77 1AG,51.138773697146600,-0.169779259843569
Hawk and Snipe,RH11 8JF,51.107725554620100,-0.208405077782907
B and Kākāriki,KT20 5RH,51.290434954189200,-0.229771878728878
Polecat and Kestrel,RH8 0JZ,51.239815653732000,0.012764665284735
Parrotbill and Old World warbler,CR5 3PR,51.306471474365200,-0.168538716092416
Partridge and Ice seal,RH19 4TP,51.120880389913300,-0.002912233012785
Asiatic leopard and Thicketbird,CR3 5ER,51.298159034964300,-0.092312708980901
Magpie and Boto,SM7 3DE,51.322148328266000,-0.194178388741683
Pitohui and Parrotbill,KT18 7AR,51.324778362795700,-0.268895617863861
Grackle and Gull,RH7 9BA,51.173973000000000,-0.019733000000000
Egret and Stilt,RH10 1DJ,51.116948000000000,-0.187002000000000
Chicken and Grosbeak,KT17 4HU,51.329492698647500,-0.248478793898187
Argus and Vulture,CR2 9HU,51.328566019092600,-0.078146670099262
Tattler and Tattler,RH1 3FS,51.261382000000000,-0.145077000000000
Condor and Recurvebill,RH6 8DY,51.184027513103100,-0.166985726886331
Macaw and Kite,RH7 6AG,51.174025703414400,-0.011734000000000
Grosbeak and Kite,RH1 3RA,51.263382963369100,-0.151689888289979
Logrunners and Asiatic leopard,CR8 5HT,51.312394917417600,-0.106731395113061
Wader and Polecat,RH10 7TN,51.121856671926000,-0.150842340714346
Condor and Diving bird,RH10 1YT,51.112297962421000,-0.178397461982387
Snipe and Puffleg,SM5 4BP,51.334071725616100,-0.159457282951676
Fulmarine petrel and Dorcopsis,RH10 4QR,51.111937753755700,-0.068003347562753
Flameback and Rat,RH1 6LR,51.229475338142200,-0.188784900582490
Mockingbird and Cuscus,KT17 3FF,51.321322000000000,-0.235504000000000
Fulmarine petrel and Cloud rat,RH1 2LF,51.250098478718900,-0.164130434082332
Bunting and Dorcopsis,KT17 9LN,51.335322766966400,-0.262440350210630
Parrotlet and Macaw,TN16 2AJ,51.292807198996400,0.029166315324368
Condor and Guillemot,SM7 1JJ,51.322331996079000,-0.227984375137935
Marmoset and Old World quail,CR5 1EN,51.300136181429700,-0.116674978205043
Old World vulture and Badger,RH2 8DG,51.217400309542000,-0.204695029998284
Old World vulture and Fish eagle,KT20 6TU,51.272176465741800,-0.211636000000000
Vole and Bronzewing pigeon,CR3 6PH,51.289746335147200,-0.076655708424379
Mouse and Night heron,KT17 4JP,51.322430000000000,-0.240381000000000
Black jay and Eagle,RH2 7PJ,51.220546424774100,-0.193503063057321
Thrasher and Parrotlet,CR8 5JR,51.317855082886900,-0.107381991293775
Fox and Diving bird,RH6 9BF,51.177332836787100,-0.156435208957756
Dorcopsis and Boto,RH8 9HS,51.251727000000000,-0.009500000000000
Dolphin and Gull,SM7 1LZ,51.328442965715600,-0.226528743981280
Crow and Grouse,KT17 1EP,51.337562625950700,-0.258364446558889
Buzzard and Marsh harrier,RH10 7AX,51.116030943156800,-0.157790283871520
Zebra and Gull,SM7 1DY,51.318459385860100,-0.219896293090891
Nukupuʻu and Greenbul,KT20 6PQ,51.286906000000000,-0.218779000000000
Fulmarine petrel and Herring gull,RH11 0LX,51.124066848273100,-0.213174677644153
Recurvebill and Grackle,CR3 5NZ,51.293846162857900,-0.104166898640528
Fulmarine petrel and Egret,RH2 8EP,51.218876705599300,-0.207143551616562
Kākāriki and Macaw,RH10 3QR,51.137889387186000,-0.128344000000000
Puffleg and Siskin,SM7 1DX,51.318706000000000,-0.217677000000000
Grouse and Old World warbler,SM7 3AW,51.325600000000000,-0.187673000000000
Macaw and Ground sloth,RH1 2AH,51.246599796820500,-0.173296665162661
Macaw and Civet,SM7 1NT,51.326592056432100,-0.222480761932971
Booted eagles and Buzzard,KT17 4QQ,51.328962000000000,-0.258647000000000
Stint and Magpie,TN8 6BN,51.206912437296200,0.069325802120459
Flameback and Treepie,RH1 5BH,51.209108188183600,-0.166949283841397
Polecat and Booted eagles,RH2 8BS,51.223301994180000,-0.199581913173611
Stint and Minke whale,KT20 5LU,51.304038895515500,-0.226666194457952
Dorcopsis and Towhee,CR8 5ET,51.321494278645300,-0.097214579285578
Thicketbird and Boto,RH6 9EQ,51.172180514136100,-0.160474531987375
Ice seal and Myna,RH1 6AU,51.237235299671900,-0.182348856305420
Snipe and Dolphin,KT18 5BG,51.328662871107200,-0.265835511992458
Shearwater and Stint,RH1 6NT,51.236259407122000,-0.171657747084426
New World blackbird and Nukupuʻu,RH6 9BU,51.170301479746600,-0.159934197624913
Pheasant and Fox,RH1 5AD,51.217005659827700,-0.169356285601422
Perching duck and Thrasher,RH10 7RQ,51.120357361341000,-0.146458221611551
Elephant and B,KT17 9PD,51.335321000000000,-0.262416000000000
Stint and Old World vulture,RH1 1TS,51.240552002808100,-0.164682000000000
Night heron and Kite,RH19 1JH,51.130244267400000,-0.033723447800000
Mockingbird and Lemming,RH1 5SJ,51.214975838570700,-0.162062714404572
Jay and River dolphin,SM7 1EZ,51.319230823169100,-0.215632893047035
Pitohui and Partridge,CR3 7BN,51.277081292246700,-0.028363429125470
Shearwater and Tahr,RH11 8RB,51.111091095209600,-0.196845818178677
Guillemot and Boto,SM7 1NS,51.324780490082300,-0.213350718656257
Argus and Grosbeak,CR8 2HP,51.332160605309700,-0.115621407159265
Kestrel and Black cockatoo,TN8 5LR,51.199207592899400,0.069195214083767
Fox and Vole,CR3 6RP,51.274949040922600,-0.072040590020065
Egret and Elephant,CR3 5JS,51.295183251651800,-0.098446067886317
Minke whale and Recurvebill,RH6 8NL,51.183853000000000,-0.187628000000000
Piping shrike and Songlark,TN8 5GA,51.199988364493100,0.064706858876205
Lemming and Fulmarine petrel,RH8 9NZ,51.258692028300000,-0.008712336500000
Magpie and Duck,RH10 0FL,51.116858000000000,-0.188177000000000
Ibex and Piping shrike,RH10 7GP,51.115124881831300,-0.141452587901148
Dolphin and Ice seal,RH6 7NS,51.162820605604600,-0.164594140614542
Buzzard and Old World quail,RH19 3GW,51.131620183718600,-0.013054378445620
Duck and Zebra,RH2 8DP,51.221736052250800,-0.200674097964081
Egret and Elephant,RH8 9DQ,51.241342645004300,0.002386861964407
Condor and Buzzard,SM7 3PJ,51.318432002606100,-0.169124353657028
Peafowl and Duck,RH1 6ES,51.234223344963000,-0.167398111909597
Masked owl and Kite,RH1 5JG,51.216809260533600,-0.172900908975481
Gull and Tit-tyrant,CR3 0HD,51.302209000000000,-0.085790000000000
Boto and Ibex,RH1 6DU,51.230407338803300,-0.167778888907209
Old World vulture and Marmoset,RH8 9NE,51.258072000000000,-0.024103000000000
Egret and River dolphin,TN8 5RN,51.194914127378500,0.062275828754491
Dorcopsis and Asiatic leopard,RH11 8PE,51.109747585980700,-0.202455353546651
Kākāriki and Solitaire,TN8 5DB,51.191146677473800,0.067331360795934
Philippine hawk-owl and Tit-tyrant,KT17 9SJ,51.333125461023500,-0.265380037935546
Siskin and Meadowlark,RH8 0RN,51.236988653749900,0.013472168308293
Dorcopsis and Philippine hawk-owl,RH6 8RQ,51.175945010064300,-0.176905939435493
Argus and Old World vulture,CR3 5LF,51.293042495045200,-0.095651570893518
Magpie and Kite,KT18 6NX,51.262210349002600,-0.271533870285681
Marmoset and Thicketbird,KT20 6HN,51.299163232766000,-0.220040357639679
Wallaby and Puffleg,RH2 8RG,51.204387776559200,-0.244410404776772
Ice seal and Asiatic leopard,RH2 9LE,51.245666585336700,-0.211274428735276
Argus and Boto,RH10 9AP,51.134243000000000,-0.181922000000000
Towhee and Argus,RH2 0NG,51.242859194742400,-0.191855357820131
Petrel and Cuscus,RH10 3BD,51.119495390954900,-0.159638660822402
Mouse and Warbler,KT19 8DD,51.333610153871900,-0.265318679129011
Condor and Ground sloth,KT18 6AA,51.305969691219100,-0.260793000000000
Chicken and Meadowlark,TN16 3AY,51.311458633383800,0.034351209577861
Hawk and Lemming,KT17 4PX,51.331139438039600,-0.260014586726466
Thicketbird and Prion,RH10 6ST,51.108206102561700,-0.192301019411183
Boto and Stilt,RH10 8HL,51.124097994469700,-0.184835591587202
Parrotlet and American sparrow,RH1 6PH,51.236126696946500,-0.173525278936455
Prion and Vole,KT17 3AN,51.336475882800700,-0.251816091265351
Dolphin and Guillemot,CR6 9BX,51.304006483626600,-0.060063338756283
Guillemot and Boto,SM7 1JP,51.321365893387900,-0.225352205130219
Grackle and Rat,TN8 6QP,51.214097000000000,0.028868000000000
Mink and Tahr,CR8 3AJ,51.337317120349400,-0.124813659807533
Dorcopsis and Mamo,RH2 8PX,51.196801000000000,-0.217791000000000
Peafowl and Black jay,RH19 1RG,51.135115908784600,-0.034717139998272
Minke whale and Buzzard,RH7 6AD,51.173671762615500,-0.016740716343930
Rat and Goose,RH19 2DB,51.136322328754500,-0.015096755914330
Chipmunk and Peafowl,RH2 0PD,51.240322258520600,-0.199375922002583
Cloud rat and Stilt,RH1 9GT,51.240565000000000,-0.164656000000000
Eagle and Stilt,CR8 4DL,51.326645215514200,-0.121043454528773
Dorcopsis and Nukupuʻu,RH11 8HU,51.109245068547800,-0.213674926015803
American sparrow and Warbler,RH3 7AW,51.209370172068500,-0.278938947312295
Ice seal and Philippine hawk-owl,RH19 3RA,51.112958701665600,0.029907137077868
Chipmunk and Kangaroo,CR3 5GE,51.293629733682200,-0.105796593310205
Skunk and Tahr,TN8 6DW,51.203791000000000,0.058103000000000
Moluccan boobook and Logrunners,RH6 0LD,51.154185161643100,-0.184041276365202
Siskin and Ice seal,TN16 3TG,51.311135069984700,0.032787216076084
Quetzal and Coati,CR5 3SN,51.280709055914800,-0.188892579571724
Bronzewing pigeon and Old World vulture,RH19 3LB,51.132127067471500,-0.009545075488159
River dolphin and Stint,CR3 5DS,51.280348000000000,-0.102457000000000
Kite and Kite,RH11 6BX,51.108121932136300,-0.229703637329913
Viscacha and Moluccan boobook,RH10 4AH,51.123660463900000,-0.087892568100000
Thrasher and Polecat,KT17 9JJ,51.335322766966400,-0.262440350210630
Dolphin and Gull,KT18 7RL,51.332683124417400,-0.271611000000000
Shearwater and Myna,KT20 7PH,51.260145771289000,-0.268744815931572
Night heron and Grouse,SM7 2JG,51.323717957399500,-0.205613014649677
Civet and White ibis,CR3 5RF,51.284240328600900,-0.095212626932565
Old World vulture and Tattler,RH19 2HZ,51.147321000000000,-0.018728000000000
Kangaroo and Pitohui,TN16 3QR,51.307400539194400,0.025663525004787
River dolphin and Jay,RH6 7HH,51.170457000000000,-0.173203000000000
Parrotlet and Petrel,RH6 9AU,51.174509945108500,-0.157062820442265
Chicken and Logrunners,RH1 3PP,51.258796293329400,-0.139748770048476
Stilt and Prion,RH10 4ZH,51.116858000000000,-0.188177000000000
Cuscus and Myna,RH7 6HD,51.178011107469800,-0.011189219086861
Grackle and Booted eagles,RH8 0QX,51.249192190434600,0.012428933729630
Nukupuʻu and Thrasher,CR3 0DP,51.311998647890300,-0.082928482260805
Civet and Chickadee,RH10 7WJ,51.110431768572300,-0.147198232469490
Cuscus and Mockingbird,RH11 8NH,51.108289717316700,-0.210597517664029
Old World warbler and White ibis,RH10 3SX,51.135087738100000,-0.155445387900000
Dorcopsis and Armadillo,TN16 3XX,51.312423345914400,0.026430022572100
B and Crow,TN16 3AN,51.313901496877100,0.063043000000000
Old World quail and Lemming,CR3 7BE,51.282873915824300,-0.033065000000000
Parakeet and Kākāriki,RH11 0UD,51.114088546318300,-0.227018218257332
Capuchin and Treepie,CR6 9HZ,51.304473630031700,-0.066097859721637
Philippine hawk-owl and Cuscus,CR8 5HJ,51.314746164968100,-0.105874063613946
Thrasher and Siskin,RH19 3UD,51.120918933959900,0.007963953238869
Booted eagles and Nukupuʻu,KT20 7RZ,51.282687720534200,-0.246803985705202
Partridge and American sparrow,RH8 0SB,51.275778000000000,0.018121000000000
Mouse and Hawk,KT18 6PU,51.275039030338100,-0.276758645411888
Stint and Parakeet,RH10 8NB,51.123465528631800,-0.188704456570043
Kākāriki and Eagle,RH8 0JE,51.243252013243500,0.007470152476908
Coati and Maya,RH8 9NJ,51.241164628692600,-0.033252138449651
Rat and Rat,CR8 3AS,51.335152709011300,-0.123868337950087
Tattler and Egret,RH19 2QF,51.142486071188600,-0.070102107938480
Peafowl and Jay,RH1 3DH,51.260094221399300,-0.120232581871902
Fish eagle and Grackle,TN16 2DF,51.294614591499200,0.021973677927146
Pheasant and Wallaby,CR8 5NL,51.327133719893500,-0.105593341487060
Dolphin and Songlark,RH6 8ES,51.177924817032200,-0.179302971201868
Eagle and Masked owl,RH1 1BW,51.242287740508500,-0.169556204435788
Petrel and Viscacha,KT18 7BE,51.331139615583800,-0.275718595152688
Recurvebill and Shearwater,RH10 7RW,51.115854478788800,-0.143223596179409
Minke whale and Flameback,RH6 7LP,51.165411766155000,-0.170984954712116
Francolin and Argus,RH2 7JU,51.234066868868200,-0.197858222649084
Cuscus and Dolphin,RH7 6GG,51.193014438300000,-0.050273522000000
Treepie and Solitaire,RH10 1DB,51.112985524500700,-0.190242926339151
Wallaby and Kestrel,TN8 6ZW,51.197884962912000,0.064140458980045
Scimitar babbler and Nukupuʻu,RH8 9LF,51.257296982272100,-0.011896943004100
Peafowl and Argus,TN8 6LQ,51.210867943593000,0.042800561984607
Argus and Magpie,KT17 4EP,51.331637585457500,-0.254813653350224
Egret and Argus,TN8 5LJ,51.201596456658900,0.054586586344214
Civet and Jackal,RH6 8PL,51.180392000000000,-0.185360000000000
Chicken and Flameback,RH1 3LG,51.256509894508400,-0.155519768601408
Bronzewing pigeon and Old World warbler,TN16 3NY,51.304160000000000,0.019653000000000
Ice seal and Nukupuʻu,RH10 9QR,51.127876000000000,-0.181886000000000
Ice seal and Warbler,RH2 7HX,51.230898733667400,-0.201777719265835
Eagle and Darwin's finches,CR5 1QY,51.302785707915400,-0.107542876060616
Marmoset and American sparrow,RH10 8GN,51.118048844500900,-0.182143514683870
Jackal and Mink,RH2 0SH,51.239413000000000,-0.205079724451592
Towhee and Puffleg,RH2 0NU,51.242748828218600,-0.191114672011018
Moluccan boobook and Jackal,RH6 9JW,51.172364602688400,-0.111084816408689
Night heron and Duck,CR8 1HL,51.335422754519900,-0.101562110597375
Armadillo and Macaw,RH1 2DZ,51.253310000794800,-0.167642470844611
Stint and Meadowlark,RH19 9ET,51.125872500100000,-0.009742580200000
Chickadee and Mouse,TN16 2AP,51.296171286274000,0.029644572038009
Capuchin and Dorcopsis,SM7 1EH,51.324167360487200,-0.225071842458460
Lemming and Stint,RH11 7RY,51.135459000000000,-0.190165000000000
Marmoset and Duck,RH19 1QA,51.134249544972900,-0.025462929369754
Stint and Crow,CR3 0GQ,51.302206986847200,-0.074401000000000
Flameback and Mink,CR5 2QY,51.326772452771400,-0.156649000000000
Fulmarine petrel and Fox,RH10 9NQ,51.134159578086300,-0.176065053050598
Wader and Tattler,RH11 0DJ,51.123037452178100,-0.212900015957047
Grouse and Tree warbler,TN16 2DN,51.278676636369500,0.075474478535449
Gull and Warbler,CR2 9HE,51.329319423539800,-0.075287357581359
Maya and Black jay,RH8 9AU,51.239130620352800,0.007620230151283
Coati and Grosbeak,RH1 5AW,51.212590736055000,-0.167670061999809
Elephant and Maya,CR3 6NQ,51.287483000000000,-0.075143274796498
Recurvebill and Tattler,TN16 1FR,51.267124846478200,0.070151643109116
Diving bird and Old World vulture,SM7 2BJ,51.317345747143100,-0.199403981714891
Old World warbler and Crow,RH2 7NA,51.227695664795900,-0.195829830986540
Siskin and Jackal,TN8 6BY,51.203183355452200,0.063361000000000
Meadowlark and Partridge,RH1 6AY,51.239451550498700,-0.183765751612956
Guillemot and Condor,KT18 7QS,51.326405463725700,-0.269465888407099
Chipmunk and Elephant,TN16 1RN,51.266294732506700,0.067763399790627
Meadowlark and Parrotbill,CR5 1AA,51.313904127450300,-0.136343986216740
Grosbeak and Hawaiian honeycreeper,RH10 4PH,51.125671529786900,-0.070803043334086
Pheasant and Grackle,RH11 0LU,51.116423998396300,-0.220327769577686
Solitaire and Tattler,RH10 4AF,51.123044404600000,-0.079386707900000
Boto and Viscacha,RH8 9NW,51.229447102486700,-0.030600637201712
