name,postcode,lat,lon
Jay and Francolin,RH20 2LG,50.975659884714800,-0.430793405042425
Warbler and Tattler,RH20 1FR,50.967433240500000,-0.502009366400000
Boto and Fulmarine petrel,RH20 2HQ,50.956593862733500,-0.503354503427318
Booted eagles and Gull,RH13 5SS,51.065490806611400,-0.314580361478810
Ibex and Macaw,RH20 2JP,50.953884065150200,-0.447330781414866
Jackal and Tit-tyrant,RH12 4EA,51.075285170990400,-0.299749503394458
Chipmunk and Maya,RH12 4DB,51.078520964741300,-0.302728829673092
Kestrel and Hawaiian honeycreeper,GU28 9BN,51.001136185301300,-0.680228751835349
Lemming and Coati,RH12 2BT,51.070685577208800,-0.328137285975127
Linsang and Grosbeak,RH13 9TH,51.021811653564200,-0.354948422698937
Hawaiian honeycreeper and Chickadee,GU28 9NP,50.996742629613900,-0.612264041432536
Tree warbler and Moluccan boobook,RH12 1QN,51.064522361588100,-0.334669000000000
Piping shrike and Mole,RH13 5PR,51.069831020710100,-0.311853481149003
Gull and Grackle,GU28 9DE,50.996504252173500,-0.675400972296602
Francolin and Moluccan boobook,GU6 8QP,51.158648572569500,-0.495310337711906
Magpie and Polecat,RH20 4JL,50.917957454033400,-0.467789741358227
Guillemot and Grouse,RH13 8HU,50.959420621960400,-0.305434465115581
Logrunners and Ibex,RH12 3LN,51.065765000000000,-0.371873000000000
Old World vulture and Ground sloth,RH12 3HD,51.088717361757300,-0.448903261928451
Pheasant and Black cockatoo,RH13 8JS,50.960435518621800,-0.308444892091843
Piping shrike and Capuchin,RH14 0EY,50.996966000000000,-0.525413000000000
Rabbit and Duck,RH14 9QY,51.025883566017200,-0.446808896571229
Kestrel and Myna,RH13 8LN,50.993793369834100,-0.346306212757764
Vole and Perching duck,RH13 9GA,51.034008558229000,-0.342393523408487
Bunting and Diving bird,RH20 1ES,50.951430000000000,-0.580129000000000
Jackal and Kite,RH12 1BY,51.063379521442900,-0.324104771152892
Gull and Chipmunk,GU8 4JP,51.155564789649900,-0.570655302524039
Magpie and Fulmarine petrel,RH20 2ET,50.929580629235100,-0.516872241794893
Kākāriki and Bunting,RH20 4HL,50.917705376684800,-0.476703903723845
Herring gull and Scimitar babbler,RH12 1QE,51.063818629302800,-0.334692730447906
Bunting and Jerboa,GU28 0JA,50.973512060260100,-0.613597429690360
Chickadee and Petrel,RH20 1DR,50.958880687591900,-0.522518000000000
Grouse and Fish eagle,GU8 4BX,51.132915194279700,-0.570882992435782
Fox and Jackal,RH14 0YA,51.023011902938700,-0.451895000000000
Snipe and Perching duck,RH12 1QA,51.063523968538900,-0.332947905971853
Shearwater and Macaw,RH13 6RB,51.004719000000000,-0.311553000000000
Jackal and Parrotbill,RH12 5WA,51.077267449750400,-0.314295262148612
Flameback and Cuscus,RH13 8HX,50.959460799665600,-0.306200000000000
Prion and Ice seal,RH12 2BW,51.074213690953500,-0.327710372986751
Stilt and Kestrel,GU6 7BX,51.148299719348600,-0.479447879389510
Rat and Marmoset,RH13 8ET,50.960572226773700,-0.301134814542154
Mamo and Puffleg,RH12 4JF,51.074582942453600,-0.304029184081967
Mamo and Rabbit,RH13 9HU,51.018053854560600,-0.346755010973469
Tree warbler and Mink,RH20 3GU,50.926402000000000,-0.440324000000000
Stint and Black cockatoo,RH14 9XH,51.009444000000000,-0.456837000000000
Hawaiian honeycreeper and Piping shrike,RH12 2LP,51.076748572548700,-0.328889520676637
Argus and Perching duck,RH12 5XD,51.076318186366100,-0.319114000000000
Mink and Guillemot,GU28 9HR,51.056652039955600,-0.642878986099925
Greenbul and Kangaroo,RH20 3NX,50.925449014340300,-0.439299012221783
Hawaiian honeycreeper and Jackal,GU6 8QN,51.153577938275000,-0.489126473823420
Warbler and Treepie,GU8 5FJ,51.150136000000000,-0.647116000000000
Tree warbler and Stint,GU8 5QR,51.156455305641700,-0.650163298165238
Vole and Bronzewing pigeon,GU6 7LS,51.135130298451300,-0.472919594497220
Triller and Maya,RH13 0RD,51.023244377729900,-0.390017849659731
Songlark and Asiatic leopard,RH20 4RU,50.924429349355900,-0.464816787488439
Magpie and Rat,GU8 4BE,51.134021953813400,-0.576837561924958
Mink and Night heron,GU28 0PB,50.946260576981100,-0.680872057386206
Petrel and Wallaby,GU27 2ES,51.095104109771200,-0.695777989976872
Rat and Old World vulture,RH12 3HE,51.088990335319500,-0.451178802215005
Hawk and Capuchin,RH5 5SN,51.152645560856100,-0.412615217052408
Herring gull and Treepie,RH20 1LD,50.942735216931800,-0.536666339737278
Pheasant and Skunk,GU28 9AE,50.990353852243000,-0.630222650449958
Cloud rat and Duck,RH14 0DL,51.031925210049500,-0.503197013056160
Night heron and Scimitar babbler,GU8 5DD,51.162204718287400,-0.654343178295356
Ice seal and Stilt,RH20 2RT,50.936836054177000,-0.448211706616633
Solitaire and Mole,RH12 1BZ,51.063512475259700,-0.322715630907777
Bunting and Pitohui,RH14 0SF,51.077900000000000,-0.518888000000000
Linsang and Cloud rat,RH5 5EY,51.148853778055700,-0.325771846163913
Treepie and Polecat,GU8 4TA,51.084176000000000,-0.618774782662666
Lemming and Hawk,RH13 9XA,51.027001127295800,-0.344796792247641
Thrasher and New World blackbird,GU6 8HS,51.145696000000000,-0.533932000000000
Grouse and Jackal,RH20 1BJ,50.972060701513100,-0.497672912868986
Macaw and Peafowl,RH20 3NQ,50.922707116960700,-0.440045250385880
Snipe and Rabbit,RH14 0EA,51.021714000000000,-0.500688000000000
Eagle and Ground sloth,RH20 4HG,50.926179409416300,-0.465228750863764
Armadillo and Mouse,RH12 3AX,51.068559621385700,-0.360899191279944
Macaw and Duck,RH12 4GW,51.080849000000000,-0.294520000000000
Goose and Buzzard,RH12 4BX,51.079275157327500,-0.300788191394276
Macaw and Thicketbird,RH13 0RQ,51.049181000000000,-0.421633000000000
Recurvebill and Magpie,RH14 0JX,51.044495391972600,-0.541465460197116
Petrel and Treepie,GU28 9LU,51.016907917886400,-0.623965858529363
Ground sloth and Scimitar babbler,GU6 8QJ,51.150424816297300,-0.488686111094923
Jay and Scimitar babbler,GU28 0BF,50.984492212890800,-0.610450000000000
Duck and Philippine hawk-owl,RH20 4PL,50.921533389715300,-0.453216810488711
Argus and Moluccan boobook,RH20 3AP,50.939638168641700,-0.407852123108682
Stilt and Snipe,RH14 0RB,51.080967730672100,-0.514149880752609
Old World vulture and Polecat,GU6 8SZ,51.142920028935100,-0.500181967438123
Skunk and American sparrow,RH13 8JR,50.958971045473500,-0.312271535393644
Ice seal and Asiatic leopard,RH20 2BX,50.956891361521700,-0.497480000000000
Kākāriki and Shearwater,RH12 3HW,51.087202608428100,-0.449282337264345
Mockingbird and Recurvebill,RH13 5QR,51.069495344067200,-0.308328000000000
Chickadee and Parrotlet,RH20 4JX,50.919671000000000,-0.474211331961290
Marmoset and Booted eagles,RH12 1DA,51.062941914480100,-0.322436552413847
Diving bird and Macaw,GU28 9BG,50.995710000000000,-0.637475000000000
Crow and Dolphin,RH12 3RY,51.100258959597700,-0.342996125722932
Parrotbill and Cloud rat,RH12 1UZ,51.060087368349400,-0.349967557674598
Black jay and Capuchin,RH20 2AT,50.960426116996300,-0.497848794852093
Partridge and Linsang,RH14 0TT,51.063198708715700,-0.517916000000000
Kangaroo and Kite,RH14 9QG,51.021680746717400,-0.448603324045765
Black jay and Black jay,RH20 2EA,50.957410655605300,-0.482326107555424
Buzzard and Moluccan boobook,RH20 1AB,50.958651123709100,-0.510222861981892
Herring gull and Peafowl,GU6 8HE,51.121304328570500,-0.514601000000000
Cuscus and Perching duck,RH20 2QJ,50.944484557734400,-0.455330737033510
Gull and Meadowlark,RH14 9NT,51.023649810776200,-0.452644221454146
Hawk and Marsh harrier,GU8 5AB,51.161762341899900,-0.641742215877019
Pheasant and Perching duck,GU6 7AE,51.141647557674000,-0.483097330645820
Pitohui and American sparrow,RH13 5LW,51.063970906823800,-0.313950518624916
Logrunners and Vole,GU6 8AT,51.140619733149900,-0.488448784123581
Parrotbill and Hawaiian honeycreeper,RH20 3LR,50.936743447439800,-0.390217203302932
Prion and Black jay,GU27 3BN,51.062628000000000,-0.678495000000000
Tattler and Armadillo,GU6 8JR,51.112750363351100,-0.496044261834535
Fish eagle and Badger,RH20 3LZ,50.921614397475000,-0.435671145523284
Flameback and Tit-tyrant,GU8 4DW,51.150540710460300,-0.623369928019648
Boto and Hawaiian honeycreeper,GU6 7DB,51.146735356688500,-0.476711373250369
Coati and Asiatic leopard,RH12 1UW,51.062201860085300,-0.350049367633958
Logrunners and Philippine hawk-owl,RH14 9RW,51.019232812115100,-0.450495755357822
Boto and Minke whale,BN44 3AR,50.934528000000000,-0.327218000000000
Polecat and Philippine hawk-owl,RH12 1NH,51.067182540666600,-0.343592322721474
Ibex and Parrotbill,RH14 9RR,51.016939986883100,-0.449845067159487
Thrasher and Darwin's finches,RH13 5TY,51.070125614498100,-0.310458224384149
Warbler and Bunting,RH12 3SZ,51.116115000000000,-0.330384000000000
Mockingbird and River dolphin,RH14 9FB,51.024568000000000,-0.446898000000000
Shearwater and Booted eagles,RH13 0QL,51.069264543066900,-0.402579000000000
Nukupuʻu and Argus,RH20 1HN,50.961820808325300,-0.553482439689301
Hawaiian honeycreeper and Capuchin,GU6 8ER,51.096175502109400,-0.517775533465726
Bunting and Recurvebill,RH13 5HL,51.066642063049200,-0.306503118757175
Masked owl and Rabbit,RH13 9AW,51.031986000000000,-0.365317258633338
Rabbit and Ibex,GU27 2EX,51.095259000000000,-0.678251000000000
Petrel and Black cockatoo,RH12 9NX,51.067526942600000,-0.321700000000000
Egret and Duck,GU6 7NG,51.155737000000000,-0.473140000000000
Booted eagles and Kākāriki,GU6 7QP,51.152954977044500,-0.437599209580078
Dorcopsis and Pratincole,GU6 8HJ,51.104805000000000,-0.515965173079885
Jerboa and Moluccan boobook,RH14 4AS,51.023013970900000,-0.451895000000000
Chickadee and Wader,RH14 9UJ,51.019076483244300,-0.457030989899138
Wader and Mink,RH13 8NN,50.969425000000000,-0.360432000000000
Skunk and Asiatic leopard,RH12 5YL,51.067526942600000,-0.321700000000000
Songlark and Duck,RH12 1NU,51.062287594499000,-0.329968000000000
Kestrel and Kākāriki,RH12 3UJ,51.063761000000000,-0.365536000000000
River dolphin and Black cockatoo,RH14 9RZ,51.016185775734200,-0.449257172057370
Rat and Magpie,RH20 1AQ,50.957883202029300,-0.514889289041519
Ground sloth and Partridge,RH12 1PA,51.062256979766700,-0.329240104874000
Solitaire and Bronzewing pigeon,RH13 9DH,51.027548000000000,-0.333198000000000
Warbler and Diving bird,GU8 5TY,51.129725669009400,-0.645168855365590
New World blackbird and Civet,RH20 3AE,50.924071742200000,-0.433155635609435
Fish eagle and Skunk,GU28 9LA,51.058379518873700,-0.606269923186094
Elephant and Ground sloth,RH20 2HF,50.960448524394300,-0.471846397146490
Kestrel and Fulmarine petrel,RH13 0QS,51.068224428012700,-0.389185666825755
Old World vulture and Maya,RH12 2AP,51.069138542578800,-0.342009535374834
Shearwater and Coati,RH12 2EF,51.073020469840400,-0.323513868504849
Jackal and Goose,GU6 8JN,51.133476330803600,-0.488896414385699
Hawaiian honeycreeper and Crow,RH12 2GG,51.072587047056700,-0.332822115002128
Parakeet and Boto,RH20 4FP,50.915757000000000,-0.454916000000000
Tit-tyrant and Perching duck,GU8 4HW,51.135630631097700,-0.620282874303993
Goose and Booted eagles,RH20 1AJ,50.957050275136600,-0.515157895589762
Crow and Old World quail,GU28 9LF,51.034727244062600,-0.622839185777527
Tattler and Eagle,RH20 1HH,50.962195419326200,-0.559052938337463
Crow and Stint,RH12 3NW,51.070490584232800,-0.356877182572098
White ibis and Fox,GU8 4JD,51.145896309881700,-0.569066794593447
Zebra and Coati,RH12 3UW,51.096540000000000,-0.454140000000000
Parrotbill and Boto,RH12 1DF,51.061690350892400,-0.326092346752355
Coati and Skunk,RH12 1AS,51.059720643063000,-0.329330000000000
Armadillo and B,GU28 0HQ,50.981655493433500,-0.595191235527949
Prion and Shearwater,RH12 4HT,51.074912276765200,-0.303289000000000
Vulture and Kestrel,GU6 8RA,51.139885839262500,-0.489416210454009
American sparrow and Pheasant,RH14 9PX,51.022873615133800,-0.449718477196514
Towhee and Chickadee,RH12 1LP,51.063079905200000,-0.335732583500000
Stilt and Mole,GU28 0AD,50.987478129562800,-0.609833215597639
Vulture and Mole,RH12 2DT,51.071588000000000,-0.326378000000000
Asiatic leopard and Kite,RH12 4JD,51.076726198030600,-0.306092170795296
Prion and Condor,RH12 1SQ,51.063065395329700,-0.332322165365949
