name,postcode,lat,lon
Ground sloth and Dorcopsis,RH11 8UU,51.101435010444200,-0.218118159801792
Flameback and Marmoset,RH13 9LY,51.015209147343100,-0.347643000000000
Condor and Dorcopsis,RH11 8FE,51.105844696207500,-0.224233878588442
Myna and Tahr,RH10 4RA,51.105072592183100,-0.082545791114609
Quetzal and Towhee,RH16 1UY,51.010748698675100,-0.106610337037102
Old World vulture and Badger,RH2 8DG,51.217400309542000,-0.204695029998284
Old World vulture and Parakeet,RH5 5SS,51.152733046644800,-0.359005395655777
Shearwater and Bunting,RH16 4AJ,50.999346818398000,-0.111150638882307
Tit-tyrant and Triller,RH16 3DA,51.003622104341300,-0.098063333153793
Fox and Diving bird,RH6 9BF,51.177332836787100,-0.156435208957756
Skunk and Peafowl,RH17 5QE,51.008583306085000,-0.204715416367395
Pratincole and Diving bird,RH12 9BA,51.067525094830000,-0.321700000000000
Buzzard and Marsh harrier,RH10 7AX,51.116030943156800,-0.157790283871520
Fulmarine petrel and Herring gull,RH11 0LX,51.124066848273100,-0.213174677644153
Pheasant and Booted eagles,RH13 5SZ,51.069488808532200,-0.309953296694264
Songlark and Badger,RH16 1QE,51.006188134242600,-0.101008798912201
Kākāriki and Macaw,RH10 3QR,51.137889387186000,-0.128344000000000
Pitohui and Chickadee,RH10 6QS,51.105641660194100,-0.163931559883110
Stilt and Scimitar babbler,RH17 6PW,51.062424428530900,-0.141394666474428
Partridge and Wader,RH12 4SQ,51.093377497981400,-0.262341548374083
Flameback and Treepie,RH1 5BH,51.209108188183600,-0.166949283841397
Viscacha and Guillemot,RH17 5BF,51.007619073391700,-0.132310699572631
Thicketbird and Boto,RH6 9EQ,51.172180514136100,-0.160474531987375
New World blackbird and Nukupuʻu,RH6 9BU,51.170301479746600,-0.159934197624913
Pheasant and Fox,RH1 5AD,51.217005659827700,-0.169356285601422
Perching duck and Thrasher,RH10 7RQ,51.120357361341000,-0.146458221611551
American sparrow and Parrotlet,RH13 9UL,51.029814349083100,-0.348130000000000
Treepie and Moluccan boobook,RH12 4PT,51.119715345789000,-0.282258306169877
Mockingbird and Lemming,RH1 5SJ,51.214975838570700,-0.162062714404572
Diving bird and Minke whale,RH11 9RY,51.098437392720100,-0.202651224710889
Shearwater and Tahr,RH11 8RB,51.111091095209600,-0.196845818178677
Minke whale and Recurvebill,RH6 8NL,51.183853000000000,-0.187628000000000
Night heron and Dorcopsis,RH11 9QD,51.098419946737000,-0.213835076902157
Capuchin and Egret,RH11 8QD,51.103684604828500,-0.212903674660902
Buzzard and Viscacha,RH11 9AF,51.072791000000000,-0.200333000000000
Magpie and Duck,RH10 0FL,51.116858000000000,-0.188177000000000
Ibex and Piping shrike,RH10 7GP,51.115124881831300,-0.141452587901148
Dolphin and Ice seal,RH6 7NS,51.162820605604600,-0.164594140614542
Chicken and Duck,RH11 9JJ,51.095190000000000,-0.206653376783453
Mole and Parrotbill,RH12 0BN,51.098543000000000,-0.232755000000000
Masked owl and Kite,RH1 5JG,51.216809260533600,-0.172900908975481
Hawk and Greenbul,RH12 5HJ,51.083727185417300,-0.296498789833305
Dorcopsis and Asiatic leopard,RH11 8PE,51.109747585980700,-0.202455353546651
Dorcopsis and Philippine hawk-owl,RH6 8RQ,51.175945010064300,-0.176905939435493
Vulture and Mink,RH10 4NT,51.103837508302900,-0.085653750944146
Wallaby and Night heron,RH16 9PW,51.006411000000000,-0.103795000000000
Jackal and Towhee,RH13 5UW,51.062046278083700,-0.304615776667489
Piping shrike and Piping shrike,RH5 5AP,51.189189000000000,-0.281236000000000
Fish eagle and Polecat,RH12 1QG,51.063764000000000,-0.334552000000000
Puffleg and Buzzard,RH11 8GG,51.099079574008700,-0.229566000000000
Wallaby and Puffleg,RH2 8RG,51.204387776559200,-0.244410404776772
Argus and Boto,RH10 9AP,51.134243000000000,-0.181922000000000
Petrel and Cuscus,RH10 3BD,51.119495390954900,-0.159638660822402
Parrotlet and Chipmunk,RH16 1QD,51.006474372355000,-0.098430000000000
Thrasher and Marmoset,RH5 4DU,51.206492936698200,-0.304843200669557
Thicketbird and Prion,RH10 6ST,51.108206102561700,-0.192301019411183
Boto and Stilt,RH10 8HL,51.124097994469700,-0.184835591587202
Greenbul and Solitaire,RH16 1EA,51.006124945487000,-0.103762452713068
Skunk and Jackal,RH11 9NF,51.099958514554100,-0.203906267421941
Boto and Egret,RH10 4SA,51.091752826282600,-0.129108833795027
Dorcopsis and Mamo,RH2 8PX,51.196801000000000,-0.217791000000000
Dorcopsis and Nukupuʻu,RH11 8HU,51.109245068547800,-0.213674926015803
American sparrow and Warbler,RH3 7AW,51.209370172068500,-0.278938947312295
Jerboa and Stilt,RH11 9PE,51.097658626520800,-0.198796651355143
Vole and Fulmarine petrel,RH17 6ED,51.043963000000000,-0.082047000000000
Moluccan boobook and Logrunners,RH6 0LD,51.154185161643100,-0.184041276365202
Crow and Songlark,RH12 3QJ,51.091454330271300,-0.342953812896362
Ice seal and Night heron,RH12 2NJ,51.075586237914000,-0.328103427722112
Gull and Asiatic leopard,RH16 3NA,50.997746043625000,-0.082997266376137
Magpie and Black jay,RH12 4RY,51.081772286827600,-0.288875180055763
Kite and Kite,RH11 6BX,51.108121932136300,-0.229703637329913
Viscacha and Moluccan boobook,RH10 4AH,51.123660463900000,-0.087892568100000
Thicketbird and Mockingbird,RH4 3BP,51.218621418828100,-0.333308000000000
River dolphin and Jay,RH6 7HH,51.170457000000000,-0.173203000000000
Parrotlet and Petrel,RH6 9AU,51.174509945108500,-0.157062820442265
Stilt and Prion,RH10 4ZH,51.116858000000000,-0.188177000000000
Jerboa and Booted eagles,RH12 4TN,51.075204000000000,-0.317011000000000
Crow and Petrel,RH13 5LL,51.063176375113600,-0.313108825132604
Civet and Chickadee,RH10 7WJ,51.110431768572300,-0.147198232469490
Cuscus and Mockingbird,RH11 8NH,51.108289717316700,-0.210597517664029
Old World warbler and White ibis,RH10 3SX,51.135087738100000,-0.155445387900000
Parakeet and Kākāriki,RH11 0UD,51.114088546318300,-0.227018218257332
Perching duck and Buzzard,RH11 9PF,51.093707428338900,-0.200804000000000
Fox and Old World quail,RH10 7LE,51.100302938485000,-0.152145237910873
Stint and Parakeet,RH10 8NB,51.123465528631800,-0.188704456570043
Tattler and Egret,RH19 2QF,51.142486071188600,-0.070102107938480
Mamo and Capuchin,RH10 7NY,51.102764528151000,-0.148576093726973
Parrotlet and Tree warbler,RH17 6QJ,51.045476000000000,-0.113483000000000
Dolphin and Songlark,RH6 8ES,51.177924817032200,-0.179302971201868
Pitohui and Prion,RH16 2LZ,51.010773906108500,-0.076772108609818
Meadowlark and Civet,RH13 5UY,51.064037000000000,-0.319987000000000
Kākāriki and Pitohui,RH11 9DN,51.103634908874100,-0.204377995600589
Recurvebill and Shearwater,RH10 7RW,51.115854478788800,-0.143223596179409
Minke whale and Flameback,RH6 7LP,51.165411766155000,-0.170984954712116
Logrunners and Rabbit,RH16 2LS,51.010283347586000,-0.075381097911304
Quetzal and Shearwater,RH16 3NX,50.999272995356100,-0.105481279375220
Skunk and Dolphin,RH16 1UA,51.008947316717400,-0.099242514725776
Capuchin and Asiatic leopard,RH5 6HH,51.175723144623500,-0.356129282855627
Treepie and Solitaire,RH10 1DB,51.112985524500700,-0.190242926339151
Philippine hawk-owl and Badger,RH16 1UD,51.008402761792100,-0.106135668479448
Tree warbler and Grosbeak,RH11 8FA,51.103972326043800,-0.224705584992021
Black jay and Snipe,RH13 5PW,51.057802610012200,-0.308409576003255
Civet and Jackal,RH6 8PL,51.180392000000000,-0.185360000000000
Piping shrike and Chicken,RH16 9PZ,51.006411000000000,-0.103795000000000
Viscacha and Magpie,RH10 5NQ,51.104052237169000,-0.180764268590697
Ice seal and Nukupuʻu,RH10 9QR,51.127876000000000,-0.181886000000000
Jackal and Cloud rat,RH11 9QJ,51.090791870447600,-0.199634649505700
Parrotlet and Badger,RH16 1YW,51.006411000000000,-0.103795000000000
Linsang and Greenbul,RH16 2AS,51.011695718589900,-0.091303614054061
Marmoset and American sparrow,RH10 8GN,51.118048844500900,-0.182143514683870
Black jay and Tahr,RH16 2DQ,51.016896493143500,-0.093670687804883
Tit-tyrant and Tit-tyrant,RH11 8RN,51.105213957570100,-0.198975000000000
Shearwater and Chickadee,RH12 1UQ,51.060169398139600,-0.349408093292904
Moluccan boobook and Jackal,RH6 9JW,51.172364602688400,-0.111084816408689
Mouse and Elephant,RH13 6PL,51.053870000000000,-0.295740000000000
Ice seal and Moluccan boobook,RH5 4HN,51.214577851168800,-0.327999566761750
Tattler and Songlark,RH11 8QT,51.104789368334600,-0.199333704413151
Ground sloth and Partridge,RH12 9SY,51.064173000000000,-0.325049000000000
Black jay and Crow,RH5 5JQ,51.136574942366300,-0.334335025861385
Lemming and Stint,RH11 7RY,51.135459000000000,-0.190165000000000
American sparrow and Kite,RH10 7LX,51.098680910670800,-0.156494700425775
Fulmarine petrel and Fox,RH10 9NQ,51.134159578086300,-0.176065053050598
Wader and Tattler,RH11 0DJ,51.123037452178100,-0.212900015957047
Coati and Grosbeak,RH1 5AW,51.212590736055000,-0.167670061999809
Masked owl and Mockingbird,RH11 6ED,51.100571048501800,-0.228135271611765
Goose and Wader,RH13 9EN,51.024526691089900,-0.353611745060344
Grosbeak and Hawaiian honeycreeper,RH10 4PH,51.125671529786900,-0.070803043334086
Pheasant and Grackle,RH11 0LU,51.116423998396300,-0.220327769577686
Solitaire and Tattler,RH10 4AF,51.123044404600000,-0.079386707900000
Magpie and Quetzal,RH11 9AR,51.086804630312900,-0.212897493212839
American sparrow and Dorcopsis,RH10 3QU,51.138575245347300,-0.125458406928549
Macaw and Warbler,RH12 5YQ,51.079886154049200,-0.311301942065286
Petrel and Puffleg,RH6 0EJ,51.155309670827400,-0.230415069484197
Rat and Treepie,RH10 3JZ,51.137411565818700,-0.109038087460761
Elephant and Tit-tyrant,RH11 0TL,51.112485847462500,-0.230451235972073
Thrasher and River dolphin,RH10 4NF,51.114726000000000,-0.107550000000000
Boto and Kākāriki,RH11 9LH,51.093856976158400,-0.203043038322605
Fulmarine petrel and Kākāriki,RH12 2DH,51.075590714496700,-0.329045432728757
Bunting and Moluccan boobook,RH10 4LL,51.127296000000000,-0.067820000000000
Wader and Piping shrike,RH12 5YG,51.079564884031600,-0.310228624916319
Goose and Pratincole,RH13 5PZ,51.066557908683900,-0.316240030505321
Chicken and Shearwater,RH5 4TG,51.213881772109700,-0.320837142698718
Goose and Black jay,RH10 6PD,51.103163804802700,-0.171086034285941
Marsh harrier and Parakeet,RH10 7AB,51.106622000000000,-0.146779000000000
Grouse and Egret,RH16 2SE,51.004631238348600,-0.081131272611648
Parrotbill and Peafowl,RH13 9AA,51.034190392426800,-0.348593000000000
Kestrel and Grosbeak,RH16 3EH,51.002548675984000,-0.097864928510522
Kangaroo and Buzzard,RH16 9SP,51.001790457077800,-0.109326792604890
Capuchin and Rabbit,RH12 2AQ,51.073859665510700,-0.324340026058558
Meadowlark and Booted eagles,RH2 8PA,51.195042653587600,-0.266810000000000
Towhee and Grouse,RH12 3XF,51.071655000000000,-0.356681000000000
Booted eagles and Chickadee,RH6 9PD,51.174830000000000,-0.120559391726390
Nukupuʻu and Logrunners,RH12 4BJ,51.076592000000000,-0.307882000000000
Dorcopsis and Songlark,RH5 4DQ,51.218575889921900,-0.319578083445491
Quetzal and Skunk,RH12 5XW,51.077506000000000,-0.318869000000000
Night heron and American sparrow,RH5 4HD,51.203900265264700,-0.323375999406132
Thicketbird and Partridge,RH17 6DD,51.053336237141000,-0.201415772571159
Black jay and Jackal,RH11 9HJ,51.095471141410700,-0.209622000000000
Petrel and Vole,RH16 3GQ,51.006413695197800,-0.103821949549961
Mockingbird and Marmoset,RH5 4LT,51.186639930078100,-0.321269263491261
Prion and Stint,RH17 6RZ,51.044928181063100,-0.081021572403103
Towhee and Old World quail,RH10 3QJ,51.137413430880600,-0.124790730345992
Ibex and Rat,RH13 5BH,51.061790865177300,-0.319309992178523
Kangaroo and Kite,RH6 8AB,51.170483460185500,-0.174417723396275
Chickadee and Tree warbler,RH11 8EW,51.112040937429400,-0.213024228749802
Herring gull and Asiatic leopard,RH6 9AL,51.180026970184000,-0.155626653305044
Stint and Stint,RH13 6BL,51.064946409598900,-0.302440387242270
Zebra and Wader,RH6 9LX,51.176417000000000,-0.130391000000000
Hawk and Myna,RH12 4JU,51.077947595911700,-0.299166529709654
White ibis and Rat,RH10 5JP,51.098785193460600,-0.180371144770598
Puffleg and Skunk,RH11 8AH,51.113044402813900,-0.195798272409472
Pheasant and Kite,RH11 7RU,51.129202284880500,-0.197383943209266
Boto and Francolin,RH10 8DE,51.120526468421100,-0.179545630034856
Rabbit and Nukupuʻu,RH10 7TU,51.112215686640700,-0.154798908819182
Bunting and Old World warbler,RH17 6FT,51.034448000000000,-0.204316000000000
Pratincole and Prion,RH10 8GA,51.124623773640100,-0.186844245709316
Ice seal and Pitohui,RH13 9UT,51.028875661945100,-0.345714020746885
Dorcopsis and Night heron,RH6 8PU,51.182511000000000,-0.184003000000000
Egret and Fish eagle,RH12 2BZ,51.072573705596600,-0.329368210201840
Rat and Ground sloth,RH12 2HW,51.075549728274100,-0.335627789739936
Rabbit and Meadowlark,RH11 7RL,51.126198335487800,-0.199115781565329
Francolin and Parrotbill,RH12 4WQ,51.074612002028200,-0.305412795060093
Peafowl and Egret,RH11 0EE,51.117586909054000,-0.214024781162163
Asiatic leopard and Darwin's finches,RH6 9EY,51.177095437768400,-0.159062835763088
Philippine hawk-owl and Mole,RH13 9AX,51.020862000000000,-0.340113000000000
Condor and Bronzewing pigeon,RH10 1AG,51.116858000000000,-0.188177000000000
Treepie and Armadillo,RH10 1DS,51.116006438303900,-0.188453211582007
White ibis and Scimitar babbler,RH10 7XD,51.106915905102500,-0.158038431570471
Boto and Towhee,RH13 5BX,51.059999817903500,-0.317334169622623
Fox and Cuscus,RH11 9SN,51.094226000000000,-0.211984000000000
Old World warbler and Chicken,RH19 4LL,51.094119330636100,-0.065104350936596
Coati and Egret,RH10 6RH,51.108557872840600,-0.163515997235394
Perching duck and Diving bird,RH16 2LN,51.008168726554700,-0.077492829943092
Polecat and Condor,RH11 8BW,51.113505081367100,-0.217625348833641
Vole and Black jay,RH6 8BA,51.178748742596500,-0.173890948497468
Duck and Capuchin,RH11 8DL,51.111859326929200,-0.218803022374072
Capuchin and Petrel,RH12 2LG,51.075573163902500,-0.324677839978049
Kestrel and Bronzewing pigeon,RH13 5DF,51.058739867641700,-0.315396302761482
Black cockatoo and Polecat,RH12 1NB,51.063877243635000,-0.343881554404820
Tahr and American sparrow,RH12 5RU,51.081429291977400,-0.308561666760983
Grackle and Pratincole,RH10 1SB,51.121061363185600,-0.168878915675141
Fox and Polecat,RH11 7BW,51.115705913959600,-0.201023964673580
Prion and Meadowlark,RH11 0RB,51.110673632047400,-0.227177479066890
Ice seal and Buzzard,RH6 9JU,51.170032070350200,-0.092040329558412
Coati and Moluccan boobook,RH6 9EE,51.170719600009700,-0.159073566260367
Snipe and Old World vulture,RH11 7UD,51.128142674490400,-0.189336113167631
Old World warbler and Argus,RH10 0HF,51.116858000000000,-0.188177000000000
Pratincole and Goose,RH11 9LB,51.092236982461400,-0.207061550254818
Mouse and Piping shrike,RH6 9SU,51.183156737900000,-0.147574747000000
Bunting and New World blackbird,RH16 1FB,51.005011127499100,-0.107727698825286
Ibex and Jackal,RH13 5RF,51.067983973215000,-0.309123184043988
Armadillo and Stilt,RH12 2LF,51.075100676190700,-0.325594234599964
Logrunners and Petrel,RH17 5JX,51.005998547845700,-0.142353704592021
Dorcopsis and Fish eagle,RH12 3SN,51.095018157897400,-0.348224724468993
Ibex and Polecat,RH13 6RR,51.073034188125400,-0.287855682466311
Capuchin and Mink,RH10 4AT,51.114181000000000,-0.158435000000000
Vole and Grosbeak,RH10 1LE,51.116403478862600,-0.167762846116066
Cuscus and Logrunners,RH5 4DL,51.215826699712000,-0.313506849521893
Goose and Kestrel,RH6 9RJ,51.154282075030300,-0.110679360491512
Buzzard and Hawaiian honeycreeper,RH16 9LT,51.006415192600000,-0.103821954100000
Herring gull and Asiatic leopard,RH12 1AN,51.064990854385100,-0.329241585872088
Stilt and Recurvebill,RH13 5DA,51.058454404109500,-0.319930249872539
Diving bird and Parakeet,RH12 4RH,51.124942000000000,-0.262787000000000
Jay and New World blackbird,RH17 6DS,51.051120921886200,-0.210005269286143
Shearwater and Skunk,RH11 8RY,51.106325883333400,-0.222758379750028
Chicken and Magpie,RH11 0HN,51.122170748855300,-0.217391876208790
Black jay and Recurvebill,RH17 5GP,51.011085428700000,-0.140354311300000
Dolphin and Eagle,RH11 7LB,51.130294397672200,-0.208760982268775
Maya and Boto,RH17 6AF,51.056091767199100,-0.134527732248701
Ice seal and Argus,RH13 8DQ,51.002646987100800,-0.291003947845325
Stilt and Hawaiian honeycreeper,RH12 3XG,51.072872000000000,-0.357552000000000
Snipe and Hawaiian honeycreeper,RH13 6HA,51.056415608169200,-0.315737498573814
Jackal and Elephant,RH12 1NL,51.066401062913400,-0.344291019743477
Mockingbird and Quetzal,RH11 7JG,51.116914921447900,-0.206549400431472
Perching duck and Skunk,RH10 3TZ,51.126413468252800,-0.146130047746752
Skunk and Macaw,RH10 6GN,51.103103210800000,-0.170559987100000
Prion and Towhee,RH12 2EB,51.071192201868900,-0.327091310023683
Chickadee and Skunk,RH13 9BD,51.016053659397100,-0.352856818149877
Polecat and Peafowl,RH10 6GG,51.105685692600000,-0.175257712100000
Fulmarine petrel and Thicketbird,RH13 5DB,51.058058885696600,-0.319316691088173
Treepie and Maya,RH6 9NR,51.174835181228400,-0.113716345799059
Night heron and Siskin,RH10 1PS,51.119245780272900,-0.174694860427901
Buzzard and Warbler,RH6 9TG,51.154517000000000,-0.132534000000000
Petrel and Fulmarine petrel,RH10 3TP,51.127192501944900,-0.154445061117273
Songlark and Fulmarine petrel,RH16 1HS,51.001721544068000,-0.111738334428840
Macaw and B,RH16 1JP,51.001061668508700,-0.115428067575317
Prion and Siskin,RH10 6QT,51.106148971029900,-0.164739983461440
Greenbul and Diving bird,RH5 5TE,51.145739174402600,-0.356622809212344
Meadowlark and Hawaiian honeycreeper,RH11 0NA,51.126855173236800,-0.209680053037138
Parakeet and Jerboa,RH13 9JP,51.021211865371700,-0.344318551576545
Thicketbird and Mamo,RH11 7TF,51.126566000000000,-0.196029000000000
Solitaire and Piping shrike,RH13 8DH,51.004404000000000,-0.283171000000000
Recurvebill and Badger,RH10 1QP,51.119977263935900,-0.171436676014659
Shearwater and Bronzewing pigeon,RH5 4QL,51.181237023011500,-0.318260563896375
Darwin's finches and Night heron,RH10 7GD,51.108755806742200,-0.156093852109568
Jackal and Linsang,RH12 2RL,51.072434417394000,-0.327691000000000
Thicketbird and Goose,RH13 9TX,51.028814260063200,-0.342650125805951
Greenbul and Chickadee,RH10 5DD,51.103433502369100,-0.179145891481169
Myna and Buzzard,RH10 3TH,51.128806396083600,-0.154137764854662
