name,postcode,lat,lon
Egret and Wallaby,RH15 8RN,50.966053418617300,-0.130132929641137
Marsh harrier and Zebra,RH15 9QR,50.953080314170500,-0.138840480893029
Eagle and Goose,RH10 7ND,51.098183838400000,-0.154629183065431
Kite and Logrunners,RH10 5LE,51.100794136175700,-0.175978726597196
Guillemot and Buzzard,BN7 3DB,50.936141260000000,-0.059556694000000
Booted eagles and Civet,BN6 9RG,50.933592640000000,-0.178813378000000
Kestrel and Logrunners,RH18 5DG,51.094328845590600,0.046686134870358
Linsang and Treepie,RH17 7DJ,51.061039162254700,-0.008171544456449
Towhee and Thicketbird,RH15 9PX,50.957816070269900,-0.149359300140497
Mamo and B,BN6 9FD,50.936298320000000,-0.187146000000000
Shearwater and Tahr,BN8 4FG,50.970885000000000,-0.000653000000000
Tit-tyrant and Thrasher,BN6 9XA,50.934770590000000,-0.177073720000000
Dorcopsis and Petrel,RH16 3JU,50.998975066869000,-0.094904121278120
Marsh harrier and Mink,RH16 2LH,51.008333462326900,-0.076573699396373
Hawk and Diving bird,RH10 5DU,51.101986824812200,-0.178645672077610
Black jay and Parrotbill,RH10 5AR,51.103139659881800,-0.186856496768888
Dolphin and Rabbit,BN6 8SH,50.948012730000000,-0.079150107000000
Prion and Mockingbird,RH16 4BA,50.999158500445400,-0.113410120168808
Flameback and Grouse,RH10 6NF,51.104332123089700,-0.171611297464352
Argus and Puffleg,RH16 2SP,51.002704374071200,-0.081538602327129
Cuscus and Macaw,RH17 6TB,51.050210000000000,-0.078855369374848
Nukupuʻu and Mouse,BN6 8NB,50.929538780000000,-0.133390663000000
Macaw and Fox,RH17 6EP,51.037590000000000,-0.173555000000000
Old World vulture and Vole,BN6 8UD,50.915715110000000,-0.105419535000000
Siskin and Argus,RH15 0PZ,50.963830454212800,-0.118273756928942
Shearwater and Crow,BN6 9TA,50.939916000000000,-0.180502000000000
Partridge and Magpie,RH17 7GG,50.988253000000000,-0.081752000000000
Chicken and Flameback,RH15 5BU,50.954052012200000,-0.154065127500000
Argus and Puffleg,RH16 2BS,51.014555644384900,-0.085811347773011
Tree warbler and Macaw,RH15 9PY,50.958394626337300,-0.148980325423690
Wallaby and Gull,RH17 5GQ,51.015085000000000,-0.138526000000000
Herring gull and Viscacha,RH10 5DP,51.103059134228100,-0.176475218143774
Fulmarine petrel and River dolphin,RH16 4SY,50.988155018260100,-0.107558346273148
Snipe and Petrel,RH15 8NB,50.962873000000000,-0.138691000000000
Cuscus and Condor,RH18 5DX,51.094103091418800,0.035408000663356
Black jay and Asiatic leopard,RH16 3HD,50.995530937531800,-0.093819586234921
Old World vulture and Quetzal,RH17 5GS,51.013893000000000,-0.135395000000000
Egret and Logrunners,RH15 8PF,50.964400496025300,-0.136437043617156
Towhee and Rabbit,RH18 5AR,51.091684712223400,0.032259996261554
Parrotbill and Herring gull,TN22 5UJ,50.935095330385800,0.064352397345858
Duck and Vulture,TN22 3TL,51.001239000000000,0.037969000000000
Kangaroo and Myna,TN22 3HN,51.038759308589100,0.055890434882576
Chickadee and Crow,RH16 2EA,51.001299000000000,-0.076409000000000
Badger and Jerboa,RH15 0LJ,50.960405000000000,-0.119380000000000
Crow and Wader,RH11 8ST,51.105848307495900,-0.198021208747018
Stilt and Partridge,RH11 9GW,51.083800000000000,-0.195367000000000
Vulture and Piping shrike,RH16 1NJ,51.009603658826100,-0.108096753994647
Francolin and Mole,RH17 6FR,51.058479000000000,-0.200847000000000
Tree warbler and Polecat,RH11 8NN,51.102775319528100,-0.212838752945889
Prion and Pratincole,RH11 8NX,51.102294303894900,-0.213728605910288
Masked owl and Pratincole,RH10 5ED,51.100091494539600,-0.188046975373407
Flameback and Goose,BN6 9GY,50.949169000000000,-0.197525000000000
Grosbeak and Grosbeak,RH16 4RQ,50.976876920937200,-0.114754907667506
Wallaby and Quetzal,RH15 0JB,50.955411663280300,-0.125476890201869
Myna and Tattler,BN7 3AF,50.904528010000000,-0.066636000000000
Philippine hawk-owl and New World blackbird,RH11 8SX,51.105945034419900,-0.199045953396860
Capuchin and Goose,RH17 7SW,50.988581889634600,-0.086837338540443
Kestrel and Triller,RH15 5AQ,50.954051799999990,-0.154065100000025
Scimitar babbler and Meadowlark,RH15 0JE,50.955542426132200,-0.122979849731486
Fulmarine petrel and American sparrow,RH17 6HG,51.062635748598000,-0.197373353586354
Jay and Ground sloth,RH16 4UQ,50.985784314200000,-0.107285000000000
Mole and Skunk,RH16 2NT,51.012147483300000,-0.075446552400000
Parakeet and Moluccan boobook,RH10 6PE,51.102874024485400,-0.170383275437164
Chipmunk and Jackal,RH17 5HT,51.015612226110700,-0.135012080484374
Solitaire and Greenbul,BN6 8TT,50.920831160000000,-0.113677487000000
Mamo and Mouse,RH10 5JY,51.101470439964700,-0.178980202715607
Ground sloth and Chickadee,RH10 5AD,51.099160849751600,-0.190668533314163
Magpie and Wallaby,RH16 3UY,50.995637000000000,-0.098833000000000
Fulmarine petrel and Stilt,BN6 9AJ,50.936533870000000,-0.163910550000000
Warbler and Treepie,RH18 5NB,51.090458692767000,0.053012876250324
River dolphin and Eagle,RH16 1SE,51.015061159851900,-0.094729688447324
Diving bird and Cuscus,RH16 3JW,50.999116107945200,-0.099145477791066
Parrotbill and Jerboa,RH16 4JE,50.991912709473600,-0.103030781252771
Goose and Pratincole,RH16 9PX,51.006411000000000,-0.103795000000000
Hawaiian honeycreeper and Zebra,RH15 0PY,50.964074445396600,-0.118904759371452
Fox and Pheasant,RH10 6EG,51.105397000000000,-0.184440000000000
Grosbeak and Parrotbill,RH16 2RT,51.007899500473300,-0.078074155679463
Polecat and Linsang,RH11 8SB,51.104479024191900,-0.200788483670788
Badger and Civet,RH16 4UH,50.994789000000000,-0.113118000000000
Fox and Elephant,RH15 0DG,50.948232068183200,-0.129780416072987
Warbler and Bunting,RH11 9ED,51.099937343278300,-0.210148733528480
Piping shrike and Dolphin,BN6 9JG,50.949319280000000,-0.200692818000000
Gull and Pratincole,BN8 5BU,50.913636000000000,0.047099000000000
Old World quail and Triller,BN6 8QH,50.923486000000000,-0.135624970000000
Logrunners and Thrasher,TN22 5UB,50.925146700530600,0.064452681724746
Armadillo and Ground sloth,RH11 8EZ,51.105705993000000,-0.193355702900000
New World blackbird and Linsang,BN6 8DJ,50.926887230000000,-0.132358402000000
Kestrel and River dolphin,RH10 5LS,51.098821919989600,-0.176956150726084
Parrotbill and Dolphin,BN6 8DE,50.927091010000000,-0.138924511000000
Grackle and Masked owl,TN22 3XE,50.978831000000000,0.050094000000000
Moluccan boobook and Kākāriki,RH15 8TP,50.966502574628900,-0.145895103457767
Grackle and Argus,RH18 5BA,51.090129395865000,0.035847580282863
Badger and Greenbul,TN7 4HL,51.080728071076600,0.063218785752232
American sparrow and Grosbeak,RH16 2FY,50.999574934400000,-0.077634350800000
Stint and Songlark,BN6 8EG,50.930063750000000,-0.143403000000000
Wallaby and Ibex,RH17 5BD,51.007674137803900,-0.135884000000000
Perching duck and Minke whale,RH16 3JQ,50.997026599938900,-0.098404280275428
Bunting and Duck,RH17 7BA,51.047468000000000,-0.036232000000000
Kangaroo and Chickadee,RH17 6EZ,51.057669000000000,-0.223580000000000
Shearwater and Parrotlet,RH15 9QD,50.951041000000000,-0.141712000000000
Meadowlark and Duck,RH10 7LL,51.098588892595700,-0.153513294362982
Chipmunk and Songlark,RH15 8JY,50.963994951211300,-0.130756749120815
Polecat and Shearwater,RH16 3ST,50.997520887418400,-0.077505402930779
White ibis and Pheasant,RH15 9XQ,50.959567278408000,-0.157164398906197
Parakeet and Viscacha,BN6 8SG,50.947566040000000,-0.093048972000000
Parrotlet and Tahr,RH10 4NU,51.105059513791900,-0.085588980015816
Tree warbler and Snipe,RH19 4RA,51.083965023397000,-0.077578932060679
Songlark and Bronzewing pigeon,RH16 4DS,50.993083455009800,-0.094290377299405
Duck and Petrel,RH15 8NW,50.961852335525000,-0.139629221807589
Songlark and Grosbeak,RH17 5BB,51.006936721735200,-0.133506972578676
Greenbul and Tattler,RH10 5EF,51.100141439336900,-0.183731544686341
Quetzal and Goose,RH17 7TB,50.995005031995900,-0.071096715238553
Greenbul and Old World quail,BN6 9QY,50.936924100000000,-0.169289478000000
Magpie and Stint,RH17 7DB,51.052163246129900,0.015404562008748
Civet and White ibis,RH17 5JQ,51.015242342079600,-0.137193984859049
Towhee and Stint,RH16 1SS,51.001790457077800,-0.109199000000000
Polecat and Dorcopsis,BN8 4EX,50.972930960000000,-0.023495739000000
Black jay and Skunk,RH17 5SY,51.013427150291100,-0.196106000000000
Chickadee and Mink,RH16 4TS,50.985463017721500,-0.116273564556558
Logrunners and Parakeet,RH15 9DD,50.954631947300000,-0.135446000000000
Parrotlet and Minke whale,RH17 6PN,51.063358000000000,-0.139488000000000
Polecat and Diving bird,RH16 2DF,51.015381673587500,-0.092877383119927
Mockingbird and Mouse,TN22 3HT,51.037239115708600,0.058462002681427
Rat and Francolin,RH16 4ZF,50.986687000000000,-0.105924000000000
Chicken and Duck,RH16 4QE,50.992094931523200,-0.102068603784161
Perching duck and Darwin's finches,RH11 8JS,51.105892704603400,-0.217932461541807
Wallaby and New World blackbird,BN6 8NT,50.926369590000000,-0.131482655000000
Viscacha and Parakeet,RH16 4TA,50.994451646891100,-0.117891000000000
Old World quail and Siskin,RH16 4JZ,50.987692764636300,-0.109557702258678
Stint and Pitohui,RH16 9SA,51.001790457077800,-0.109326792604890
Pheasant and Black cockatoo,RH15 8EJ,50.965641073366900,-0.122928882983495
Macaw and Masked owl,RH10 7QU,51.103316344337300,-0.151053761061234
Chicken and Night heron,RH15 9LH,50.954806000000000,-0.148207539495455
Stilt and Parakeet,RH15 0NZ,50.963037702390000,-0.120983102281455
Grackle and Songlark,BN8 4QJ,50.946651370000000,-0.031429755000000
Kangaroo and Argus,RH15 0SH,50.958356933315200,-0.104027427875971
Treepie and Pratincole,RH16 4GU,50.987069203547000,-0.116607499300905
Meadowlark and Mockingbird,RH10 4PA,51.103509444894500,-0.086814000000000
Scimitar babbler and Towhee,TN22 3RN,51.015273404401400,0.013790415182930
Darwin's finches and Tree warbler,RH16 3EY,51.002370697692400,-0.095221126716846
American sparrow and B,RH16 1JR,51.001460147455800,-0.114485488041125
Vole and Magpie,RH15 8UQ,50.962607521043700,-0.152502000000000
Maya and Greenbul,RH16 2PE,51.017454168717400,-0.083781442461563
Linsang and Guillemot,RH17 6ND,51.055791660563100,-0.126449001188470
Chipmunk and Minke whale,RH15 9UY,50.949994000000000,-0.143747000000000
Duck and Asiatic leopard,BN6 9BA,50.924304490000000,-0.166867913000000
Capuchin and Zebra,RH16 2RF,51.019459243810300,-0.078280587717581
