name,postcode,lat,lon
Ice seal and Ice seal,RH1 4AY,51.239448000000000,-0.162180638367116
American sparrow and White ibis,KT14 6BX,51.336400000000000,-0.508988485700802
B and Chickadee,RH13 6BQ,51.056877971620600,-0.306659580386903
Kite and Black cockatoo,RH11 8PA,51.112532195328400,-0.196989742156889
Bunting and River dolphin,RH2 2DE,51.241099000000000,-0.202988844000000
Grouse and Old World quail,KT18 5PB,51.312344759778200,-0.235371381344726
Recurvebill and Shearwater,KT22 0HD,51.324765303705500,-0.355987349912480
Thrasher and Bronzewing pigeon,GU21 5QN,51.333129510057200,-0.531863000000000
Argus and Triller,KT17 1JQ,51.340495660879500,-0.254836180884253
Pratincole and Stint,KT22 8QR,51.288534107899900,-0.312364854337731
Polecat and Thicketbird,GU21 5TD,51.330984565234600,-0.539614537174283
Condor and Grosbeak,KT22 0HN,51.326828797684400,-0.356286742914307
Magpie and Philippine hawk-owl,RH10 1EJ,51.115324704742800,-0.185565000000000
Coati and Kākāriki,RH13 5EG,51.063238758850800,-0.318686700555457
Solitaire and Peafowl,GU4 7BZ,51.256488304457300,-0.539367793536619
Argus and Hawk,RH11 0EU,51.122771732867300,-0.216111224761927
Duck and Hawk,KT20 7JF,51.252587873472400,-0.280062875570960
Chicken and Jackal,CR5 2QE,51.325906895462400,-0.153210442157806
Chickadee and Hawaiian honeycreeper,RH1 9BE,51.240567000000000,-0.164682000000000
Tahr and Songlark,RH11 8FR,51.110115839090300,-0.194255132883297
Cloud rat and Parrotlet,RH13 6DW,51.059151801810700,-0.298513950485516
Capuchin and Recurvebill,KT18 5LE,51.314504733855700,-0.254688966682838
Guillemot and Parakeet,RH10 7FQ,51.115375071513400,-0.140785309775190
Skunk and Petrel,RH13 9AN,51.042656834303200,-0.331443119543439
Dolphin and Quetzal,KT22 9PF,51.285344622295300,-0.362600784601158
Crow and Tahr,RH11 9LL,51.092815290970500,-0.204897071888510
Recurvebill and Chipmunk,KT20 5LL,51.305030285727300,-0.228593456020298
Thrasher and Booted eagles,KT11 3HA,51.325050911556400,-0.401962638731089
Moluccan boobook and Greenbul,RH12 3TY,51.063857000000000,-0.368586000000000
Ice seal and Egret,RH10 8HJ,51.123530744422700,-0.186529787016780
Zebra and Marmoset,RH13 6DB,51.071798224897800,-0.303003324738019
Old World warbler and Herring gull,RH10 8XP,51.125955943786000,-0.175359269401749
Treepie and Ibex,KT17 4NP,51.333530503974200,-0.263584686578709
Bronzewing pigeon and Old World quail,CR5 3BE,51.319185753757900,-0.150136593427417
Hawaiian honeycreeper and Solitaire,RH12 3SB,51.116248618917300,-0.331636961057489
Rabbit and Badger,RH14 0RQ,51.064411147675000,-0.515493467827822
Thicketbird and Prion,SM7 2PR,51.320699554029900,-0.199373112305904
Songlark and Viscacha,RH1 1BU,51.241944000000000,-0.170515000000000
Snipe and Grackle,RH1 6NA,51.227953730374900,-0.184605150277489
Bunting and Triller,KT22 9FJ,51.282594000000000,-0.353757000000000
Old World vulture and Macaw,RH12 2HL,51.073474000000000,-0.336877675058369
Chickadee and Zebra,KT24 5NT,51.267610630436300,-0.393061468571320
Marmoset and Guillemot,KT24 5NZ,51.268902583066000,-0.392844385959468
Snipe and Thicketbird,RH6 9HL,51.173793952514400,-0.159708000000000
River dolphin and Fox,RH10 1QT,51.120556365234400,-0.172814168567387
Night heron and Warbler,RH6 0BB,51.167682562224800,-0.183396751518452
Mockingbird and Philippine hawk-owl,KT18 5JQ,51.324841376095700,-0.258588044283000
Rabbit and Tree warbler,RH4 1PE,51.238908072383300,-0.315800285126876
Hawaiian honeycreeper and Hawaiian honeycreeper,RH1 6BW,51.238471046536000,-0.175652943482149
Diving bird and Triller,RH11 0QE,51.108641622753700,-0.231955189439111
Dolphin and Wallaby,RH12 5AF,51.075409672830800,-0.322057107500220
Meadowlark and Vulture,RH11 7DU,51.118213411493400,-0.191596118057858
Kākāriki and Magpie,RH12 3SD,51.120124405046900,-0.330997239833337
Ibex and American sparrow,RH4 3QA,51.224920690272800,-0.359217820893274
Maya and American sparrow,RH10 5HB,51.099589517235300,-0.188152297583083
Guillemot and Stilt,RH14 0PG,51.070422013640600,-0.546559849007437
Ground sloth and Rabbit,KT18 7NU,51.328158341758800,-0.280409164291423
Condor and Marsh harrier,KT20 7RD,51.271912085058600,-0.249651296069694
Asiatic leopard and Tattler,GU22 8RA,51.327519959524400,-0.522917137159675
Capuchin and Myna,RH6 8AJ,51.172707318759100,-0.172856433157236
Warbler and Masked owl,RH3 7AU,51.224272488524600,-0.290069338806986
Macaw and Vulture,SM7 3QR,51.329405000000000,-0.192314000000000
Armadillo and Cuscus,KT18 5PD,51.312021922908600,-0.231853987861175
Stint and Quetzal,KT22 9QP,51.290979294824700,-0.361052228717528
Gull and Meadowlark,RH11 8BP,51.113153533978700,-0.216981672658912
Jerboa and Grackle,SM7 1HF,51.323610456816100,-0.216826396723998
Booted eagles and Siskin,RH4 9SF,51.235645383147200,-0.325316470260331
Diving bird and Piping shrike,RH12 3PN,51.085646826633300,-0.380955983611736
Mink and Parrotlet,GU1 2LU,51.243195527653600,-0.548614153019015
Jackal and Hawk,GU23 6HJ,51.281325747701400,-0.510834844046424
Grackle and Chickadee,RH4 9JR,51.233193000000000,-0.329980000000000
Mockingbird and Ice seal,RH13 8YL,51.067525094830000,-0.321700000000000
Perching duck and Stilt,RH12 1FJ,51.064415000000000,-0.322485000000000
Grouse and Shearwater,KT11 1LT,51.311187323561000,-0.440868600911753
Civet and Jerboa,GU6 7BQ,51.140189922428300,-0.479571364358044
Civet and Thicketbird,KT22 9JA,51.297339238760100,-0.354155832715745
Ground sloth and Tree warbler,RH1 1QD,51.238344596349100,-0.169152000000000
Thicketbird and Dolphin,KT23 3PN,51.279445353600600,-0.374854729001315
Quetzal and Ice seal,RH77 1AG,51.138773697146600,-0.169779259843569
Armadillo and Polecat,KT14 6BZ,51.336146725545600,-0.507551978520277
Hawk and Snipe,RH11 8JF,51.107725554620100,-0.208405077782907
Snipe and Coati,RH14 9AU,51.045993841015700,-0.445622848370442
B and Kākāriki,KT20 5RH,51.290434954189200,-0.229771878728878
New World blackbird and Black cockatoo,KT21 1QQ,51.309368177664600,-0.300423755297659
Vulture and Skunk,KT22 0AJ,51.301639000000000,-0.341527000000000
Jay and Magpie,GU6 7TA,51.141699999894200,-0.481594593365078
Logrunners and Pitohui,KT11 3NN,51.310964365895500,-0.411563073429248
Chicken and Moluccan boobook,KT24 6EQ,51.256930463970500,-0.451332023782391
Parrotbill and Old World warbler,CR5 3PR,51.306471474365200,-0.168538716092416
Prion and Wader,KT21 2FF,51.306207913228000,-0.307484412202334
Guillemot and White ibis,KT23 4BL,51.277246013934600,-0.360938803736735
Magpie and Boto,SM7 3DE,51.322148328266000,-0.194178388741683
Pitohui and Parrotbill,KT18 7AR,51.324778362795700,-0.268895617863861
Egret and Stilt,RH10 1DJ,51.116948000000000,-0.187002000000000
Chicken and Grosbeak,KT17 4HU,51.329492698647500,-0.248478793898187
Armadillo and Ibex,GU21 5FD,51.322194319309200,-0.551675000000000
Pitohui and Pratincole,RH4 2BU,51.229086779969800,-0.325740750272155
Treepie and Crow,KT21 1PH,51.319767431924100,-0.300685228035973
Tattler and Tattler,RH1 3FS,51.261382000000000,-0.145077000000000
Condor and Recurvebill,RH6 8DY,51.184027513103100,-0.166985726886331
Ibex and Cuscus,KT24 6BY,51.262838416112000,-0.455404724934615
Skunk and Parrotbill,KT23 3EE,51.279127307524200,-0.375912641610235
Grosbeak and Kite,RH1 3RA,51.263382963369100,-0.151689888289979
Grouse and Darwin's finches,KT24 5BY,51.282363667237100,-0.429900211739810
Songlark and Stilt,KT21 2HU,51.316165912345900,-0.312814793569561
Wader and Polecat,RH10 7TN,51.121856671926000,-0.150842340714346
Fox and Ground sloth,GU6 8HZ,51.114436574796000,-0.521791772149737
Chickadee and Guillemot,KT18 6DF,51.300585029192300,-0.282730814036630
Mole and Hawaiian honeycreeper,GU23 6EU,51.290109698622400,-0.489640902519966
Flameback and Marmoset,RH5 6HJ,51.171039000000000,-0.356782000000000
Condor and Diving bird,RH10 1YT,51.112297962421000,-0.178397461982387
Snipe and Puffleg,SM5 4BP,51.334071725616100,-0.159457282951676
Guillemot and Pheasant,KT19 8NF,51.338357577900000,-0.287322000000000
Tit-tyrant and Pratincole,KT22 7NG,51.305096175770100,-0.332918347524649
Egret and Dorcopsis,KT21 2AB,51.305855000000000,-0.303667000000000
Siskin and Maya,KT14 7DA,51.338526855070900,-0.466256953813504
Nukupuʻu and Towhee,KT21 1EB,51.307706631420300,-0.297472218765275
Booted eagles and Dorcopsis,RH13 6AJ,51.073639464478600,-0.295427486784169
Flameback and Rat,RH1 6LR,51.229475338142200,-0.188784900582490
Mockingbird and Cuscus,KT17 3FF,51.321322000000000,-0.235504000000000
Ground sloth and Dorcopsis,RH11 8UU,51.101435010444200,-0.218118159801792
Fulmarine petrel and Cloud rat,RH1 2LF,51.250098478718900,-0.164130434082332
Bunting and Dorcopsis,KT17 9LN,51.335322766966400,-0.262440350210630
Condor and Dorcopsis,RH11 8FE,51.105844696207500,-0.224233878588442
River dolphin and Prion,SM2 5NN,51.344110257349800,-0.196043455099317
Piping shrike and Vole,GU21 4YQ,51.339789152220900,-0.543311626487944
Condor and Guillemot,SM7 1JJ,51.322331996079000,-0.227984375137935
Goose and Parrotlet,GU5 9AJ,51.218617000000000,-0.499141000000000
Old World vulture and Badger,RH2 8DG,51.217400309542000,-0.204695029998284
Old World vulture and Fish eagle,KT20 6TU,51.272176465741800,-0.211636000000000
Viscacha and Fish eagle,RH5 4WE,51.233193000000000,-0.329980000000000
Mouse and Night heron,KT17 4JP,51.322430000000000,-0.240381000000000
Petrel and Philippine hawk-owl,GU22 8JN,51.305085071410600,-0.537337935126514
Old World vulture and Parakeet,RH5 5SS,51.152733046644800,-0.359005395655777
Thrasher and Crow,GU23 7JH,51.284885000000000,-0.539830000000000
Black jay and Eagle,RH2 7PJ,51.220546424774100,-0.193503063057321
Dorcopsis and Zebra,KT24 6EJ,51.257536485057100,-0.455682729615470
Fox and Diving bird,RH6 9BF,51.177332836787100,-0.156435208957756
Shearwater and Ice seal,KT24 5QD,51.266539911592900,-0.404193525290627
Zebra and Maya,KT22 7JS,51.302590308926600,-0.314288122518234
Dolphin and Gull,SM7 1LZ,51.328442965715600,-0.226528743981280
Crow and Grouse,KT17 1EP,51.337562625950700,-0.258364446558889
Pratincole and Diving bird,RH12 9BA,51.067525094830000,-0.321700000000000
Capuchin and Vole,RH12 3BQ,51.099609404627700,-0.497241916540324
Gull and Ibex,GU23 6NF,51.289837000000000,-0.473522000000000
Buzzard and Marsh harrier,RH10 7AX,51.116030943156800,-0.157790283871520
Zebra and Gull,SM7 1DY,51.318459385860100,-0.219896293090891
Nukupuʻu and Greenbul,KT20 6PQ,51.286906000000000,-0.218779000000000
Capuchin and Mole,GU22 8XL,51.324076192500600,-0.493290353083693
Viscacha and Grackle,KT11 1DJ,51.333593319253300,-0.427174750904691
Fulmarine petrel and Herring gull,RH11 0LX,51.124066848273100,-0.213174677644153
Pheasant and Booted eagles,RH13 5SZ,51.069488808532200,-0.309953296694264
Viscacha and Skunk,GU4 7LJ,51.266929813922900,-0.535709000000000
Ibex and Chickadee,KT23 4SR,51.277287174810200,-0.369683306671197
Lemming and Peafowl,KT17 1QS,51.346364176396500,-0.244360647633597
Ibex and Triller,RH5 5ND,51.119050533936300,-0.381917650523290
Fulmarine petrel and Egret,RH2 8EP,51.218876705599300,-0.207143551616562
Marsh harrier and Wader,GU6 7QL,51.156315801633000,-0.434053697982395
Viscacha and Ibex,GU6 7LP,51.131835416375000,-0.474714772097006
Old World vulture and Grouse,KT22 9HZ,51.294131102868200,-0.354313578091464
Puffleg and Siskin,SM7 1DX,51.318706000000000,-0.217677000000000
Grouse and Old World warbler,SM7 3AW,51.325600000000000,-0.187673000000000
Night heron and Armadillo,GU21 5JN,51.324164298760400,-0.545069641322169
Macaw and Ground sloth,RH1 2AH,51.246599796820500,-0.173296665162661
Pitohui and Chickadee,RH10 6QS,51.105641660194100,-0.163931559883110
Macaw and Civet,SM7 1NT,51.326592056432100,-0.222480761932971
Booted eagles and Buzzard,KT17 4QQ,51.328962000000000,-0.258647000000000
Stilt and Scimitar babbler,RH17 6PW,51.062424428530900,-0.141394666474428
Partridge and Wader,RH12 4SQ,51.093377497981400,-0.262341548374083
Towhee and Logrunners,KT14 7HR,51.341958468626400,-0.474943672235233
Armadillo and Linsang,RH5 6BH,51.186983000000000,-0.410792000000000
Flameback and Treepie,RH1 5BH,51.209108188183600,-0.166949283841397
Polecat and Booted eagles,RH2 8BS,51.223301994180000,-0.199581913173611
Stint and Minke whale,KT20 5LU,51.304038895515500,-0.226666194457952
Thicketbird and Boto,RH6 9EQ,51.172180514136100,-0.160474531987375
Ice seal and Myna,RH1 6AU,51.237235299671900,-0.182348856305420
Snipe and Dolphin,KT18 5BG,51.328662871107200,-0.265835511992458
Shearwater and Stint,RH1 6NT,51.236259407122000,-0.171657747084426
New World blackbird and Nukupuʻu,RH6 9BU,51.170301479746600,-0.159934197624913
Pheasant and Fox,RH1 5AD,51.217005659827700,-0.169356285601422
Perching duck and Thrasher,RH10 7RQ,51.120357361341000,-0.146458221611551
Eagle and Rat,GU21 5DX,51.324352452737700,-0.547187793545070
Elephant and B,KT17 9PD,51.335321000000000,-0.262416000000000
Kākāriki and Petrel,GU22 8RW,51.324006940241300,-0.515871000000000
Stint and Old World vulture,RH1 1TS,51.240552002808100,-0.164682000000000
Stint and Crow,KT23 3QH,51.276458771301300,-0.392365674407351
Treepie and Moluccan boobook,RH12 4PT,51.119715345789000,-0.282258306169877
Francolin and Stilt,RH4 1LS,51.241856410258500,-0.328257118136439
Mockingbird and Lemming,RH1 5SJ,51.214975838570700,-0.162062714404572
Jay and River dolphin,SM7 1EZ,51.319230823169100,-0.215632893047035
Diving bird and Minke whale,RH11 9RY,51.098437392720100,-0.202651224710889
Shearwater and Tahr,RH11 8RB,51.111091095209600,-0.196845818178677
Guillemot and Boto,SM7 1NS,51.324780490082300,-0.213350718656257
Flameback and Macaw,SM5 4EJ,51.345794056278900,-0.178171771776112
Skunk and Armadillo,KT17 1FB,51.339735134164700,-0.254979995815576
Marmoset and Boto,GU1 2YA,51.241677335797300,-0.525711164417868
Minke whale and Recurvebill,RH6 8NL,51.183853000000000,-0.187628000000000
Thrasher and Bronzewing pigeon,RH4 3AX,51.224055338653200,-0.332983644317518
Night heron and Dorcopsis,RH11 9QD,51.098419946737000,-0.213835076902157
Macaw and Badger,GU22 8TL,51.323471879756800,-0.505078676771873
Tit-tyrant and Peafowl,RH5 6AF,51.254116875640000,-0.327239271868246
Capuchin and Egret,RH11 8QD,51.103684604828500,-0.212903674660902
Petrel and Macaw,KT22 9RT,51.298862198979200,-0.357587054252105
Pratincole and New World blackbird,GU1 2PY,51.241084000000000,-0.542105000000000
Buzzard and Viscacha,RH11 9AF,51.072791000000000,-0.200333000000000
Argus and Coati,KT23 4FG,51.276752000000000,-0.388877000000000
Magpie and Duck,RH10 0FL,51.116858000000000,-0.188177000000000
Ibex and Piping shrike,RH10 7GP,51.115124881831300,-0.141452587901148
Crow and Capuchin,RH5 6DP,51.273277878823600,-0.314833000000000
Dolphin and Ice seal,RH6 7NS,51.162820605604600,-0.164594140614542
Moluccan boobook and Rabbit,RH4 1RP,51.234085426899300,-0.328166339709014
Herring gull and Meadowlark,KT23 3JE,51.286240380309700,-0.383591000000000
Duck and Zebra,RH2 8DP,51.221736052250800,-0.200674097964081
Chicken and Duck,RH11 9JJ,51.095190000000000,-0.206653376783453
Buzzard and Herring gull,KT21 1NE,51.318559678268400,-0.297256000000000
Macaw and Warbler,KT22 9TH,51.292639339441200,-0.367877492815091
Condor and Buzzard,SM7 3PJ,51.318432002606100,-0.169124353657028
Fox and Fulmarine petrel,KT21 2DG,51.314822645036400,-0.309463251794258
Vulture and Vole,KT22 0DF,51.320834619788200,-0.339982714762102
Gull and Jackal,RH5 4AD,51.233248855911200,-0.321865444968555
Mole and Parrotbill,RH12 0BN,51.098543000000000,-0.232755000000000
Peafowl and Duck,RH1 6ES,51.234223344963000,-0.167398111909597
Jerboa and Vulture,GU6 8DA,51.134556722316100,-0.484002000000000
Masked owl and Kite,RH1 5JG,51.216809260533600,-0.172900908975481
Dorcopsis and Condor,GU4 7BD,51.256155000000000,-0.534893000000000
Skunk and Badger,GU6 7FN,51.148648859448800,-0.483482616626545
Siskin and Meadowlark,RH5 6PD,51.186890317968300,-0.410666349925860
Boto and Ibex,RH1 6DU,51.230407338803300,-0.167778888907209
Rat and Petrel,GU5 9DP,51.198780748555500,-0.487490879371288
Capuchin and Argus,GU5 0TA,51.174530628268100,-0.515808291210680
Hawk and Greenbul,RH12 5HJ,51.083727185417300,-0.296498789833305
Parakeet and River dolphin,KT11 1DF,51.337043831633300,-0.416303867557985
Dorcopsis and Asiatic leopard,RH11 8PE,51.109747585980700,-0.202455353546651
Philippine hawk-owl and Tit-tyrant,KT17 9SJ,51.333125461023500,-0.265380037935546
Bronzewing pigeon and Kangaroo,KT21 1HJ,51.306500368493100,-0.281993535024092
Dorcopsis and Philippine hawk-owl,RH6 8RQ,51.175945010064300,-0.176905939435493
Jackal and Towhee,RH13 5UW,51.062046278083700,-0.304615776667489
Piping shrike and Piping shrike,RH5 5AP,51.189189000000000,-0.281236000000000
Fish eagle and Polecat,RH12 1QG,51.063764000000000,-0.334552000000000
Magpie and Kite,KT18 6NX,51.262210349002600,-0.271533870285681
Marmoset and Thicketbird,KT20 6HN,51.299163232766000,-0.220040357639679
Puffleg and Buzzard,RH11 8GG,51.099079574008700,-0.229566000000000
Wallaby and Puffleg,RH2 8RG,51.204387776559200,-0.244410404776772
Ice seal and Asiatic leopard,RH2 9LE,51.245666585336700,-0.211274428735276
Quetzal and Night heron,RH12 3TL,51.071404101187500,-0.368164040095076
Argus and Boto,RH10 9AP,51.134243000000000,-0.181922000000000
Peafowl and Lemming,RH4 9TR,51.235645383147200,-0.325316470260331
Piping shrike and Dorcopsis,KT14 7PQ,51.336908835217800,-0.473187520094439
Towhee and Argus,RH2 0NG,51.242859194742400,-0.191855357820131
Petrel and Cuscus,RH10 3BD,51.119495390954900,-0.159638660822402
Mouse and Warbler,KT19 8DD,51.333610153871900,-0.265318679129011
Thrasher and Marmoset,RH5 4DU,51.206492936698200,-0.304843200669557
Condor and Ground sloth,KT18 6AA,51.305969691219100,-0.260793000000000
Mamo and Diving bird,KT22 8NJ,51.292585378386900,-0.322069617696483
Hawk and Lemming,KT17 4PX,51.331139438039600,-0.260014586726466
Thicketbird and Prion,RH10 6ST,51.108206102561700,-0.192301019411183
Boto and Stilt,RH10 8HL,51.124097994469700,-0.184835591587202
Lemming and Magpie,RH5 6DL,51.265861000000000,-0.323995030947101
Parrotlet and American sparrow,RH1 6PH,51.236126696946500,-0.173525278936455
Prion and Vole,KT17 3AN,51.336475882800700,-0.251816091265351
