name,postcode,lat,lon
Recurvebill and Ibex,RH6 9SB,51.158418000000000,-0.100557000000000
Hawaiian honeycreeper and Black jay,RH19 2SD,51.133956455981700,-0.022488036290203
Mockingbird and Parakeet,RH16 3SF,50.996429524813200,-0.078405588797103
Jerboa and Dolphin,RH16 4LS,50.997345935198800,-0.103538000000000
Condor and Stilt,TN6 2XL,51.051194611505000,0.176210959917333
Mink and Condor,RH19 3EZ,51.135397084252900,0.011350000000000
Magpie and Mockingbird,TN6 1BX,51.059019000000000,0.162721000000000
Dolphin and Ibex,RH19 3YF,51.125941263706800,0.000378691004054
Old World vulture and Solitaire,RH17 7HA,51.030728506566200,-0.003766570067409
Egret and Chipmunk,RH19 3XF,51.133916000000000,0.002138000000000
Ice seal and American sparrow,RH19 1TR,51.135359030774100,-0.034735405173620
Meadowlark and Minke whale,RH19 9GT,51.125872000000000,-0.009743000000000
Asiatic leopard and Solitaire,RH19 4SS,51.123204093776000,-0.012615274917117
Piping shrike and Towhee,TN8 7JE,51.144534866259300,0.094114030524319
River dolphin and Herring gull,RH16 4DR,50.992904246610900,-0.094881977488946
New World blackbird and Philippine hawk-owl,RH18 5ES,51.098584155739900,0.033719451647136
Rabbit and Dorcopsis,TN22 2HT,50.997493214054300,0.082028140566297
Mamo and Kākāriki,RH19 2LT,51.146165530307000,-0.007439929077920
Maya and Marsh harrier,TN8 5RJ,51.194386000000000,0.062710000000000
Grackle and Fulmarine petrel,RH16 3RY,50.994606340563600,-0.082385612170411
Mamo and Kākāriki,RH19 2BU,51.137294131420600,-0.013539827459580
Treepie and Tahr,RH19 9LJ,51.125869000000000,-0.009715000000000
Kestrel and Kākāriki,TN8 5BP,51.193087747223100,0.065886833606744
Minke whale and Mink,RH10 4PR,51.101079723400100,-0.079811451799033
Grouse and Stilt,RH16 3DP,51.004296853280900,-0.104164831106932
Petrel and Tree warbler,RH19 3RF,51.113385748364700,0.027582701144977
Capuchin and Old World quail,TN8 5PX,51.178413012817600,0.057089654318652
Parakeet and Hawk,TN6 1PA,51.050769778682600,0.163489000000000
Pratincole and Stilt,TN22 2DP,50.993878493610100,0.084190000000000
Thicketbird and Dorcopsis,TN6 2YA,51.050469776809800,0.170212790150682
New World blackbird and Old World quail,TN8 5DN,51.197447067531400,0.068057121970136
American sparrow and Kite,TN22 3TQ,51.000744605022100,0.042094460259817
Bunting and Logrunners,RH16 2HP,51.014038327758300,-0.080044418013244
Black jay and Tree warbler,TN6 1TD,51.070106085755800,0.152517481856893
Crow and Cuscus,TN6 3BY,51.042335625381100,0.168491607425709
Tattler and Old World quail,RH18 5AD,51.091298897160700,0.033242730944924
Thrasher and Towhee,RH19 2DL,51.138332846175300,-0.006933773985573
Recurvebill and Buzzard,RH17 7BS,51.040403777602500,-0.015290485992748
Vole and Argus,TN6 1RR,51.062601083185600,0.157635522256210
Rat and B,RH7 6PU,51.161671659028300,0.007172996361975
Wader and Dolphin,RH18 5EA,51.095872188879400,0.040198789254375
Fulmarine petrel and Masked owl,RH19 4PB,51.079368206105300,-0.042819743371795
Flameback and Pheasant,RH19 1DQ,51.123306131509100,-0.021813966356948
Perching duck and Civet,RH10 4AJ,51.120423000000000,-0.072616157400000
Meadowlark and Elephant,RH16 2HA,51.012130383211300,-0.086538476924446
Moluccan boobook and Tree warbler,RH10 3HR,51.138833571016600,-0.098015625051485
Vole and Macaw,RH16 3EP,50.993649246288100,-0.088738022076570
Cuscus and Fulmarine petrel,TN11 8HD,51.149965106984100,0.166770008813926
Mamo and Scimitar babbler,RH10 3XU,51.136477071189700,-0.094681805816449
Pitohui and Thicketbird,RH10 3LX,51.137530499847300,-0.117524283495007
Perching duck and Jerboa,RH16 2QL,51.006985000000000,-0.055347000000000
Partridge and Mole,RH18 5EJ,51.106885025041900,0.025426793292250
Black cockatoo and Warbler,RH16 1UG,51.009634318967200,-0.102778265658091
Meadowlark and Partridge,TN6 3AX,51.044523397080600,0.167880455139198
Buzzard and Recurvebill,RH19 2JF,51.161767481031100,-0.023801822065525
Piping shrike and Triller,RH16 1HN,51.000137014116100,-0.111075791237755
New World blackbird and Marmoset,RH7 6QS,51.163116669980000,0.003145113421254
Mink and Fulmarine petrel,RH16 3UH,50.999604538235900,-0.091044474464996
Tahr and Bunting,TN8 7NH,51.183589000000000,0.110422000000000
Pheasant and Towhee,RH1 5PP,51.192706033613000,-0.096613955830069
Parakeet and Mockingbird,RH19 3UY,51.129085624152100,0.008961310711611
Stint and Nukupuʻu,RH17 6TX,51.047820098654300,-0.079689348242252
Magpie and Bunting,TN6 2SG,51.060228462877300,0.171625327826010
Snipe and Philippine hawk-owl,RH17 7SX,50.993034175272200,-0.077562567112641
Condor and Kestrel,RH16 9SS,51.001790457077800,-0.109326792604890
Flameback and Ibex,TN7 4ED,51.086310217675600,0.076575519552137
Recurvebill and Vulture,RH19 4HD,51.123632927747000,-0.002421960763207
Armadillo and Grosbeak,RH17 7HD,51.027372116339500,0.002649267953143
Mockingbird and Moluccan boobook,RH19 3YG,51.125605736785000,-0.001155000000000
Solitaire and Quetzal,RH19 3SQ,51.108592988158700,0.051259200532054
Shearwater and Parrotbill,RH16 3JT,50.999102000000000,-0.096552000000000
Mockingbird and Partridge,RH19 4EL,51.123969177755200,-0.011596378530719
Wader and Wader,RH7 9AR,51.173976074700000,-0.019760624200000
Asiatic leopard and Jerboa,RH19 4AN,51.115594122389200,-0.011455861670945
Black cockatoo and Dorcopsis,TN6 1JG,51.050207341827600,0.162053321558061
Darwin's finches and Stilt,RH18 5BY,51.095303103525900,0.041887573085858
Stilt and Chickadee,TN8 5HA,51.196750284608600,0.057591476186139
Prion and Marmoset,RH19 2TH,51.140719000000000,-0.040227000000000
Vulture and Fish eagle,RH16 9DX,51.006413695197800,-0.103821949549961
White ibis and Macaw,RH16 3QX,50.992755806541100,-0.087449459172009
Viscacha and Stint,TN8 5AJ,51.197221911396100,0.064511600169947
Myna and Vulture,TN22 4BH,51.004059426228500,0.127393294449093
Eagle and Asiatic leopard,TN6 2RZ,51.060254100398800,0.175565435844068
Moluccan boobook and Vulture,RH16 2AR,51.011399419840800,-0.090232329804282
Night heron and Chicken,RH17 6UL,51.051291000000000,-0.085610000000000
Armadillo and Vulture,RH19 2EQ,51.137396689078900,-0.018524324067880
Rat and Boto,RH19 3XY,51.126355375810900,0.007699521011244
Black cockatoo and Myna,RH19 3NQ,51.124266867449900,-0.002680427454525
Thicketbird and Argus,RH7 6HP,51.164412007791900,-0.053868446463149
Grackle and Ground sloth,RH19 3RG,51.113074953500400,0.025797458386676
Armadillo and Skunk,RH10 4JU,51.119316621906100,-0.078098040065852
Grouse and Chickadee,TN6 2SJ,51.060695009434300,0.161985336275467
Old World quail and Old World quail,RH19 2QR,51.139637000000000,-0.039000000000000
Ground sloth and Parrotbill,RH18 5FR,51.125871172263200,-0.009742576310082
Kestrel and Logrunners,RH18 5DG,51.094328845590600,0.046686134870358
Guillemot and Mink,RH19 3RW,51.113115068472100,0.022441670856364
Moluccan boobook and Badger,TN22 2HW,50.998918870963700,0.087308336760287
Linsang and Treepie,RH17 7DJ,51.061039162254700,-0.008171544456449
Badger and Fish eagle,RH7 6LG,51.182495000000000,-0.043935000000000
Mamo and Pheasant,RH6 9SA,51.161798078310700,-0.111101708447483
Dorcopsis and Petrel,RH16 3JU,50.998975066869000,-0.094904121278120
Marsh harrier and Mink,RH16 2LH,51.008333462326900,-0.076573699396373
Duck and Dolphin,TN8 5NF,51.181600000000000,0.075303000000000
Peafowl and Piping shrike,RH19 3PL,51.122593391217200,0.023512984070389
Prion and Mockingbird,RH16 4BA,50.999158500445400,-0.113410120168808
Vulture and Quetzal,RH7 6HS,51.161415344458700,-0.068396867375247
Grackle and Diving bird,TN3 9TR,51.135178138227900,0.144921801938853
Fulmarine petrel and Wader,RH6 9TF,51.147257848904300,-0.124606224895464
Argus and Puffleg,RH16 2SP,51.002704374071200,-0.081538602327129
Warbler and Boto,TN11 8DS,51.168311468066600,0.175011123770921
Kestrel and Warbler,TN11 8DW,51.169935753662300,0.176888000000000
Black jay and Mink,RH19 3TB,51.114316000000000,0.015965535669425
Cuscus and Macaw,RH17 6TB,51.050210000000000,-0.078855369374848
Bronzewing pigeon and Parakeet,RH19 3YA,51.127373538621900,-0.002389194759357
Logrunners and Egret,TN8 5BW,51.197436079694000,0.070203668212751
