name,postcode,lat,lon
Night heron and Warbler,RH6 0BB,51.167682562224800,-0.183396751518452
Rabbit and Tree warbler,RH4 1PE,51.238908072383300,-0.315800285126876
Ibex and American sparrow,RH4 3QA,51.224920690272800,-0.359217820893274
Condor and Marsh harrier,KT20 7RD,51.271912085058600,-0.249651296069694
Warbler and Masked owl,RH3 7AU,51.224272488524600,-0.290069338806986
Armadillo and Cuscus,KT18 5PD,51.312021922908600,-0.231853987861175
Stint and Quetzal,KT22 9QP,51.290979294824700,-0.361052228717528
Booted eagles and Siskin,RH4 9SF,51.235645383147200,-0.325316470260331
Grackle and Chickadee,RH4 9JR,51.233193000000000,-0.329980000000000
Grouse and Shearwater,KT11 1LT,51.311187323561000,-0.440868600911753
Civet and Jerboa,GU6 7BQ,51.140189922428300,-0.479571364358044
Civet and Thicketbird,KT22 9JA,51.297339238760100,-0.354155832715745
Thicketbird and Dolphin,KT23 3PN,51.279445353600600,-0.374854729001315
B and Kākāriki,KT20 5RH,51.290434954189200,-0.229771878728878
New World blackbird and Black cockatoo,KT21 1QQ,51.309368177664600,-0.300423755297659
Vulture and Skunk,KT22 0AJ,51.301639000000000,-0.341527000000000
Jay and Magpie,GU6 7TA,51.141699999894200,-0.481594593365078
Logrunners and Pitohui,KT11 3NN,51.310964365895500,-0.411563073429248
Chicken and Moluccan boobook,KT24 6EQ,51.256930463970500,-0.451332023782391
Prion and Wader,KT21 2FF,51.306207913228000,-0.307484412202334
Guillemot and White ibis,KT23 4BL,51.277246013934600,-0.360938803736735
Pitohui and Pratincole,RH4 2BU,51.229086779969800,-0.325740750272155
Ibex and Cuscus,KT24 6BY,51.262838416112000,-0.455404724934615
Skunk and Parrotbill,KT23 3EE,51.279127307524200,-0.375912641610235
Grouse and Darwin's finches,KT24 5BY,51.282363667237100,-0.429900211739810
Songlark and Stilt,KT21 2HU,51.316165912345900,-0.312814793569561
Chickadee and Guillemot,KT18 6DF,51.300585029192300,-0.282730814036630
Mole and Hawaiian honeycreeper,GU23 6EU,51.290109698622400,-0.489640902519966
Flameback and Marmoset,RH5 6HJ,51.171039000000000,-0.356782000000000
Tit-tyrant and Pratincole,KT22 7NG,51.305096175770100,-0.332918347524649
Egret and Dorcopsis,KT21 2AB,51.305855000000000,-0.303667000000000
Nukupuʻu and Towhee,KT21 1EB,51.307706631420300,-0.297472218765275
Flameback and Rat,RH1 6LR,51.229475338142200,-0.188784900582490
Goose and Parrotlet,GU5 9AJ,51.218617000000000,-0.499141000000000
Old World vulture and Badger,RH2 8DG,51.217400309542000,-0.204695029998284
Old World vulture and Fish eagle,KT20 6TU,51.272176465741800,-0.211636000000000
Viscacha and Fish eagle,RH5 4WE,51.233193000000000,-0.329980000000000
Old World vulture and Parakeet,RH5 5SS,51.152733046644800,-0.359005395655777
Black jay and Eagle,RH2 7PJ,51.220546424774100,-0.193503063057321
Dorcopsis and Zebra,KT24 6EJ,51.257536485057100,-0.455682729615470
Shearwater and Ice seal,KT24 5QD,51.266539911592900,-0.404193525290627
Zebra and Maya,KT22 7JS,51.302590308926600,-0.314288122518234
Gull and Ibex,GU23 6NF,51.289837000000000,-0.473522000000000
Nukupuʻu and Greenbul,KT20 6PQ,51.286906000000000,-0.218779000000000
Ibex and Chickadee,KT23 4SR,51.277287174810200,-0.369683306671197
Fulmarine petrel and Egret,RH2 8EP,51.218876705599300,-0.207143551616562
Marsh harrier and Wader,GU6 7QL,51.156315801633000,-0.434053697982395
Viscacha and Ibex,GU6 7LP,51.131835416375000,-0.474714772097006
Old World vulture and Grouse,KT22 9HZ,51.294131102868200,-0.354313578091464
Armadillo and Linsang,RH5 6BH,51.186983000000000,-0.410792000000000
Polecat and Booted eagles,RH2 8BS,51.223301994180000,-0.199581913173611
Stint and Minke whale,KT20 5LU,51.304038895515500,-0.226666194457952
Ice seal and Myna,RH1 6AU,51.237235299671900,-0.182348856305420
Stint and Crow,KT23 3QH,51.276458771301300,-0.392365674407351
Francolin and Stilt,RH4 1LS,51.241856410258500,-0.328257118136439
Minke whale and Recurvebill,RH6 8NL,51.183853000000000,-0.187628000000000
Thrasher and Bronzewing pigeon,RH4 3AX,51.224055338653200,-0.332983644317518
Tit-tyrant and Peafowl,RH5 6AF,51.254116875640000,-0.327239271868246
Petrel and Macaw,KT22 9RT,51.298862198979200,-0.357587054252105
Argus and Coati,KT23 4FG,51.276752000000000,-0.388877000000000
Crow and Capuchin,RH5 6DP,51.273277878823600,-0.314833000000000
Moluccan boobook and Rabbit,RH4 1RP,51.234085426899300,-0.328166339709014
Herring gull and Meadowlark,KT23 3JE,51.286240380309700,-0.383591000000000
Duck and Zebra,RH2 8DP,51.221736052250800,-0.200674097964081
Macaw and Warbler,KT22 9TH,51.292639339441200,-0.367877492815091
Fox and Fulmarine petrel,KT21 2DG,51.314822645036400,-0.309463251794258
Gull and Jackal,RH5 4AD,51.233248855911200,-0.321865444968555
Jerboa and Vulture,GU6 8DA,51.134556722316100,-0.484002000000000
Skunk and Badger,GU6 7FN,51.148648859448800,-0.483482616626545
Siskin and Meadowlark,RH5 6PD,51.186890317968300,-0.410666349925860
Rat and Petrel,GU5 9DP,51.198780748555500,-0.487490879371288
Bronzewing pigeon and Kangaroo,KT21 1HJ,51.306500368493100,-0.281993535024092
Piping shrike and Piping shrike,RH5 5AP,51.189189000000000,-0.281236000000000
Magpie and Kite,KT18 6NX,51.262210349002600,-0.271533870285681
Marmoset and Thicketbird,KT20 6HN,51.299163232766000,-0.220040357639679
Wallaby and Puffleg,RH2 8RG,51.204387776559200,-0.244410404776772
Ice seal and Asiatic leopard,RH2 9LE,51.245666585336700,-0.211274428735276
Argus and Boto,RH10 9AP,51.134243000000000,-0.181922000000000
Peafowl and Lemming,RH4 9TR,51.235645383147200,-0.325316470260331
Towhee and Argus,RH2 0NG,51.242859194742400,-0.191855357820131
Thrasher and Marmoset,RH5 4DU,51.206492936698200,-0.304843200669557
Condor and Ground sloth,KT18 6AA,51.305969691219100,-0.260793000000000
Mamo and Diving bird,KT22 8NJ,51.292585378386900,-0.322069617696483
Lemming and Magpie,RH5 6DL,51.265861000000000,-0.323995030947101
Recurvebill and Kākāriki,KT21 2BU,51.309179885451800,-0.321033982116975
Dorcopsis and Mamo,RH2 8PX,51.196801000000000,-0.217791000000000
Chipmunk and Peafowl,RH2 0PD,51.240322258520600,-0.199375922002583
American sparrow and Warbler,RH3 7AW,51.209370172068500,-0.278938947312295
Moluccan boobook and Logrunners,RH6 0LD,51.154185161643100,-0.184041276365202
Quetzal and Coati,CR5 3SN,51.280709055914800,-0.188892579571724
Shearwater and Myna,KT20 7PH,51.260145771289000,-0.268744815931572
Tahr and Asiatic leopard,KT22 8QX,51.277900523859000,-0.307707594522944
Thicketbird and Mockingbird,RH4 3BP,51.218621418828100,-0.333308000000000
Coati and Prion,GU5 9QF,51.206814582584900,-0.450637083835139
Puffleg and River dolphin,KT22 7LA,51.297048633811600,-0.327931325769744
Jay and Elephant,KT23 4JL,51.277455383429100,-0.374870000000000
Hawaiian honeycreeper and Darwin's finches,RH3 7LX,51.236537123128100,-0.280761768295858
Booted eagles and Nukupuʻu,KT20 7RZ,51.282687720534200,-0.246803985705202
Chickadee and Duck,KT21 2PQ,51.306217000000000,-0.310009000000000
Mouse and Hawk,KT18 6PU,51.275039030338100,-0.276758645411888
Dorcopsis and Tahr,KT23 4RW,51.278277602690100,-0.363970414796406
Piping shrike and Ice seal,RH4 9AF,51.233194400089100,-0.330003456352451
Duck and Mole,KT24 5JE,51.285118900931400,-0.416140237484154
Coati and Mole,KT24 5AP,51.289910000000000,-0.423878000000000
Masked owl and Black jay,KT24 6SB,51.268028243614400,-0.434502841612570
Vulture and River dolphin,KT23 3AS,51.283871257716500,-0.387977067440616
Francolin and Shearwater,GU6 8EJ,51.131181028258200,-0.472679000000000
Viscacha and Grosbeak,RH5 6RE,51.203656276652600,-0.426236355762146
Francolin and Argus,RH2 7JU,51.234066868868200,-0.197858222649084
Shearwater and Greenbul,KT24 6RZ,51.267416000000000,-0.432321386542663
Capuchin and Asiatic leopard,RH5 6HH,51.175723144623500,-0.356129282855627
Kākāriki and Booted eagles,KT21 1NG,51.317703732028700,-0.297905763260758
Condor and Perching duck,GU6 8QT,51.160415493474800,-0.486956000000000
Maya and Snipe,KT24 6SU,51.263942095137800,-0.433566662418080
Civet and Jackal,RH6 8PL,51.180392000000000,-0.185360000000000
Ice seal and Nukupuʻu,RH10 9QR,51.127876000000000,-0.181886000000000
Ice seal and Warbler,RH2 7HX,51.230898733667400,-0.201777719265835
Jackal and Mink,RH2 0SH,51.239413000000000,-0.205079724451592
Moluccan boobook and Magpie,KT21 2RL,51.315879810931000,-0.309811837115753
Towhee and Puffleg,RH2 0NU,51.242748828218600,-0.191114672011018
Ice seal and Tattler,GU6 7HN,51.139769907815200,-0.474939342998739
Boto and Treepie,KT21 2LH,51.307310945108300,-0.316755022519737
Ice seal and Moluccan boobook,RH5 4HN,51.214577851168800,-0.327999566761750
Zebra and Piping shrike,RH5 6RL,51.200624362195300,-0.430819870524118
Black jay and Crow,RH5 5JQ,51.136574942366300,-0.334335025861385
Lemming and Stint,RH11 7RY,51.135459000000000,-0.190165000000000
Viscacha and Puffleg,KT24 5DH,51.278518064686100,-0.428798254588489
Boto and Macaw,RH4 1QG,51.235613017845300,-0.320547502551450
Fox and Kite,KT21 2NW,51.309626639378700,-0.309582469491091
Quetzal and Kite,GU6 8BD,51.141965877309400,-0.491020894814911
Diving bird and Old World vulture,SM7 2BJ,51.317345747143100,-0.199403981714891
Old World warbler and Crow,RH2 7NA,51.227695664795900,-0.195829830986540
Civet and Towhee,RH4 1SP,51.235693921261000,-0.323495000000000
Meadowlark and Partridge,RH1 6AY,51.239451550498700,-0.183765751612956
Booted eagles and Piping shrike,GU23 7LJ,51.272696000000000,-0.489925000000000
Dorcopsis and Perching duck,RH4 3NR,51.225075745790000,-0.366947000000000
Snipe and Recurvebill,RH2 9LX,51.250981274962500,-0.207743712420139
Petrel and Puffleg,RH6 0EJ,51.155309670827400,-0.230415069484197
Cuscus and Vulture,RH4 1HY,51.238781495695900,-0.337135922971958
Civet and Bunting,GU5 9DG,51.209543036297500,-0.476257864498523
Puffleg and Fox,KT22 7FP,51.310368800315900,-0.334694000000000
Ground sloth and Shearwater,KT20 6BF,51.299372000000000,-0.220663000000000
Jerboa and Jay,KT20 7JW,51.250619510422600,-0.285036999082523
Chicken and Shearwater,RH5 4TG,51.213881772109700,-0.320837142698718
Parrotbill and Stilt,RH3 7JL,51.228939906766100,-0.283938093528733
Rabbit and Condor,KT22 9NL,51.288867508637900,-0.366949963068290
Kākāriki and Philippine hawk-owl,RH3 7LJ,51.240319773416300,-0.271380293684190
Meadowlark and Booted eagles,RH2 8PA,51.195042653587600,-0.266810000000000
Elephant and Coati,RH4 3BD,51.224346761539900,-0.335135622759902
Warbler and Grackle,KT21 2JE,51.311173199967800,-0.321449069586299
Guillemot and Kite,KT22 8JG,51.289245615347900,-0.326852318396289
White ibis and Pheasant,RH2 0LW,51.242432740660300,-0.181742823498365
Dorcopsis and Songlark,RH5 4DQ,51.218575889921900,-0.319578083445491
Old World vulture and Skunk,KT18 6LQ,51.280677210943200,-0.276131835597566
Night heron and American sparrow,RH5 4HD,51.203900265264700,-0.323375999406132
Polecat and Francolin,KT24 6AE,51.263402438777400,-0.434903663886709
Gull and Black jay,RH4 2DZ,51.231098100696500,-0.333087245051958
Mockingbird and Marmoset,RH5 4LT,51.186639930078100,-0.321269263491261
Perching duck and Snipe,GU5 9NL,51.219967791572700,-0.451770735373047
Grosbeak and Pitohui,KT18 6HW,51.306586339226800,-0.264042311117419
Ground sloth and Nukupuʻu,KT24 5NW,51.268877105969700,-0.394264438722441
Jay and Bunting,RH4 1DJ,51.232387861140000,-0.333986006266905
Solitaire and Eagle,GU6 8SJ,51.142842301739500,-0.492736401692961
Goose and Fulmarine petrel,KT18 5PG,51.311124026525900,-0.229564059058779
Crow and Black jay,RH1 6JU,51.226740168688500,-0.182318379852466
Pheasant and Kite,RH11 7RU,51.129202284880500,-0.197383943209266
Eagle and Minke whale,KT18 6PA,51.279768616017500,-0.281614502149171
Kestrel and American sparrow,RH2 0LX,51.241537000000000,-0.196392000000000
Black cockatoo and Tit-tyrant,KT23 3HX,51.293578000000000,-0.392612385132628
Civet and Fish eagle,KT22 9BW,51.282515236897100,-0.352577855539689
Dorcopsis and Night heron,RH6 8PU,51.182511000000000,-0.184003000000000
Rabbit and Duck,RH2 0QD,51.239921794197900,-0.194979059022370
Asiatic leopard and Quetzal,KT23 4PZ,51.271289871902400,-0.366512319872037
Maya and Solitaire,GU6 7GA,51.145134429716200,-0.466213345647915
Kestrel and Kangaroo,KT22 7SF,51.302579743985900,-0.329867835332570
Chickadee and Bunting,KT22 9UH,51.294626900371100,-0.361453041726907
Magpie and Tattler,RH4 3LB,51.224609000000000,-0.369678350615859
Zebra and Wader,KT21 2AH,51.308611913687200,-0.300982553598556
New World blackbird and Skunk,KT24 5BU,51.280696480290900,-0.428293773986759
Hawk and Old World quail,GU5 9BH,51.221835757316900,-0.479704176310053
Kangaroo and Armadillo,KT21 1JA,51.310840054344600,-0.285418519779874
Ground sloth and Hawaiian honeycreeper,KT24 6HN,51.274920346725800,-0.448978167577841
Macaw and Old World quail,KT23 3HL,51.285285363549200,-0.380972603473171
Herring gull and Hawaiian honeycreeper,RH4 3QQ,51.224427109000600,-0.362500609833271
Grouse and Diving bird,RH2 0JF,51.248248249581200,-0.182717091809753
Buzzard and American sparrow,KT18 5SB,51.311534128727800,-0.226951186293869
Zebra and Chickadee,RH5 4DD,51.220047546581300,-0.318106825312950
Snipe and Old World vulture,RH11 7UD,51.128142674490400,-0.189336113167631
Old World vulture and Parakeet,RH2 9HJ,51.240538276169600,-0.209940427119961
Pheasant and Warbler,RH2 2QF,51.239537570948700,-0.205079724451592
Pitohui and Jerboa,KT24 9AJ,51.265198893883100,-0.432764000000000
Treepie and Rat,KT20 5ED,51.291455656349600,-0.237821670361482
Cloud rat and Thrasher,RH1 6BA,51.237465001023600,-0.183242313389942
Pheasant and Chicken,RH4 1SS,51.236941372753000,-0.322877111326612
Stint and New World blackbird,RH4 9TQ,51.235645383147200,-0.325316470260331
Bronzewing pigeon and Myna,GU23 6NN,51.299089323142000,-0.467198666266996
Cuscus and Logrunners,RH5 4DL,51.215826699712000,-0.313506849521893
Dolphin and Grosbeak,RH4 3PH,51.226919317375200,-0.365161984508021
Perching duck and Zebra,RH5 5RR,51.155473222586900,-0.368177000000000
Marsh harrier and Dolphin,KT20 5EN,51.298262254993400,-0.234778229450767
Marmoset and Tit-tyrant,RH2 7LG,51.225578000000000,-0.198362000000000
Myna and Hawk,GU5 9PD,51.203549000000000,-0.441628000000000
Grouse and Old World warbler,GU6 7RD,51.150946910856400,-0.441441781563994
Shearwater and Polecat,RH2 2EL,51.241099000000000,-0.202988837703587
Magpie and Mole,KT20 7LB,51.249255766190600,-0.313100988809170
Dolphin and Eagle,RH11 7LB,51.130294397672200,-0.208760982268775
Mole and Old World vulture,KT20 6HT,51.293909343232400,-0.207521238603733
Booted eagles and Skunk,KT18 5TT,51.306405939366600,-0.230362550622770
Greenbul and Maya,GU6 8GE,51.140168000000000,-0.491228000000000
Polecat and Recurvebill,KT23 3BU,51.286852692959900,-0.387026586039469
Shearwater and Argus,KT20 5NF,51.312086954093500,-0.223672714584091
Perching duck and Grosbeak,GU6 7RS,51.145463820491000,-0.436365000000000
Marmoset and Mole,KT23 4LQ,51.273141073216000,-0.377413981935828
Elephant and Mouse,GU6 7PE,51.155706377667600,-0.445785000000000
Quetzal and American sparrow,KT22 7GP,51.302075000000000,-0.340550000000000
Maya and Black cockatoo,GU5 9JT,51.220075127169400,-0.456381000000000
Thicketbird and Chicken,RH4 2ED,51.228227420982100,-0.333577670077975
Greenbul and Diving bird,RH5 5TE,51.145739174402600,-0.356622809212344
Meadowlark and Hawaiian honeycreeper,RH11 0NA,51.126855173236800,-0.209680053037138
Gull and Wader,KT22 9FD,51.287929550295400,-0.360185692222141
Greenbul and Old World vulture,KT22 7QA,51.310663188905500,-0.332960522262776
Greenbul and Prion,KT20 9AQ,51.292208375602800,-0.237047043020716
Parakeet and Nukupuʻu,KT23 4PH,51.274766843017500,-0.364353180738119
Pratincole and Masked owl,KT22 7GN,51.298043562347300,-0.322673894862301
Philippine hawk-owl and Rabbit,GU5 9EF,51.194084000000000,-0.480904000000000
Thicketbird and Mamo,RH11 7TF,51.126566000000000,-0.196029000000000
Parakeet and Hawk,KT22 0AS,51.314543000000000,-0.355512000000000
Fish eagle and Mamo,RH4 2ES,51.227420048381300,-0.335611937544173
Quetzal and Moluccan boobook,KT20 6PX,51.288649529240900,-0.207582637439122
Boto and Perching duck,RH2 8NB,51.226184133803700,-0.211441000000000
Shearwater and Bronzewing pigeon,RH5 4QL,51.181237023011500,-0.318260563896375
Francolin and Gull,KT21 1DJ,51.306842214606700,-0.292454072019804
Jerboa and Polecat,KT24 6SH,51.271296135739500,-0.432083747685214
Peafowl and Condor,RH2 2FT,51.241098000000000,-0.203016000000000
Old World vulture and Cloud rat,KT20 5PN,51.305262146686800,-0.230248733516822
Skunk and Towhee,RH2 8HX,51.225147783834100,-0.207931046247054
Siskin and Skunk,RH2 0HX,51.253291048410300,-0.189540208812380
Linsang and River dolphin,KT20 5BX,51.302886405916800,-0.240281782214696
Thicketbird and Herring gull,GU6 7JL,51.138327967706000,-0.474199000000000
Night heron and Linsang,KT20 5JS,51.301847285349600,-0.225057887194154
Viscacha and Parakeet,RH4 1DA,51.232865402315400,-0.335315204144338
Gull and Francolin,RH4 2HA,51.229961030088700,-0.335334068871598
Marmoset and Jackal,KT18 5PS,51.308272577576200,-0.243246555354924
Jay and Francolin,RH4 3ER,51.222604773321100,-0.333422704931493
Herring gull and Macaw,KT21 2FG,51.305805533175300,-0.307642681084008
Guillemot and Petrel,KT22 8HR,51.292394103467300,-0.328186462198616
New World blackbird and Puffleg,CR5 3SR,51.277292131918800,-0.197070540574499
Petrel and Asiatic leopard,KT24 5JN,51.273813030834200,-0.402737300593252
Ground sloth and Linsang,RH4 1NN,51.238272290224400,-0.312242104223825
Ibex and Stilt,KT21 2JR,51.313096505167500,-0.313860063393829
Treepie and Chicken,KT20 7QE,51.277589091133200,-0.245019455581651
White ibis and Kestrel,RH2 0HF,51.250559778172300,-0.189822000000000
Philippine hawk-owl and Songlark,GU5 9QQ,51.210708000000000,-0.457321000000000
Mink and Fish eagle,KT24 5QN,51.261190479938500,-0.416862444705692
Crow and Parakeet,KT20 7SG,51.281222788278100,-0.248064243272422
Wallaby and Buzzard,RH5 4DH,51.218320753452300,-0.317468103299363
Fox and Old World quail,GU6 7FU,51.151154000000000,-0.478516000000000
Old World warbler and Thrasher,KT18 5TH,51.307321257331200,-0.230829494460740
Mole and New World blackbird,RH5 4EF,51.217340830268200,-0.319365307080235
Skunk and Shearwater,RH6 0EG,51.155777300232100,-0.232198997961044
Grackle and Boto,KT20 7TJ,51.281403436864700,-0.234349158311893
Piping shrike and Argus,KT20 5SA,51.289104000000000,-0.226682000000000
Old World vulture and Moluccan boobook,RH6 0EE,51.156250162656500,-0.227790734395094
Pitohui and Maya,GU5 9DT,51.197640000000000,-0.443822000000000
Boto and Booted eagles,KT20 7HS,51.258340833800500,-0.231621242383496
Marsh harrier and Capuchin,KT20 6QN,51.284106454026500,-0.217482042029417
Solitaire and Petrel,KT24 6LZ,51.276882000000000,-0.451789092245278
Vulture and Rabbit,KT22 9XB,51.284473011526600,-0.357512436500294
Peafowl and Logrunners,KT20 5EQ,51.295999525055500,-0.239784904375360
Magpie and Jay,RH4 3JG,51.219876980258500,-0.341440085126550
Skunk and Perching duck,KT24 6WN,51.265198893883100,-0.432764000000000
Grackle and Condor,KT22 9DZ,51.289359778446800,-0.342466020924862
Gull and Triller,GU6 8FZ,51.132107000000000,-0.483372000000000
Grosbeak and Myna,KT24 5TD,51.242632106043500,-0.433746211863261
Zebra and Grouse,RH5 4DJ,51.218515597763200,-0.315384679369516
Diving bird and Mouse,KT23 4NA,51.273807314184600,-0.371641554924753
Grosbeak and Ground sloth,RH5 5TR,51.149554493169800,-0.361920545178376
Chicken and Marmoset,KT18 7EH,51.315922378964900,-0.279388671636642
American sparrow and Tahr,RH4 2LS,51.216674822488700,-0.324446000000000
Boto and Kangaroo,RH4 2AP,51.222234467924700,-0.328266347186683
Puffleg and Prion,KT22 7NE,51.305033444882700,-0.334197445702977
Cloud rat and Songlark,KT20 7SU,51.281375407273300,-0.249850825683452
Philippine hawk-owl and Magpie,KT23 4EL,51.274085000000000,-0.390327000000000
Shearwater and Tahr,RH4 2NF,51.216786188652800,-0.325213298247656
Ground sloth and Rabbit,RH4 2NU,51.219060166888600,-0.325130780050245
Gull and Jerboa,RH11 7LE,51.131400533541400,-0.208761061868232
Mink and Kite,RH2 8RD,51.214982671155100,-0.239711912951673
Puffleg and Myna,RH2 8ET,51.219488931149400,-0.205430014733096
Macaw and Moluccan boobook,RH6 0AG,51.165468320796300,-0.184427759673635
Petrel and Hawk,KT20 5BS,51.295723161323000,-0.257380709568840
Wallaby and Gull,RH2 7RN,51.237315516851700,-0.198003466063394
Dolphin and Viscacha,RH5 5TF,51.146542737146800,-0.354292438208156
Philippine hawk-owl and Myna,RH6 8JQ,51.179472091301700,-0.182804598496453
Mamo and Pheasant,RH11 7NS,51.131253655664700,-0.197446994708794
Guillemot and Meadowlark,RH4 1PL,51.241180054391300,-0.318081181176771
Mole and Hawk,RH2 8BW,51.228010000000000,-0.209739000000000
Fulmarine petrel and Hawk,KT22 7TA,51.301679322193200,-0.332941721762953
Wader and Crow,KT23 4FB,51.281100792344000,-0.358019945603011
Marsh harrier and Dorcopsis,RH4 1JH,51.237894296907600,-0.327254700906821
Stilt and Siskin,RH2 9LU,51.250144565151300,-0.207718925419262
Vulture and Quetzal,KT22 8UA,51.299777403034600,-0.310044707449663
Jay and Mole,RH10 8LD,51.127516210030400,-0.186630938604111
Ibex and Old World vulture,RH3 7DR,51.239768816190400,-0.265140425883852
Chicken and Coati,KT20 5JL,51.300579285127300,-0.239351509407495
Egret and Mockingbird,RH3 7LS,51.235458007678400,-0.281374982874499
Chipmunk and Ibex,KT20 5QZ,51.287237330422100,-0.236577726760265
Macaw and Jerboa,KT22 8SR,51.297375000000000,-0.322434181323497
Asiatic leopard and Treepie,RH5 6QT,51.216056189214300,-0.384417000000000
Quetzal and Parrotbill,GU6 7PT,51.154593488358000,-0.440432362990375
Tahr and Viscacha,RH2 7DU,51.233499120403400,-0.191950142393840
River dolphin and Old World vulture,RH2 2TA,51.239537570948700,-0.205079724451592
Kestrel and Booted eagles,RH2 8PT,51.202740102508300,-0.211620809090751
White ibis and Asiatic leopard,GU4 7UA,51.265337000000000,-0.498021000000000
Nukupuʻu and Boto,KT22 7JQ,51.314034264572200,-0.334144117746656
Solitaire and Minke whale,KT23 4QD,51.264578639034800,-0.363740174852861
Logrunners and Badger,RH2 2SA,51.239537570948700,-0.205079724451592
Rabbit and Boto,KT24 6LW,51.281035552800100,-0.444255527173370
Triller and Peafowl,KT23 4SS,51.277488660642700,-0.371884181172664
Badger and Petrel,KT22 8TD,51.297899060878400,-0.319494761151325
Capuchin and Tahr,KT24 5JH,51.275208000000000,-0.401373733705526
Old World quail and Shearwater,KT23 4HA,51.269574000000000,-0.384664000000000
Skunk and Triller,SM7 1BW,51.316569317234900,-0.213884993392044
Bronzewing pigeon and Jackal,RH11 7SD,51.131090075112600,-0.192093647504990
Myna and Kangaroo,KT20 5UT,51.299603865375500,-0.227152697775616
Wallaby and Triller,GU6 8AU,51.141654305205800,-0.489873126521678
Goose and Coati,RH5 6EF,51.268958069881000,-0.319934271798744
Viscacha and Tit-tyrant,GU6 7PG,51.156558568074000,-0.443483525982863
Condor and Wader,KT18 6LW,51.276800597678200,-0.273638816017507
Polecat and Argus,RH6 0HJ,51.185426212558800,-0.196221602303537
Treepie and American sparrow,RH3 7EB,51.244645197667000,-0.255615319511419
Marmoset and Masked owl,RH2 0LD,51.242337732808300,-0.185471608684283
