name,postcode,lat,lon
Old World warbler and Zebra,BN5 9TZ,50.932167000000000,-0.280410000000000
Puffleg and Armadillo,RH13 9UB,51.022550228015400,-0.353753051872651
Gull and Meadowlark,RH11 8BP,51.113153533978700,-0.216981672658912
Francolin and Bunting,RH17 5SZ,51.012019382754100,-0.230699516271088
Diving bird and Piping shrike,RH12 3PN,51.085646826633300,-0.380955983611736
Mockingbird and Ice seal,RH13 8YL,51.067525094830000,-0.321700000000000
Perching duck and Stilt,RH12 1FJ,51.064415000000000,-0.322485000000000
Warbler and Wallaby,RH15 0AN,50.946754000000000,-0.125028000000000
Civet and Jerboa,GU6 7BQ,51.140189922428300,-0.479571364358044
Quetzal and Ice seal,RH77 1AG,51.138773697146600,-0.169779259843569
Hawk and Snipe,RH11 8JF,51.107725554620100,-0.208405077782907
Snipe and Coati,RH14 9AU,51.045993841015700,-0.445622848370442
Parrotlet and New World blackbird,RH20 3JH,50.919500485858100,-0.416947816433740
Jay and Magpie,GU6 7TA,51.141699999894200,-0.481594593365078
Solitaire and Petrel,BN18 9LT,50.903001000000000,-0.539846000000000
Egret and Stilt,RH10 1DJ,51.116948000000000,-0.187002000000000
Wader and Polecat,RH10 7TN,51.121856671926000,-0.150842340714346
Fox and Ground sloth,GU6 8HZ,51.114436574796000,-0.521791772149737
Masked owl and Duck,RH17 5LZ,50.973092111597200,-0.197438218341854
Condor and Diving bird,RH10 1YT,51.112297962421000,-0.178397461982387
Old World warbler and Solitaire,RH17 6HU,51.057592204392400,-0.134438889542169
Booted eagles and Dorcopsis,RH13 6AJ,51.073639464478600,-0.295427486784169
Capuchin and Mockingbird,BN44 3AW,50.938171020000000,-0.346287432000000
Ground sloth and Dorcopsis,RH11 8UU,51.101435010444200,-0.218118159801792
Flameback and Marmoset,RH13 9LY,51.015209147343100,-0.347643000000000
Condor and Dorcopsis,RH11 8FE,51.105844696207500,-0.224233878588442
Coati and Skunk,RH15 8JU,50.963872556522000,-0.132100341255504
Asiatic leopard and Parrotbill,RH16 4GR,50.987106103539600,-0.116107311386068
Old World vulture and Parakeet,RH5 5SS,51.152733046644800,-0.359005395655777
Skunk and Peafowl,RH17 5QE,51.008583306085000,-0.204715416367395
Pratincole and Diving bird,RH12 9BA,51.067525094830000,-0.321700000000000
Capuchin and Vole,RH12 3BQ,51.099609404627700,-0.497241916540324
Buzzard and Marsh harrier,RH10 7AX,51.116030943156800,-0.157790283871520
Darwin's finches and Ground sloth,RH20 1FJ,50.965166000000000,-0.500601000000000
Kite and Eagle,RH15 9DH,50.955578547700000,-0.153092000000000
Stilt and Linsang,RH15 8HG,50.959090354584600,-0.136179586224276
Fulmarine petrel and Herring gull,RH11 0LX,51.124066848273100,-0.213174677644153
Pheasant and Booted eagles,RH13 5SZ,51.069488808532200,-0.309953296694264
Ibex and Triller,RH5 5ND,51.119050533936300,-0.381917650523290
Marsh harrier and Wader,GU6 7QL,51.156315801633000,-0.434053697982395
Mamo and B,RH20 2QP,50.945504759589800,-0.457674198640652
Kākāriki and Macaw,RH10 3QR,51.137889387186000,-0.128344000000000
Viscacha and Ibex,GU6 7LP,51.131835416375000,-0.474714772097006
Pitohui and Chickadee,RH10 6QS,51.105641660194100,-0.163931559883110
Stilt and Scimitar babbler,RH17 6PW,51.062424428530900,-0.141394666474428
Partridge and Wader,RH12 4SQ,51.093377497981400,-0.262341548374083
Asiatic leopard and Kākāriki,RH20 2BY,50.957575296523800,-0.495747938701347
Viscacha and Guillemot,RH17 5BF,51.007619073391700,-0.132310699572631
Old World vulture and Gull,RH20 1AP,50.960041910509400,-0.508569318910582
Perching duck and Thrasher,RH10 7RQ,51.120357361341000,-0.146458221611551
American sparrow and Parrotlet,RH13 9UL,51.029814349083100,-0.348130000000000
Treepie and Moluccan boobook,RH12 4PT,51.119715345789000,-0.282258306169877
Diving bird and Minke whale,RH11 9RY,51.098437392720100,-0.202651224710889
Shearwater and Tahr,RH11 8RB,51.111091095209600,-0.196845818178677
New World blackbird and Zebra,RH20 2NQ,50.945204837233500,-0.465627287950082
Night heron and Dorcopsis,RH11 9QD,51.098419946737000,-0.213835076902157
Capuchin and Egret,RH11 8QD,51.103684604828500,-0.212903674660902
Darwin's finches and Myna,RH13 8NY,50.953892577926700,-0.350855127611144
Buzzard and Viscacha,RH11 9AF,51.072791000000000,-0.200333000000000
Magpie and Duck,RH10 0FL,51.116858000000000,-0.188177000000000
Ibex and Piping shrike,RH10 7GP,51.115124881831300,-0.141452587901148
Chickadee and Fox,RH20 2NS,50.936103915133300,-0.452676551080541
Dolphin and Ice seal,RH6 7NS,51.162820605604600,-0.164594140614542
Chicken and Duck,RH11 9JJ,51.095190000000000,-0.206653376783453
Mole and Parrotbill,RH12 0BN,51.098543000000000,-0.232755000000000
Jerboa and Vulture,GU6 8DA,51.134556722316100,-0.484002000000000
Skunk and Badger,GU6 7FN,51.148648859448800,-0.483482616626545
Mink and Chicken,RH13 0SP,51.025177212791100,-0.409671979405257
Hawk and Greenbul,RH12 5HJ,51.083727185417300,-0.296498789833305
Dorcopsis and Asiatic leopard,RH11 8PE,51.109747585980700,-0.202455353546651
White ibis and Mamo,RH14 0EE,51.024415132974500,-0.502412215290890
Jackal and Towhee,RH13 5UW,51.062046278083700,-0.304615776667489
Mole and Quetzal,RH15 8AS,50.963385285378600,-0.140450936749890
Fish eagle and Polecat,RH12 1QG,51.063764000000000,-0.334552000000000
Puffleg and Buzzard,RH11 8GG,51.099079574008700,-0.229566000000000
Quetzal and Night heron,RH12 3TL,51.071404101187500,-0.368164040095076
Argus and Boto,RH10 9AP,51.134243000000000,-0.181922000000000
Petrel and Cuscus,RH10 3BD,51.119495390954900,-0.159638660822402
Thicketbird and Prion,RH10 6ST,51.108206102561700,-0.192301019411183
Boto and Stilt,RH10 8HL,51.124097994469700,-0.184835591587202
Skunk and Jackal,RH11 9NF,51.099958514554100,-0.203906267421941
Songlark and Zebra,RH15 0HQ,50.950702746520500,-0.123459568250464
Moluccan boobook and Marmoset,BN5 9YB,50.904984000000000,-0.272764000000000
Boto and Egret,RH10 4SA,51.091752826282600,-0.129108833795027
Macaw and Mouse,RH13 0PG,51.029951000000000,-0.373542000000000
Boto and Piping shrike,BN5 9RN,50.928567870000000,-0.267621904000000
Dorcopsis and Nukupuʻu,RH11 8HU,51.109245068547800,-0.213674926015803
Scimitar babbler and Elephant,RH12 3AT,51.123398635559500,-0.429079503201078
Jerboa and Stilt,RH11 9PE,51.097658626520800,-0.198796651355143
Masked owl and Nukupuʻu,BN6 9LG,50.966390110000000,-0.170125221000000
Moluccan boobook and Logrunners,RH6 0LD,51.154185161643100,-0.184041276365202
Crow and Songlark,RH12 3QJ,51.091454330271300,-0.342953812896362
Puffleg and Badger,RH20 2PR,50.948762000000000,-0.476173000000000
Ice seal and Night heron,RH12 2NJ,51.075586237914000,-0.328103427722112
Wallaby and Goose,RH20 4HT,50.911393938254200,-0.466896000000000
Magpie and Black jay,RH12 4RY,51.081772286827600,-0.288875180055763
Kite and Kite,RH11 6BX,51.108121932136300,-0.229703637329913
Tree warbler and Masked owl,BN6 9TW,50.933686650000000,-0.182538480000000
Piping shrike and Jay,RH15 8QA,50.957596011350200,-0.141166189177665
Stilt and Prion,RH10 4ZH,51.116858000000000,-0.188177000000000
Macaw and Philippine hawk-owl,RH12 3BE,51.096099964119900,-0.483831260327282
Jerboa and Booted eagles,RH12 4TN,51.075204000000000,-0.317011000000000
Crow and Petrel,RH13 5LL,51.063176375113600,-0.313108825132604
Civet and Chickadee,RH10 7WJ,51.110431768572300,-0.147198232469490
Mole and Ibex,RH14 9SQ,51.019471202098700,-0.459684098485947
Gull and Puffleg,BN6 8BJ,50.924693280000000,-0.128020000000000
Cuscus and Mockingbird,RH11 8NH,51.108289717316700,-0.210597517664029
Old World warbler and White ibis,RH10 3SX,51.135087738100000,-0.155445387900000
Kākāriki and Recurvebill,RH14 9AZ,51.046281825329700,-0.434186089064374
B and Pheasant,BN6 9EX,50.936345990000000,-0.189892776000000
Parakeet and Kākāriki,RH11 0UD,51.114088546318300,-0.227018218257332
Perching duck and Buzzard,RH11 9PF,51.093707428338900,-0.200804000000000
Fox and Old World quail,RH10 7LE,51.100302938485000,-0.152145237910873
Argus and Towhee,RH15 9EU,50.953248495146800,-0.130789282943989
Stint and Parakeet,RH10 8NB,51.123465528631800,-0.188704456570043
Mamo and Capuchin,RH10 7NY,51.102764528151000,-0.148576093726973
Buzzard and Tahr,RH14 9UF,51.020197123214700,-0.454726765112887
Old World quail and Triller,RH13 0UW,51.030054530110500,-0.396085331386711
Meadowlark and Civet,RH13 5UY,51.064037000000000,-0.319987000000000
Booted eagles and Tit-tyrant,RH13 8JL,50.961105230291700,-0.301300496877348
Kākāriki and Pitohui,RH11 9DN,51.103634908874100,-0.204377995600589
Francolin and Shearwater,GU6 8EJ,51.131181028258200,-0.472679000000000
Recurvebill and Shearwater,RH10 7RW,51.115854478788800,-0.143223596179409
Chipmunk and Cloud rat,RH15 9QG,50.948735702232600,-0.140480389450321
Badger and Hawaiian honeycreeper,RH13 8GB,50.999955401784800,-0.367536368218389
Polecat and Coati,BN44 3SU,50.889996100000000,-0.322429304000000
Skunk and Philippine hawk-owl,BN5 9BD,50.949231070000000,-0.241541167000000
Treepie and Solitaire,RH10 1DB,51.112985524500700,-0.190242926339151
Condor and Perching duck,GU6 8QT,51.160415493474800,-0.486956000000000
Tree warbler and Grosbeak,RH11 8FA,51.103972326043800,-0.224705584992021
Black jay and Snipe,RH13 5PW,51.057802610012200,-0.308409576003255
Viscacha and Magpie,RH10 5NQ,51.104052237169000,-0.180764268590697
Ice seal and Nukupuʻu,RH10 9QR,51.127876000000000,-0.181886000000000
Jackal and Cloud rat,RH11 9QJ,51.090791870447600,-0.199634649505700
Jerboa and Towhee,RH20 2FE,50.957396874245100,-0.502858829703819
Perching duck and Minke whale,RH15 8EF,50.957141243937300,-0.131829178743439
Marmoset and American sparrow,RH10 8GN,51.118048844500900,-0.182143514683870
Egret and Vole,BN6 9RH,50.932948400000000,-0.177870785000000
Argus and Partridge,RH13 8QH,50.985042511172200,-0.414363385450357
Tit-tyrant and Tit-tyrant,RH11 8RN,51.105213957570100,-0.198975000000000
Black jay and Darwin's finches,RH20 4LA,50.917204323667100,-0.454767000000000
Armadillo and Bronzewing pigeon,RH15 8DH,50.954715090299400,-0.128025129190783
Shearwater and Chickadee,RH12 1UQ,51.060169398139600,-0.349408093292904
Tahr and Dorcopsis,RH20 4HF,50.929289894543800,-0.468170000000000
Ice seal and Tattler,GU6 7HN,51.139769907815200,-0.474939342998739
Mouse and Elephant,RH13 6PL,51.053870000000000,-0.295740000000000
Tattler and Songlark,RH11 8QT,51.104789368334600,-0.199333704413151
Ground sloth and Partridge,RH12 9SY,51.064173000000000,-0.325049000000000
Black jay and Crow,RH5 5JQ,51.136574942366300,-0.334335025861385
Lemming and Stint,RH11 7RY,51.135459000000000,-0.190165000000000
American sparrow and Kite,RH10 7LX,51.098680910670800,-0.156494700425775
Fulmarine petrel and Fox,RH10 9NQ,51.134159578086300,-0.176065053050598
Wader and Tattler,RH11 0DJ,51.123037452178100,-0.212900015957047
Puffleg and Guillemot,RH20 3QR,50.938612000000000,-0.428671000000000
Quetzal and Kite,GU6 8BD,51.141965877309400,-0.491020894814911
Pratincole and Rat,BN5 9DU,50.927805080000000,-0.275021392000000
Pheasant and Crow,RH12 3AJ,51.092853902963600,-0.437411962648125
Masked owl and Mockingbird,RH11 6ED,51.100571048501800,-0.228135271611765
Goose and Wader,RH13 9EN,51.024526691089900,-0.353611745060344
Pheasant and Grackle,RH11 0LU,51.116423998396300,-0.220327769577686
Magpie and Quetzal,RH11 9AR,51.086804630312900,-0.212897493212839
American sparrow and Dorcopsis,RH10 3QU,51.138575245347300,-0.125458406928549
Macaw and Warbler,RH12 5YQ,51.079886154049200,-0.311301942065286
Piping shrike and Bunting,BN44 3PJ,50.883708040000000,-0.331085531000000
Petrel and Puffleg,RH6 0EJ,51.155309670827400,-0.230415069484197
Bunting and Prion,RH15 9XU,50.957045347269600,-0.156922428190901
Elephant and Tit-tyrant,RH11 0TL,51.112485847462500,-0.230451235972073
Boto and Kākāriki,RH11 9LH,51.093856976158400,-0.203043038322605
Lemming and Prion,BN6 8NN,50.930628440000000,-0.132920108000000
Linsang and Greenbul,RH16 4GG,50.989298961801200,-0.117129955598263
Fulmarine petrel and Kākāriki,RH12 2DH,51.075590714496700,-0.329045432728757
Lemming and Maya,RH13 8HT,50.959137000000000,-0.303152000000000
Wader and Piping shrike,RH12 5YG,51.079564884031600,-0.310228624916319
Goose and Pratincole,RH13 5PZ,51.066557908683900,-0.316240030505321
Viscacha and Pheasant,RH20 4AH,50.907866000000000,-0.429674000000000
Masked owl and Macaw,RH12 3SQ,51.102881690931900,-0.363842140557196
Condor and Fulmarine petrel,BN6 9AF,50.936408520000000,-0.163374640000000
Goose and Black jay,RH10 6PD,51.103163804802700,-0.171086034285941
Marsh harrier and Parakeet,RH10 7AB,51.106622000000000,-0.146779000000000
Marsh harrier and Logrunners,RH15 9PR,50.957263280023000,-0.148526908050797
Parrotbill and Peafowl,RH13 9AA,51.034190392426800,-0.348593000000000
Capuchin and Rabbit,RH12 2AQ,51.073859665510700,-0.324340026058558
Pheasant and Perching duck,BN6 8BA,50.923520300000000,-0.131582581000000
Perching duck and Tree warbler,RH12 3HF,51.093665326436700,-0.444310729580755
Vole and Wader,RH15 8QH,50.960142059396500,-0.140096255848099
Towhee and Grouse,RH12 3XF,51.071655000000000,-0.356681000000000
Nukupuʻu and Logrunners,RH12 4BJ,51.076592000000000,-0.307882000000000
Kite and Masked owl,BN6 9SJ,50.934247000000000,-0.178593536000000
Philippine hawk-owl and Pitohui,RH20 2NF,50.939968000000000,-0.455779000000000
Magpie and Vulture,BN14 0TP,50.870138360000000,-0.409084070000000
Quetzal and Skunk,RH12 5XW,51.077506000000000,-0.318869000000000
Thicketbird and Partridge,RH17 6DD,51.053336237141000,-0.201415772571159
Maya and Jerboa,BN6 9SS,50.938281920000000,-0.180210086000000
Black jay and Jackal,RH11 9HJ,51.095471141410700,-0.209622000000000
Gull and American sparrow,BN45 7DB,50.888413550000000,-0.191168393000000
Old World quail and Black jay,BN5 9RP,50.927537800000000,-0.259435255000000
Hawk and Maya,BN5 9EX,50.927393600000000,-0.276388452000000
Towhee and Old World quail,RH10 3QJ,51.137413430880600,-0.124790730345992
Mockingbird and Jerboa,RH20 4DQ,50.917203476486300,-0.453914000000000
Black cockatoo and Dorcopsis,BN44 3YF,50.888978950000000,-0.323617508000000
Ibex and Rat,RH13 5BH,51.061790865177300,-0.319309992178523
Solitaire and Eagle,GU6 8SJ,51.142842301739500,-0.492736401692961
Chickadee and Tree warbler,RH11 8EW,51.112040937429400,-0.213024228749802
Quetzal and Thicketbird,BN6 9TF,50.942220540000000,-0.181337423000000
Stint and Stint,RH13 6BL,51.064946409598900,-0.302440387242270
Cuscus and Parrotbill,RH13 8PZ,50.980559911189600,-0.379983857986441
Logrunners and Kākāriki,RH15 9DB,50.954611215300000,-0.136728000000000
Guillemot and White ibis,RH20 2QW,50.946407059864500,-0.452462640425100
Hawk and Myna,RH12 4JU,51.077947595911700,-0.299166529709654
White ibis and Rat,RH10 5JP,51.098785193460600,-0.180371144770598
Puffleg and Skunk,RH11 8AH,51.113044402813900,-0.195798272409472
Pheasant and Kite,RH11 7RU,51.129202284880500,-0.197383943209266
Boto and Francolin,RH10 8DE,51.120526468421100,-0.179545630034856
Flameback and Bunting,RH15 0JY,50.958567670571300,-0.121519417525531
Rabbit and Nukupuʻu,RH10 7TU,51.112215686640700,-0.154798908819182
Bunting and Old World warbler,RH17 6FT,51.034448000000000,-0.204316000000000
River dolphin and Nukupuʻu,RH20 2EZ,50.910273493970100,-0.512692303588635
Pratincole and Prion,RH10 8GA,51.124623773640100,-0.186844245709316
Ice seal and Pitohui,RH13 9UT,51.028875661945100,-0.345714020746885
Flameback and Linsang,BN44 3AT,50.942181130000000,-0.325405764000000
Kangaroo and Night heron,RH20 3NE,50.921716990946600,-0.441999130110427
Egret and Fish eagle,RH12 2BZ,51.072573705596600,-0.329368210201840
Rat and Ground sloth,RH12 2HW,51.075549728274100,-0.335627789739936
Rabbit and Meadowlark,RH11 7RL,51.126198335487800,-0.199115781565329
Francolin and Parrotbill,RH12 4WQ,51.074612002028200,-0.305412795060093
Maya and Solitaire,GU6 7GA,51.145134429716200,-0.466213345647915
Scimitar babbler and Black jay,BN44 3TH,50.879447800000000,-0.295784977000000
Peafowl and Egret,RH11 0EE,51.117586909054000,-0.214024781162163
Philippine hawk-owl and Mole,RH13 9AX,51.020862000000000,-0.340113000000000
Condor and Bronzewing pigeon,RH10 1AG,51.116858000000000,-0.188177000000000
Treepie and Armadillo,RH10 1DS,51.116006438303900,-0.188453211582007
White ibis and Scimitar babbler,RH10 7XD,51.106915905102500,-0.158038431570471
Mamo and Bunting,RH20 2DQ,50.958900364612600,-0.496687659197885
Crow and Black cockatoo,RH15 0JA,50.954075140599200,-0.121216465908654
Boto and Towhee,RH13 5BX,51.059999817903500,-0.317334169622623
Nukupuʻu and Wallaby,RH15 0RF,50.951120108530600,-0.115868466763561
Fox and Cuscus,RH11 9SN,51.094226000000000,-0.211984000000000
Darwin's finches and Prion,BN5 0EF,50.916221990917900,-0.264594958904916
Coati and Egret,RH10 6RH,51.108557872840600,-0.163515997235394
Stilt and Siskin,RH15 9SJ,50.958600546697400,-0.147024000000000
Polecat and Condor,RH11 8BW,51.113505081367100,-0.217625348833641
Duck and Capuchin,RH11 8DL,51.111859326929200,-0.218803022374072
Capuchin and Petrel,RH12 2LG,51.075573163902500,-0.324677839978049
Logrunners and Greenbul,BN1 8YL,50.879728460000000,-0.210581883000000
Kestrel and Bronzewing pigeon,RH13 5DF,51.058739867641700,-0.315396302761482
White ibis and Maya,BN44 3FN,50.887236550000000,-0.318149413000000
Black cockatoo and Polecat,RH12 1NB,51.063877243635000,-0.343881554404820
Tahr and American sparrow,RH12 5RU,51.081429291977400,-0.308561666760983
Grackle and Pratincole,RH10 1SB,51.121061363185600,-0.168878915675141
Fox and Polecat,RH11 7BW,51.115705913959600,-0.201023964673580
White ibis and Eagle,BN6 9UF,50.937955000000000,-0.183354000000000
Booted eagles and Songlark,BN5 9NJ,50.907176420000000,-0.225741000000000
Boto and Partridge,RH13 8LB,50.961496411287600,-0.305942799535521
Prion and Meadowlark,RH11 0RB,51.110673632047400,-0.227177479066890
Siskin and Jackal,RH13 8BL,50.990638195210300,-0.271239647606309
Snipe and Old World vulture,RH11 7UD,51.128142674490400,-0.189336113167631
Civet and Warbler,RH20 4PJ,50.921788932019700,-0.458259248792955
Stint and Masked owl,RH20 4BF,50.915417028318700,-0.462666463326727
Parakeet and Pratincole,BN6 9GB,50.948369420000000,-0.201498261000000
Old World warbler and Argus,RH10 0HF,51.116858000000000,-0.188177000000000
Night heron and Chicken,RH20 3BP,50.918193000000000,-0.404060000000000
