name,postcode,lat,lon
Night heron and Linsang,KT20 5JS,51.301847285349600,-0.225057887194154
Viscacha and Parakeet,RH4 1DA,51.232865402315400,-0.335315204144338
Gull and Francolin,RH4 2HA,51.229961030088700,-0.335334068871598
Marmoset and Jackal,KT18 5PS,51.308272577576200,-0.243246555354924
Jay and Francolin,RH4 3ER,51.222604773321100,-0.333422704931493
Herring gull and Macaw,KT21 2FG,51.305805533175300,-0.307642681084008
Guillemot and Petrel,KT22 8HR,51.292394103467300,-0.328186462198616
Warbler and Wallaby,CR5 3QN,51.300939019978500,-0.166693201994204
New World blackbird and Puffleg,CR5 3SR,51.277292131918800,-0.197070540574499
Petrel and Asiatic leopard,KT24 5JN,51.273813030834200,-0.402737300593252
Guillemot and Pheasant,RH1 1LH,51.245413590110100,-0.167598115034952
Ground sloth and Linsang,RH4 1NN,51.238272290224400,-0.312242104223825
Myna and Wader,SM7 1ER,51.321197157442300,-0.213662176877848
Mamo and Duck,RH1 5AQ,51.215496971022200,-0.168342218954989
Ibex and Stilt,KT21 2JR,51.313096505167500,-0.313860063393829
Treepie and Chicken,KT20 7QE,51.277589091133200,-0.245019455581651
White ibis and Kestrel,RH2 0HF,51.250559778172300,-0.189822000000000
Lemming and Tit-tyrant,RH1 5LB,51.216203253610100,-0.165338000000000
Grouse and Parakeet,RH6 8RZ,51.173633462516100,-0.176882663136892
Mink and Fish eagle,KT24 5QN,51.261190479938500,-0.416862444705692
Crow and Parakeet,KT20 7SG,51.281222788278100,-0.248064243272422
Jackal and Piping shrike,RH1 5EL,51.197472000000000,-0.162301000000000
Darwin's finches and Ibex,RH6 7DB,51.164066969474400,-0.161498166458217
Civet and Scimitar babbler,RH6 8LR,51.185532995152800,-0.162633160151029
Wallaby and Buzzard,RH5 4DH,51.218320753452300,-0.317468103299363
Old World warbler and Thrasher,KT18 5TH,51.307321257331200,-0.230829494460740
Mole and New World blackbird,RH5 4EF,51.217340830268200,-0.319365307080235
Skunk and Shearwater,RH6 0EG,51.155777300232100,-0.232198997961044
Grackle and Boto,KT20 7TJ,51.281403436864700,-0.234349158311893
Piping shrike and Argus,KT20 5SA,51.289104000000000,-0.226682000000000
Old World vulture and Moluccan boobook,RH6 0EE,51.156250162656500,-0.227790734395094
Mamo and Snipe,CR5 3PL,51.302365251369900,-0.168185720154433
Pitohui and Maya,GU5 9DT,51.197640000000000,-0.443822000000000
Boto and Booted eagles,KT20 7HS,51.258340833800500,-0.231621242383496
Marsh harrier and Capuchin,KT20 6QN,51.284106454026500,-0.217482042029417
Grouse and Pitohui,CR5 2DB,51.321569345885100,-0.138817564987837
Dolphin and Polecat,CR5 9FG,51.319802000000000,-0.140815000000000
Vulture and Rabbit,KT22 9XB,51.284473011526600,-0.357512436500294
Songlark and Skunk,CR5 3BZ,51.317658234979800,-0.154775881650881
Peafowl and Logrunners,KT20 5EQ,51.295999525055500,-0.239784904375360
Magpie and Jay,RH4 3JG,51.219876980258500,-0.341440085126550
Skunk and Perching duck,KT24 6WN,51.265198893883100,-0.432764000000000
Wallaby and Marmoset,CR5 3AF,51.316013665928600,-0.158845539456652
Grackle and Condor,KT22 9DZ,51.289359778446800,-0.342466020924862
Grosbeak and Myna,KT24 5TD,51.242632106043500,-0.433746211863261
Prion and Booted eagles,RH1 5HU,51.215354994424700,-0.174218524755238
Zebra and Grouse,RH5 4DJ,51.218515597763200,-0.315384679369516
Ice seal and Nukupuʻu,RH1 2FN,51.246995837300000,-0.161732230900000
Diving bird and Mouse,KT23 4NA,51.273807314184600,-0.371641554924753
Grosbeak and Ground sloth,RH5 5TR,51.149554493169800,-0.361920545178376
Chicken and Marmoset,KT18 7EH,51.315922378964900,-0.279388671636642
American sparrow and Tahr,RH4 2LS,51.216674822488700,-0.324446000000000
Boto and Kangaroo,RH4 2AP,51.222234467924700,-0.328266347186683
Puffleg and Prion,KT22 7NE,51.305033444882700,-0.334197445702977
Cloud rat and Songlark,KT20 7SU,51.281375407273300,-0.249850825683452
Philippine hawk-owl and Magpie,KT23 4EL,51.274085000000000,-0.390327000000000
Shearwater and Tahr,RH4 2NF,51.216786188652800,-0.325213298247656
Ground sloth and Rabbit,RH4 2NU,51.219060166888600,-0.325130780050245
Gull and Jerboa,RH11 7LE,51.131400533541400,-0.208761061868232
Mink and Kite,RH2 8RD,51.214982671155100,-0.239711912951673
Puffleg and Myna,RH2 8ET,51.219488931149400,-0.205430014733096
Macaw and Moluccan boobook,RH6 0AG,51.165468320796300,-0.184427759673635
Bunting and Badger,RH1 4BA,51.236277945437300,-0.156787431929119
Petrel and Hawk,KT20 5BS,51.295723161323000,-0.257380709568840
Wallaby and Gull,RH2 7RN,51.237315516851700,-0.198003466063394
Kākāriki and Warbler,RH6 9PR,51.169516294295000,-0.129495000000000
Old World quail and Guillemot,RH6 7AS,51.172028807626900,-0.165129789090758
Dolphin and Viscacha,RH5 5TF,51.146542737146800,-0.354292438208156
Philippine hawk-owl and Myna,RH6 8JQ,51.179472091301700,-0.182804598496453
Prion and Capuchin,RH1 1LU,51.242864346842100,-0.167900006630974
Mamo and Pheasant,RH11 7NS,51.131253655664700,-0.197446994708794
Guillemot and Meadowlark,RH4 1PL,51.241180054391300,-0.318081181176771
Booted eagles and Logrunners,KT18 7BD,51.319587410367400,-0.268746616240281
Mole and Hawk,RH2 8BW,51.228010000000000,-0.209739000000000
Fulmarine petrel and Hawk,KT22 7TA,51.301679322193200,-0.332941721762953
Wader and Crow,KT23 4FB,51.281100792344000,-0.358019945603011
Marsh harrier and Dorcopsis,RH4 1JH,51.237894296907600,-0.327254700906821
Stilt and Siskin,RH2 9LU,51.250144565151300,-0.207718925419262
Vulture and Quetzal,KT22 8UA,51.299777403034600,-0.310044707449663
Night heron and Argus,SM7 1LP,51.322003631274600,-0.230652116527336
Pitohui and Nukupuʻu,SM7 2LU,51.322180973129900,-0.202730855031923
Viscacha and Mouse,RH6 6DW,51.171932000000000,-0.164590000000000
Ibex and Old World vulture,RH3 7DR,51.239768816190400,-0.265140425883852
Chicken and Coati,KT20 5JL,51.300579285127300,-0.239351509407495
Egret and Mockingbird,RH3 7LS,51.235458007678400,-0.281374982874499
Chipmunk and Ibex,KT20 5QZ,51.287237330422100,-0.236577726760265
Macaw and Jerboa,KT22 8SR,51.297375000000000,-0.322434181323497
Minke whale and Bronzewing pigeon,RH1 5HT,51.214909135526200,-0.172732711976331
Asiatic leopard and Treepie,RH5 6QT,51.216056189214300,-0.384417000000000
Fulmarine petrel and Duck,RH1 5DW,51.202673188471700,-0.168922521187114
Nukupuʻu and Ground sloth,SM7 1AY,51.319749000000000,-0.211781000000000
Quetzal and Parrotbill,GU6 7PT,51.154593488358000,-0.440432362990375
Fulmarine petrel and Mamo,RH1 5NH,51.224721281704200,-0.136296557413683
Tahr and Viscacha,RH2 7DU,51.233499120403400,-0.191950142393840
Gull and Masked owl,RH1 9JQ,51.240565000000000,-0.164656000000000
River dolphin and Old World vulture,RH2 2TA,51.239537570948700,-0.205079724451592
Snipe and Masked owl,RH1 6PW,51.237314000000000,-0.169410000000000
Fish eagle and American sparrow,RH10 3NR,51.141046213405200,-0.157009095133856
Kestrel and Booted eagles,RH2 8PT,51.202740102508300,-0.211620809090751
Rabbit and Parrotlet,RH1 1HQ,51.239566703631900,-0.176712717802668
Bunting and Siskin,CR5 3ES,51.306988000000000,-0.146969000000000
Nukupuʻu and Boto,KT22 7JQ,51.314034264572200,-0.334144117746656
Solitaire and Minke whale,KT23 4QD,51.264578639034800,-0.363740174852861
Logrunners and Badger,RH2 2SA,51.239537570948700,-0.205079724451592
Rabbit and Boto,KT24 6LW,51.281035552800100,-0.444255527173370
Triller and Peafowl,KT23 4SS,51.277488660642700,-0.371884181172664
Badger and Vole,SM7 3BT,51.322881000000000,-0.194351000000000
Badger and Petrel,KT22 8TD,51.297899060878400,-0.319494761151325
Capuchin and Tahr,KT24 5JH,51.275208000000000,-0.401373733705526
Perching duck and Crow,RH1 3BS,51.271648890657200,-0.147802829009754
Old World quail and Shearwater,KT23 4HA,51.269574000000000,-0.384664000000000
Tahr and Bunting,RH6 9BP,51.170085707782500,-0.157081846300000
Skunk and Triller,SM7 1BW,51.316569317234900,-0.213884993392044
Bronzewing pigeon and Jackal,RH11 7SD,51.131090075112600,-0.192093647504990
Myna and Kangaroo,KT20 5UT,51.299603865375500,-0.227152697775616
Goose and Coati,RH5 6EF,51.268958069881000,-0.319934271798744
Petrel and Parakeet,CR5 1NL,51.303578592878900,-0.144724425463780
Rabbit and Herring gull,RH6 9DQ,51.165830703465400,-0.158710394318798
Macaw and Wallaby,RH6 7JA,51.174068503532100,-0.164447973855798
Viscacha and Tit-tyrant,GU6 7PG,51.156558568074000,-0.443483525982863
Viscacha and Wader,KT21 1PR,51.320421115692500,-0.304837271645392
Condor and Wader,KT18 6LW,51.276800597678200,-0.273638816017507
Rabbit and Rabbit,RH6 8HP,51.184577926273900,-0.174004001732746
Polecat and Argus,RH6 0HJ,51.185426212558800,-0.196221602303537
Treepie and American sparrow,RH3 7EB,51.244645197667000,-0.255615319511419
Marmoset and Masked owl,RH2 0LD,51.242337732808300,-0.185471608684283
Duck and Mamo,KT23 3AR,51.283598755814600,-0.387126232344933
Kākāriki and Piping shrike,RH5 4YG,51.233194400089100,-0.330003456352451
Towhee and Piping shrike,KT24 5PQ,51.266979886253400,-0.395591987060862
Minke whale and Triller,RH1 3JU,51.262256989719200,-0.143049056759919
Thrasher and Grackle,KT23 3BH,51.286643847146600,-0.392110450165944
Philippine hawk-owl and Old World warbler,RH4 2DD,51.230549253344300,-0.329282790918822
Meadowlark and Mole,RH6 8AY,51.176749000000000,-0.176457152010305
Egret and Prion,RH1 2NW,51.251971000000000,-0.149883000000000
Perching duck and Polecat,RH5 5HA,51.148420881277500,-0.324429226713322
Petrel and Linsang,RH1 6DW,51.234424351181300,-0.169323951601764
Scimitar babbler and Kangaroo,RH1 1AG,51.244157425138300,-0.160326598130109
Old World vulture and Mink,RH5 5SQ,51.160826441641100,-0.403495000000000
Civet and Songlark,RH5 4TX,51.216409518536200,-0.315261085544070
Argus and Flameback,KT22 7RS,51.305184000000000,-0.335316000000000
Grackle and Chicken,RH2 9LB,51.245188171037200,-0.214101259398024
Flameback and Zebra,RH4 3LQ,51.221693779701800,-0.378679359331855
Old World quail and Logrunners,GU5 9SS,51.194474710182900,-0.438986145908998
Grackle and Ground sloth,KT22 9QD,51.291011002125500,-0.363962512174970
Crow and Eagle,RH4 3DA,51.226101971032700,-0.342218856289224
Grackle and Moluccan boobook,KT21 2FN,51.306777469446600,-0.305827908045563
Greenbul and Parrotbill,KT23 4ND,51.274848475997300,-0.373439868249166
Stint and Ibex,RH5 4JX,51.189879703413000,-0.324571769546297
Wader and Egret,RH2 8BH,51.228383535800700,-0.201374464546583
Snipe and Warbler,KT20 5JF,51.303115766139600,-0.236399615085413
Thrasher and Elephant,CR5 1BB,51.304098101038500,-0.124274211586644
Scimitar babbler and Zebra,GU6 7PQ,51.157654000000000,-0.443904000000000
Francolin and Thrasher,RH3 7EU,51.241927600870700,-0.292695579709743
Elephant and New World blackbird,RH1 2EW,51.249457000000000,-0.167769555560447
Macaw and Buzzard,RH4 3QN,51.227632742677800,-0.363446684867428
Ibex and Stilt,RH6 8JL,51.181989896437500,-0.172975909337185
Masked owl and Myna,RH5 6SR,51.241193625918700,-0.367951080338194
Triller and Pheasant,KT20 7JA,51.251355132656400,-0.280624740327831
Jerboa and Gull,RH2 8NP,51.210236258019800,-0.258244000000000
Eagle and Egret,RH6 7LH,51.165632647499300,-0.167285965441712
Old World warbler and Maya,RH4 1DE,51.231838996491600,-0.333332621062651
Fulmarine petrel and Siskin,RH6 7BY,51.179211733791600,-0.164401084819145
Egret and Parrotlet,RH4 1BB,51.232124003105400,-0.330615153148452
Moluccan boobook and Eagle,RH4 1NJ,51.238082764448500,-0.321574960083267
Mink and Quetzal,KT20 6AT,51.306240139523200,-0.218834015854619
Fish eagle and Buzzard,KT18 6LP,51.276819318544700,-0.273078945822383
Egret and Herring gull,KT22 8AH,51.295758648483700,-0.327648290972865
Marmoset and Crow,CR5 1PS,51.289019707025700,-0.143618944342025
Tit-tyrant and Rat,CR5 2SH,51.315185846466100,-0.132690233026847
Kangaroo and Jay,RH4 2HS,51.227448781930300,-0.329423709807425
Tree warbler and Zebra,RH3 7HG,51.221661207297100,-0.281244441075890
Dorcopsis and Armadillo,RH6 9LJ,51.181082316314400,-0.155827770731085
Treepie and Siskin,RH5 5PA,51.162593462319900,-0.385815098500827
Chicken and Tattler,SM7 2BP,51.320879318850200,-0.206986725685789
Fox and Stilt,CR5 3HU,51.318884038246200,-0.161242032237239
Triller and Solitaire,RH4 1TD,51.239668061080700,-0.323637514883243
Cloud rat and Macaw,RH4 9LQ,51.233193000000000,-0.329980000000000
Ground sloth and Treepie,RH6 9UW,51.177623461224800,-0.154334788618740
Petrel and Wader,KT21 2QR,51.310049000000000,-0.301451000000000
Solitaire and Quetzal,RH6 7NL,51.168812288806900,-0.161309465141296
Darwin's finches and Black jay,RH1 6GZ,51.234839550318700,-0.172874337719765
Viscacha and Kite,KT20 5DH,51.293482046640600,-0.243409534992619
Armadillo and Nukupuʻu,CR5 3FW,51.315328000000000,-0.145485000000000
Partridge and Peafowl,KT22 7NT,51.305066152936000,-0.331441759915683
Prion and Old World warbler,RH1 1JN,51.245565533169800,-0.170987835960556
Vulture and American sparrow,KT23 4QJ,51.260613662087400,-0.359939531466568
Francolin and Old World vulture,KT23 3DA,51.279457437056600,-0.380919407182406
Pheasant and Shearwater,KT21 2TX,51.306011039274200,-0.298367074941953
Logrunners and Mouse,RH1 5DY,51.200698000000000,-0.165594000000000
Jackal and Triller,RH2 7NW,51.226207119328300,-0.196690074267044
Civet and Stint,SM7 3JR,51.320442146470000,-0.170579918255065
Mole and Jerboa,RH1 9FQ,51.240567279600000,-0.164681906500000
Triller and Nukupuʻu,KT21 1JR,51.317400535159200,-0.292521282557081
Maya and Flameback,RH10 3HN,51.131290223569000,-0.153109703416217
Zebra and American sparrow,KT23 3JY,51.288571604282100,-0.384514029350487
Asiatic leopard and Hawk,RH2 7BW,51.234772686381200,-0.197558475628069
Partridge and Old World quail,RH1 1HZ,51.239538863252000,-0.174349992926856
Boto and Maya,RH5 5AH,51.169607290536700,-0.289588659495084
Viscacha and Linsang,KT21 2EX,51.316880053688000,-0.323091947215204
Solitaire and Cloud rat,KT21 1QL,51.316502907053200,-0.304393348141334
Tree warbler and Shearwater,RH2 8BA,51.222804360026100,-0.202895153751478
Boto and Jerboa,RH6 9XH,51.180352399265400,-0.153453174610537
Fish eagle and Chipmunk,KT21 2LD,51.308304598184000,-0.315814779871177
Argus and Parakeet,RH10 3ND,51.130757824455200,-0.145041359019590
Partridge and Fox,RH6 9TJ,51.151960931128400,-0.131894013373051
Songlark and Masked owl,KT21 2JZ,51.305963555248000,-0.313734131011976
Pheasant and Jay,KT22 9TW,51.298101139809900,-0.359106006427380
Civet and Solitaire,RH10 9SN,51.143956000000000,-0.181398000000000
Zebra and Fox,KT22 8EQ,51.293981509212500,-0.328516064304029
White ibis and Kangaroo,RH5 5RP,51.166870525597700,-0.371290927815049
Quetzal and Capuchin,KT23 4RA,51.278189557278100,-0.371027000000000
Masked owl and Bunting,RH6 8PD,51.181681922944100,-0.163072452036031
Coati and Mink,RH4 2EL,51.231479473594000,-0.333345610173612
Triller and Zebra,RH5 6AD,51.251175412082300,-0.324035874830449
Night heron and Macaw,KT23 3DW,51.282509166195700,-0.383106389114194
Grosbeak and Wallaby,KT22 9TX,51.293574757671200,-0.359525541330214
Grackle and Eagle,RH5 6QW,51.215104999168400,-0.386041306419059
Vulture and Rabbit,RH10 9QT,51.137279000000000,-0.162685799910611
Crow and Old World warbler,RH1 3BN,51.274167709024900,-0.152977564708322
Rabbit and Goose,CR5 3JX,51.311824000000000,-0.151483000000000
Thrasher and Diving bird,KT22 9HT,51.292801728779800,-0.348036060147327
Darwin's finches and Tahr,RH4 1LZ,51.238741610422800,-0.333699191645331
Francolin and Treepie,RH2 9ND,51.251076522525800,-0.203398094171875
Bronzewing pigeon and White ibis,KT22 9UX,51.296257121020100,-0.358425884975331
Mockingbird and Marmoset,KT22 9AB,51.282811000000000,-0.352410000000000
Gull and Parrotlet,RH4 2QR,51.228524768878700,-0.335514794514232
Marsh harrier and Shearwater,KT22 7NP,51.302446099094300,-0.335639595280766
Masked owl and Shearwater,CR5 1NG,51.305416948501200,-0.144965919726413
Herring gull and B,RH1 9HW,51.240565000000000,-0.164656000000000
Macaw and Armadillo,CR5 2BU,51.321902000000000,-0.136493000000000
Greenbul and Grouse,RH6 8QE,51.181564000000000,-0.183826000000000
Kestrel and Eagle,RH6 0AW,51.166737200190900,-0.186223100487728
Viscacha and Chicken,RH1 5SQ,51.215439115289800,-0.160641028238837
Cuscus and Nukupuʻu,KT21 2LZ,51.307953489852400,-0.307678368977640
Darwin's finches and Minke whale,RH5 6BB,51.259309632329600,-0.374762284322788
Recurvebill and Bronzewing pigeon,RH1 5RU,51.226262574666300,-0.132567822888834
Triller and Recurvebill,RH1 2JF,51.244339000000000,-0.166652000000000
Parrotbill and Minke whale,RH4 2PB,51.216137698304200,-0.330806801813698
River dolphin and Booted eagles,KT20 7AW,51.264531889204200,-0.211760510055383
Piping shrike and Diving bird,RH2 8DN,51.206145215441300,-0.248867351824671
White ibis and Crow,KT23 4RD,51.277919738640800,-0.369904657937772
Hawk and Stilt,KT23 4DE,51.278697221024200,-0.376541000000000
Wallaby and Treepie,KT22 7UN,51.299540945044100,-0.335474000000000
Mink and Armadillo,KT20 6HB,51.299120497790900,-0.212039000000000
Ground sloth and River dolphin,RH1 2AD,51.248366190820500,-0.163769551419833
Grouse and Songlark,RH4 1LF,51.235100676140300,-0.328731174412717
Jay and Greenbul,KT22 9HB,51.287837298736700,-0.351828123575754
Shearwater and Old World vulture,RH6 9HY,51.174822770549500,-0.159224884788048
White ibis and Siskin,KT18 6JU,51.284184151618500,-0.279786282176205
Marmoset and Perching duck,SM7 3DT,51.317501474565300,-0.191419022489305
Hawk and Diving bird,CR5 1RR,51.289881658742400,-0.144100492930267
Black cockatoo and Old World quail,RH1 5QP,51.199963000000000,-0.133360000000000
Guillemot and Chicken,RH12 4RP,51.134896835555500,-0.278078729034224
Meadowlark and Hawk,RH6 7HX,51.175131822724700,-0.167452978246988
River dolphin and Peafowl,KT22 9AE,51.293121304492000,-0.335044516766090
Moluccan boobook and Fish eagle,KT22 9TT,51.294986383858000,-0.358227372795618
Partridge and Piping shrike,KT18 6DY,51.286100123954000,-0.274322653511537
Rabbit and Scimitar babbler,KT18 7AB,51.325146087909100,-0.268221546199561
Snipe and Quetzal,RH6 8LP,51.185714989358500,-0.161624255523608
Dorcopsis and Tahr,RH5 6ED,51.268931770311300,-0.323117627268161
Duck and Ibex,KT20 6QZ,51.281261000000000,-0.219018101942886
Bronzewing pigeon and Lemming,RH1 6SZ,51.226713420002900,-0.179440667191792
Tree warbler and Duck,RH5 4TY,51.215104544319000,-0.318315579261218
Guillemot and Flameback,RH1 3ES,51.259250000000000,-0.152429000000000
Francolin and Ibex,RH1 2BH,51.247027971432400,-0.178266033102101
New World blackbird and Black cockatoo,RH6 0HR,51.186838000000000,-0.230882000000000
Argus and Old World warbler,KT20 6SS,51.275657240531700,-0.216561720993972
Old World warbler and Tattler,RH1 4HS,51.238777075322600,-0.124468282064774
Myna and Mouse,RH5 6JQ,51.198731719154900,-0.398650923990089
Black cockatoo and Darwin's finches,RH10 3PJ,51.136927000000000,-0.125290905833120
Skunk and Thicketbird,RH5 4BL,51.231805079418100,-0.312765200045332
Skunk and Marmoset,RH1 2EB,51.252849211175200,-0.171529987632153
Hawk and Francolin,RH1 1SR,51.242042714661900,-0.167116013050376
Bunting and Maya,RH1 2QD,51.252382000000000,-0.170904000000000
Diving bird and Mouse,SM7 2HT,51.314558157987100,-0.207620608741818
Vole and Scimitar babbler,RH4 1NY,51.239430301935500,-0.297200436311603
Grosbeak and Crow,KT11 3BE,51.322478974303900,-0.391446118699137
Chipmunk and Tattler,KT20 7AB,51.270582328633300,-0.214005734388098
Argus and Kestrel,RH2 9TB,51.242572101015400,-0.231925179424032
Vole and Vole,RH4 2BD,51.217333728076700,-0.328916388225049
Polecat and Lemming,RH2 7BN,51.234755737251000,-0.199378373635823
Warbler and Dorcopsis,KT23 3AN,51.283087000000000,-0.385753000000000
Chipmunk and Jackal,KT23 4LN,51.271916647558000,-0.369543657078301
Tit-tyrant and Bronzewing pigeon,RH4 3AW,51.219898468531400,-0.335353377417282
Mamo and Piping shrike,RH10 9TA,51.131047423453600,-0.186435454175062
Condor and Crow,KT24 5AY,51.276935536771800,-0.432164190111714
Mockingbird and Songlark,RH6 6ES,51.171928000000000,-0.164563000000000
Old World vulture and Old World quail,KT24 5BT,51.281859009353700,-0.427809588325829
Coati and Thicketbird,RH4 3AQ,51.220627526202700,-0.380907780141735
Treepie and Logrunners,RH3 7AA,51.238365469763100,-0.260866853666444
Stilt and Ice seal,KT22 7EN,51.295189193012900,-0.333119430741162
River dolphin and B,CR5 2NF,51.319565830602000,-0.139360000000000
White ibis and Jay,RH4 3GE,51.229307000000000,-0.349304275600000
Cuscus and Coati,RH1 3EN,51.258819403100800,-0.150855342616905
Wallaby and Old World warbler,RH1 6TH,51.223471642391000,-0.167638995455876
Capuchin and Guillemot,KT20 5RP,51.291607794178000,-0.226456721167198
Bunting and Greenbul,RH6 8DT,51.179544616665100,-0.167278001171758
Cuscus and Badger,RH5 5AD,51.167730057749600,-0.290358988660862
Magpie and Wallaby,KT22 8RA,51.290235929621200,-0.316891830428479
Greenbul and Meadowlark,RH6 7JX,51.172971000000000,-0.162618000000000
Solitaire and Chicken,RH3 7HD,51.241668623818800,-0.279309708995827
Hawk and Philippine hawk-owl,SM7 9BU,51.321592000000000,-0.203001000000000
Parrotbill and Maya,RH6 9PE,51.179892755690800,-0.159666791682425
Cloud rat and Grackle,RH2 2TG,51.239537570948700,-0.205079724451592
Old World vulture and Mouse,RH4 3JW,51.198836981533000,-0.346733076742229
Old World quail and Tahr,CR5 3SY,51.278292773569800,-0.190235037147856
Masked owl and Dorcopsis,RH6 8HJ,51.180061998621300,-0.180675000000000
Capuchin and Grosbeak,RH4 3HS,51.230169319854400,-0.336701565027637
Scimitar babbler and Capuchin,KT20 5QD,51.297321247170000,-0.235588905819601
Piping shrike and Eagle,RH6 7EN,51.167222235512000,-0.175776621815457
B and Old World quail,CR5 2SD,51.314287307644500,-0.133300698860148
Jerboa and Snipe,RH5 6PF,51.188640447412400,-0.413725738265520
Duck and Scimitar babbler,RH6 6ET,51.171928000000000,-0.164563000000000
Tree warbler and Old World warbler,RH1 4DX,51.231064624667800,-0.152956494295684
Recurvebill and Hawk,RH5 5AX,51.165622263713400,-0.291352320616355
Tahr and American sparrow,RH5 4QY,51.180774000000000,-0.318506000000000
Jackal and Ground sloth,KT21 2BZ,51.314663385728600,-0.307248000000000
Kangaroo and Marsh harrier,RH6 9XD,51.177306977375600,-0.152516138477880
Chipmunk and Mole,RH6 7NT,51.162572351128000,-0.163674340561759
Cloud rat and River dolphin,RH4 2LY,51.217724475166600,-0.322286773353640
Parrotlet and Scimitar babbler,KT21 2HQ,51.317537427801900,-0.314386059722539
Crow and Linsang,KT22 9TG,51.291163661202400,-0.371042021088285
Quetzal and Crow,KT11 3BL,51.320578795476100,-0.387322061447132
Condor and Vulture,RH1 4EF,51.236071877707200,-0.146951000000000
Mockingbird and Zebra,RH6 9XJ,51.175753047787700,-0.149788491224015
Tahr and Mole,KT18 5TL,51.307715150931000,-0.228332253481174
Guillemot and Parrotbill,KT18 6DP,51.290313327658800,-0.269761763407161
Fulmarine petrel and Wader,RH6 9TF,51.147257848904300,-0.124606224895464
Asiatic leopard and New World blackbird,KT11 3HW,51.322785881928600,-0.394808055162088
Linsang and Zebra,SM7 3ND,51.323306879713000,-0.176092041920171
Siskin and Pratincole,RH6 7EB,51.169503785565300,-0.172725565873073
Armadillo and Snipe,RH1 2HH,51.245064038772900,-0.174002269548417
Wallaby and Grouse,RH6 7DF,51.171366414680300,-0.165899945314638
Thrasher and Cuscus,RH1 3HY,51.260871258578300,-0.143676000000000
Night heron and Armadillo,CR5 2SE,51.313946692025800,-0.131678684204590
Marmoset and Maya,CR5 2DG,51.321538796193200,-0.141990555545387
Bronzewing pigeon and Stilt,KT21 2LL,51.310813451785700,-0.315809014617216
Puffleg and Piping shrike,RH2 7NX,51.222711551967200,-0.198029646871134
Peafowl and Logrunners,CR5 3HE,51.319424045925600,-0.155551739904387
Mockingbird and Marsh harrier,RH6 9ER,51.163600000000000,-0.153479000000000
Cloud rat and B,RH6 7EU,51.170531133132700,-0.171712231434951
Chipmunk and Petrel,RH6 8EW,51.183847199737400,-0.161798730752250
Buzzard and Vole,KT22 7FU,51.299499000000000,-0.330037000000000
Moluccan boobook and Boto,RH5 5AA,51.166568312060900,-0.289629561050037
Thrasher and Civet,RH6 7BE,51.172003455058900,-0.163514298522756
American sparrow and River dolphin,RH11 7SW,51.129875279906900,-0.189139722138587
Old World quail and Kangaroo,KT20 5QF,51.298029713054800,-0.230096552980582
Mouse and White ibis,RH4 1ND,51.238998294977200,-0.335939066032321
Petrel and Zebra,KT22 8EF,51.293889000000000,-0.328276000000000
Scimitar babbler and Chicken,CR5 1AE,51.307278213996800,-0.141547928241321
Solitaire and Condor,RH1 6AG,51.239022715251500,-0.177006420656148
Meadowlark and River dolphin,KT20 6ZB,51.292208375602800,-0.237047043020716
Jerboa and Tahr,SM7 9BW,51.321592000000000,-0.203001000000000
Tattler and Kangaroo,CR5 2PJ,51.322425447346900,-0.152560921256999
Armadillo and Hawk,KT11 1PQ,51.316177754699400,-0.428057374408765
Old World vulture and Old World quail,KT22 7ED,51.303497060636600,-0.327352702098682
Scimitar babbler and Shearwater,RH4 1JA,51.237507000000000,-0.324619000000000
Ground sloth and Piping shrike,RH5 6BS,51.253287010457500,-0.324546640970206
Piping shrike and Maya,RH2 8NH,51.219963685637600,-0.215893847679700
Tit-tyrant and Polecat,KT22 9AL,51.292019983618100,-0.337278721975311
Gull and Prion,KT22 8PG,51.289439291290200,-0.320907896854178
Cuscus and Logrunners,KT22 9RF,51.293742822724500,-0.356120309883860
Chipmunk and Parakeet,CR5 3HQ,51.320033522845800,-0.143472165291859
Rat and Masked owl,RH4 1EP,51.234534740965600,-0.335083066306433
Armadillo and Darwin's finches,RH6 8AL,51.173530637500400,-0.172022767756327
Thrasher and Bunting,KT24 6SG,51.270202258621500,-0.432995432755873
Chipmunk and B,RH4 1HG,51.235420970166200,-0.337328700338406
Coati and Quetzal,KT11 2SQ,51.323600617447800,-0.382781290212594
Parrotlet and Diving bird,KT21 9BR,51.309369959802800,-0.300423764441834
Grosbeak and Badger,KT22 7NB,51.306677867269700,-0.338542391983901
Stilt and Moluccan boobook,RH1 6RS,51.228797103161100,-0.160294675529626
Quetzal and Masked owl,RH2 9HN,51.240060000000000,-0.210224312088069
Stilt and Prion,KT24 5PU,51.260831571916700,-0.397095971702966
Civet and Marmoset,KT22 9LZ,51.287742000000000,-0.359163494854171
Goose and Old World warbler,SM7 3BS,51.324148224736200,-0.194989696081436
Perching duck and Egret,RH4 1PH,51.242768935426600,-0.318510346032613
Coati and Stilt,KT17 3NF,51.316818393606500,-0.233865160635937
Greenbul and Stilt,RH1 2JX,51.253668203267700,-0.162956446016183
Shearwater and Fulmarine petrel,KT20 5JN,51.302490250652000,-0.237858162083726
American sparrow and Grouse,RH4 3DT,51.230760576825300,-0.340977213770735
Mockingbird and Chipmunk,RH2 8HJ,51.225038564300400,-0.211372484959597
