name,postcode,lat,lon
Mamo and Pheasant,RH6 9SA,51.161798078310700,-0.111101708447483
Kangaroo and Marsh harrier,RH6 9XD,51.177306977375600,-0.152516138477880
Chipmunk and Mole,RH6 7NT,51.162572351128000,-0.163674340561759
Hawk and Diving bird,RH10 5DU,51.101986824812200,-0.178645672077610
Black jay and Parrotbill,RH10 5AR,51.103139659881800,-0.186856496768888
Buzzard and Masked owl,RH10 6EA,51.107745714466000,-0.166776693536137
Snipe and Tattler,RH11 7SB,51.129165215088400,-0.194398362557013
Mockingbird and Zebra,RH6 9XJ,51.175753047787700,-0.149788491224015
Crow and Chicken,RH11 8DH,51.110989468982800,-0.220736547788590
Vulture and Quetzal,RH7 6HS,51.161415344458700,-0.068396867375247
Polecat and Coati,RH11 7SA,51.129129979843800,-0.195028583467507
Eagle and Magpie,RH11 8BS,51.112920964975500,-0.218833637857622
Rat and Cloud rat,RH10 7DZ,51.117619720925800,-0.153040469354792
Fulmarine petrel and Wader,RH6 9TF,51.147257848904300,-0.124606224895464
New World blackbird and Minke whale,RH11 0EN,51.117426508416800,-0.215888448246711
Flameback and Grouse,RH10 6NF,51.104332123089700,-0.171611297464352
Chicken and Tattler,RH11 7AP,51.114328791068600,-0.191174000000000
Siskin and Pratincole,RH6 7EB,51.169503785565300,-0.172725565873073
Wallaby and Grouse,RH6 7DF,51.171366414680300,-0.165899945314638
Parrotbill and Pratincole,RH10 1YJ,51.116858000000000,-0.188177000000000
Mockingbird and Marsh harrier,RH6 9ER,51.163600000000000,-0.153479000000000
Cloud rat and B,RH6 7EU,51.170531133132700,-0.171712231434951
Herring gull and Egret,RH10 7TS,51.120738576415700,-0.150086775966840
Fulmarine petrel and Eagle,RH10 7WB,51.109924804586500,-0.144718435293761
Chipmunk and Petrel,RH6 8EW,51.183847199737400,-0.161798730752250
Thrasher and Civet,RH6 7BE,51.172003455058900,-0.163514298522756
American sparrow and River dolphin,RH11 7SW,51.129875279906900,-0.189139722138587
Herring gull and Viscacha,RH10 5DP,51.103059134228100,-0.176475218143774
Bunting and Maya,RH10 7ER,51.115912453041300,-0.151422567187874
Fulmarine petrel and Mink,RH11 0QL,51.121547640978100,-0.218401842761392
Tattler and Magpie,RH10 6TL,51.110192369351300,-0.185837617556744
Parrotlet and Viscacha,RH12 4GA,51.096370544300000,-0.265142902000000
Armadillo and Darwin's finches,RH6 8AL,51.173530637500400,-0.172022767756327
River dolphin and Recurvebill,RH10 8FG,51.120186000000000,-0.187919000000000
Dorcopsis and Mole,RH12 4SB,51.087671287245200,-0.279047709776866
Gull and Tattler,RH11 8DY,51.113777445075200,-0.210728439119899
Francolin and Chipmunk,RH10 7WY,51.110405936703800,-0.152385180413021
B and Darwin's finches,RH11 7JZ,51.115758580415100,-0.203279396515303
Black jay and Prion,RH11 0PR,51.145504804155600,-0.183323987614002
Old World quail and Parrotbill,RH11 0HL,51.123901729459900,-0.216496404101388
Diving bird and Gull,RH10 3UE,51.124613057913500,-0.146016351941207
Crow and Wader,RH11 8ST,51.105848307495900,-0.198021208747018
Stilt and Partridge,RH11 9GW,51.083800000000000,-0.195367000000000
Tree warbler and Polecat,RH11 8NN,51.102775319528100,-0.212838752945889
Prion and Pratincole,RH11 8NX,51.102294303894900,-0.213728605910288
Masked owl and Pratincole,RH10 5ED,51.100091494539600,-0.188046975373407
Philippine hawk-owl and New World blackbird,RH11 8SX,51.105945034419900,-0.199045953396860
Minke whale and Myna,RH10 4QB,51.107182330882700,-0.064858863163694
Coati and Dorcopsis,RH10 4XT,51.126007991246000,-0.067216218177571
Rat and Prion,RH10 7TW,51.121224972209500,-0.149567210270100
Capuchin and Booted eagles,RH10 3EE,51.139604780572500,-0.083559884781627
Pitohui and Quetzal,RH11 0BT,51.121646313307500,-0.208966891449178
Dolphin and Stilt,RH10 0PN,51.116853000000000,-0.188150000000000
Kite and Argus,RH6 0DE,51.155790046270500,-0.222360001533594
Parakeet and Moluccan boobook,RH10 6PE,51.102874024485400,-0.170383275437164
Greenbul and Civet,RH2 7QU,51.201948175444500,-0.188204324559544
Mamo and Mouse,RH10 5JY,51.101470439964700,-0.178980202715607
Bronzewing pigeon and Kestrel,RH10 0WJ,51.116858000000000,-0.188177000000000
Dolphin and Logrunners,RH10 7NF,51.110967666135300,-0.158477000000000
Ground sloth and Chickadee,RH10 5AD,51.099160849751600,-0.190668533314163
Rat and Asiatic leopard,RH6 8LF,51.186031989745800,-0.178439753406813
Goose and Zebra,RH10 3LP,51.138550245125100,-0.115510093569272
Goose and Triller,RH10 7GU,51.110983611338100,-0.152648000000000
Partridge and Marmoset,RH6 0DS,51.155631075296400,-0.225512136360720
Fox and Pheasant,RH10 6EG,51.105397000000000,-0.184440000000000
Minke whale and Wader,RH11 8TE,51.106821674361600,-0.195826307420022
Polecat and Linsang,RH11 8SB,51.104479024191900,-0.200788483670788
Warbler and Bunting,RH11 9ED,51.099937343278300,-0.210148733528480
Mockingbird and Pheasant,RH11 7GH,51.128860681554600,-0.210860187712243
Booted eagles and Pratincole,RH10 6JS,51.108983121246000,-0.171713474808421
Mole and Siskin,RH11 8EX,51.112158515012200,-0.214834104357916
Mamo and Grackle,RH10 6HQ,51.108461906221900,-0.180962554246100
Vole and Hawaiian honeycreeper,RH10 3UD,51.125873844221200,-0.146694713179250
Songlark and Siskin,RH10 3DG,51.120905560777100,-0.153823955719038
Armadillo and Ground sloth,RH11 8EZ,51.105705993000000,-0.193355702900000
Kestrel and River dolphin,RH10 5LS,51.098821919989600,-0.176956150726084
Kestrel and Wallaby,RH10 3UT,51.125845150085400,-0.143751907311142
Pratincole and Jerboa,RH11 7UH,51.128921679218200,-0.187376238673262
Mamo and Ibex,RH6 9XZ,51.171194374105800,-0.160098927295598
Kākāriki and Nukupuʻu,RH11 0NQ,51.127883000000000,-0.213856000000000
Thicketbird and Skunk,RH11 8EU,51.111891448121300,-0.215601586132724
Parrotbill and Magpie,RH10 7SQ,51.119139221722700,-0.147335733770487
Skunk and Maya,RH11 7UG,51.130498704338700,-0.187586049658991
Perching duck and Badger,RH11 0BY,51.121224083795300,-0.213698756533640
White ibis and Parrotlet,RH12 4RL,51.132096193139400,-0.251155264331965
Meadowlark and Duck,RH10 7LL,51.098588892595700,-0.153513294362982
Ice seal and Logrunners,RH10 4RF,51.110268847069600,-0.066058569919322
Old World warbler and Viscacha,RH11 7SE,51.130838797109600,-0.191546052659324
Tahr and Goose,RH10 4JL,51.121854230435800,-0.083122805724002
Vulture and Kestrel,RH6 9DG,51.166950686580400,-0.156734788123897
Badger and Ice seal,RH11 8HP,51.108807520941300,-0.216234643889193
Philippine hawk-owl and Philippine hawk-owl,RH11 8QA,51.107846603941900,-0.206329016932169
Parrotlet and Tahr,RH10 4NU,51.105059513791900,-0.085588980015816
Marsh harrier and Songlark,RH10 9NA,51.137256507852800,-0.168223973463984
Tree warbler and Snipe,RH19 4RA,51.083965023397000,-0.077578932060679
Diving bird and Black jay,RH10 7RY,51.112220000000000,-0.146478808210348
Moluccan boobook and Thrasher,RH77 1AF,51.138773697146600,-0.169779259843569
Philippine hawk-owl and Tattler,RH6 9BG,51.170904205900200,-0.156519933153972
Greenbul and Tattler,RH10 5EF,51.100141439336900,-0.183731544686341
Lemming and Tahr,RH10 9TY,51.133396011241600,-0.174965966647659
Capuchin and Magpie,RH6 9EL,51.162621771175900,-0.153675009116360
Stilt and Vulture,RH10 9RB,51.136386220799000,-0.165485329222868
Boto and Coati,RH10 4HX,51.124754245779100,-0.081187818741091
Pheasant and Recurvebill,RH10 7YU,51.121018421529700,-0.143345220438239
Night heron and Rat,RH10 3XG,51.134634479312600,-0.127590546030985
Rabbit and Linsang,RH6 9PZ,51.170572324996100,-0.156003888179434
Cuscus and Philippine hawk-owl,RH1 5PW,51.195412163931300,-0.102656874250175
Chipmunk and Parrotlet,RH10 9TP,51.139147000000000,-0.161974000000000
Mole and Towhee,RH11 7NG,51.119665805862400,-0.205314044958820
Pratincole and Bronzewing pigeon,RH1 5QU,51.200503421764500,-0.122802492685328
Stint and Old World warbler,RH10 3RL,51.138521658244400,-0.124359862998277
Civet and Dolphin,RH77 1AT,51.138773697146600,-0.169779259843569
Perching duck and Darwin's finches,RH11 8JS,51.105892704603400,-0.217932461541807
Thicketbird and Nukupuʻu,RH10 3QY,51.140010003016100,-0.122398246658110
Crow and Civet,RH12 4TQ,51.096756000000000,-0.263558000000000
Parrotbill and White ibis,RH1 5BZ,51.201841035241200,-0.167466808664761
Warbler and Civet,RH6 7LJ,51.164913908373300,-0.166756633507782
Chicken and Hawaiian honeycreeper,RH6 8EH,51.178699018162800,-0.176468233983581
Kestrel and Goose,RH6 9NU,51.173335894747500,-0.125622708664613
Minke whale and Kākāriki,RH6 7EG,51.167365210319300,-0.175141612212568
Prion and Kākāriki,RH6 8LE,51.185719211993900,-0.178566560518775
Macaw and Masked owl,RH10 7QU,51.103316344337300,-0.151053761061234
Diving bird and Buzzard,RH6 6BH,51.171931987400000,-0.164590100400000
Marmoset and Petrel,RH11 8BB,51.106043065903800,-0.215998229643343
Old World vulture and Black jay,RH10 7YH,51.123881687049000,-0.144130716304739
Hawk and Vole,RH10 8DP,51.121416058552500,-0.184126205220918
Stilt and Night heron,RH6 0BY,51.154402482411400,-0.220411362303459
Eagle and Chicken,RH6 8SA,51.173644890369600,-0.175308577659524
Old World vulture and Recurvebill,RH6 9DH,51.167354738186600,-0.158978688305301
Meadowlark and Mockingbird,RH10 4PA,51.103509444894500,-0.086814000000000
Bronzewing pigeon and Crow,RH10 3TS,51.129165629128700,-0.146148474068886
Eagle and Polecat,RH6 0BD,51.167928644309900,-0.186505351392221
American sparrow and Mockingbird,RH10 3DH,51.126243133058600,-0.147866098176036
Egret and Fox,RH10 4XY,51.124390124116400,-0.066726413173344
Maya and B,RH6 8HL,51.181474341818200,-0.176244253657040
Dorcopsis and Polecat,RH6 8DR,51.179157236481300,-0.167808433157384
Thrasher and Ice seal,RH10 7SS,51.118185701012400,-0.159847877267308
