name,postcode,lat,lon
Boto and agamid,BT14 6PD,54.629691000000000,-5.961851000000000
Towhee and snake,BT14 6RN,54.632183000000000,-5.957746000000000
fer-de-lance and kabaragoya,BT14 6SL,54.631042000000000,-5.960202000000000
bicycle lizard and amphisbaena,BT14 6SU,54.630498000000000,-5.959424000000000
Mouse and Buzzard,BT14 6TA,54.624518000000000,-5.947105000000000
Logrunners and Argus,BT14 6TL,54.632646000000000,-5.948461000000000
smooth snake and Diving bird,BT14 7BG,54.612955000000000,-5.953847000000000
Crow and Night heron,BT14 7FY,54.613099000000000,-5.962015000000000
diamondback and terrapin,BT14 7GW,54.614404000000000,-5.967492000000000
python and ringhals,BT14 7HB,54.621437000000000,-5.971105000000000
Francolin and Rabbit,BT14 7JS,54.618764000000000,-5.968809000000000
Bronzewing pigeon and Hawaiian honeycreeper,BT14 7LT,54.617072000000000,-5.963194000000000
Black jay and Triller,BT14 7NN,54.617928000000000,-5.959064000000000
New World blackbird and Kite,BT14 7QZ,54.619167000000000,-5.954572000000000
swift and Diving bird,BT14 7RB,54.618677000000000,-5.955867000000000
Songlark and Tit-tyrant,BT14 7RL,54.619870000000000,-5.959679000000000
snake and sidewinder,BT14 8AL,54.622230000000000,-5.974912000000000
Rat and pit viper,BT14 8GR,54.626587000000000,-5.970136000000000
bull snake and Meadowlark,BT14 8JB,54.633592000000000,-5.949668000000000
tiger snake and gaboon viper,BT14 8LG,54.631758000000000,-5.965912000000000
goanna and perentie,BT15 1EZ,54.606320000000000,-5.929989000000000
Asiatic leopard and tree snake,BT15 1FT,54.612141000000000,-5.925220000000000
Treepie and boomslang,BT15 1HQ,54.612615000000000,-5.926666000000000
horned toad and dugite,BT15 1JL,54.609624000000000,-5.920426000000000
swift and Treepie,BT15 2BW,54.611222000000000,-5.931892000000000
blind snake and Bunting,BT15 2DS,54.611937000000000,-5.932738000000000
fer-de-lance and agama,BT15 2DU,54.612879000000000,-5.932644000000000
Recurvebill and Cloud rat,BT15 2DW,54.611386000000000,-5.931481000000000
Dolphin and Philippine hawk-owl,BT15 2DX,54.610419000000000,-5.929595000000000
Moluccan boobook and hawksbill,BT15 2EG,54.609724000000000,-5.930233000000000
Mink and thorn lizard,BT15 2GG,54.611890000000000,-5.927769000000000
Dolphin and rat snake,BT15 2GW,54.613973000000000,-5.936165000000000
indigo snake and Old World quail,BT15 2LN,54.615749000000000,-5.932854000000000
Macaw and Piping shrike,BT15 2PR,54.608632000000000,-5.934376000000000
Dorcopsis and giant tortoise,BT15 2PS,54.609069000000000,-5.933147000000000
anaconda and tree snake,BT15 3AS,54.618637000000000,-5.937275000000000
Old World quail and mountain devil,BT15 3GR,54.620923000000000,-5.932841000000000
boa and Tree warbler,BT15 3JD,54.619121000000000,-5.921998000000000
Capuchin and pit viper,BT15 3LZ,54.624698000000000,-5.930014000000000
mud turtle and taipan,BT15 3NJ,54.629056000000000,-5.926386000000000
grass snake and chuckwalla,BT15 3NQ,54.625690000000000,-5.928881000000000
Triller and smooth snake,BT15 3NZ,54.624819000000000,-5.924187000000000
grass snake and Tahr,BT15 3PY,54.623986000000000,-5.923254000000000
gecko and boomslang,BT15 3QP,54.623408000000000,-5.925527000000000
Scimitar babbler and king cobra,BT15 3QW,54.626756000000000,-5.921363000000000
anole and habu,BT15 4AX,54.631020000000000,-5.923716000000000
Egret and Diving bird,BT15 4BB,54.634015000000000,-5.927372000000000
Guillemot and Schneider python,BT15 4BL,54.634474000000000,-5.924501000000000
Asiatic leopard and brown snake,BT15 4DD,54.629107000000000,-5.934638000000000
gaboon viper and Chicken,BT15 4DZ,54.631272000000000,-5.936868000000000
Egret and soft-shelled turtle,BT15 4EG,54.635673000000000,-5.936258000000000
leathery turtle and Mouse,BT15 4EX,54.639472000000000,-5.934406000000000
elapid and puff adder,BT15 4GS,54.638906000000000,-5.928783000000000
Meadowlark and Meadowlark,BT15 5DJ,54.626601000000000,-5.942261000000000
gopher snake and snake,BT15 5DS,54.629568000000000,-5.940779000000000
constrictor and monitor,BT15 5EN,54.631857000000000,-5.944319000000000
Recurvebill and Marmoset,BT15 5FL,54.631819000000000,-5.945589000000000
Towhee and cobra,BT16 1AS,54.598054000000000,-5.778828000000000
Linsang and harlequin snake,BT16 1BD,54.587163000000000,-5.822787000000000
glass snake and terrapin,BT16 1SF,54.588509000000000,-5.784097000000000
boa and Grosbeak,BT16 1SG,54.588874000000000,-5.783428000000000
Diving bird and milk snake,BT16 1WE,54.592067000000000,-5.778705000000000
cobra de capello and Parrotlet,BT16 1XX,54.588843000000000,-5.812315000000000
sand viper and Guillemot,BT16 1YZ,54.586673000000000,-5.816021000000000
sea snake and boomslang,BT16 1ZA,54.583450000000000,-5.807763000000000
kabaragoya and Stilt,BT16 2BU,54.587594000000000,-5.802621000000000
frill-necked lizard and Hawaiian honeycreeper,BT16 2NB,54.594297000000000,-5.799427000000000
bull snake and Kestrel,BT16 2NL,54.591425000000000,-5.796381000000000
Kite and coral snake,BT16 2NR,54.593423000000000,-5.797031000000000
moloch and Skunk,BT16 2PD,54.594303000000000,-5.790577000000000
Towhee and coral snake,BT16 2PL,54.591140000000000,-5.792528000000000
Ice seal and Chicken,BT16 2SF,54.592427000000000,-5.787639000000000
elapid and Schneider python,BT16 2SU,54.588228000000000,-5.789081000000000
frilled lizard and Condor,BT18 0BJ,54.658456000000000,-5.792271000000000
rattlesnake and amethystine python,BT18 0BS,54.655640000000000,-5.792781000000000
hoop snake and rattlesnake,BT18 0DX,54.664977000000000,-5.768326000000000
habu and Night heron,BT18 0HB,54.656309000000000,-5.799717000000000
coral snake and blue tongue,BT18 0JF,54.658764000000000,-5.771760000000000
Chicken and rattlesnake,BT18 0JJ,54.651841000000000,-5.765729000000000
Herring gull and leguaan,BT18 0LZ,54.645133000000000,-5.813250000000000
Warbler and Meadowlark,BT18 0PT,54.638102000000000,-5.819090000000000
tortoise and Old World warbler,BT18 9DY,54.634420000000000,-5.820216000000000
Cuscus and Kākāriki,BT18 9FA,54.630922000000000,-5.841105000000000
milk snake and Minke whale,BT18 9HT,54.637254000000000,-5.838932000000000
puff adder and Zebra,BT18 9JG,54.641341000000000,-5.840108000000000
Egret and Dolphin,BT18 9JN,54.640360000000000,-5.843337000000000
Skunk and bearded dragon,BT18 9RP,54.615738000000000,-5.805207000000000
Viscacha and hoop snake,BT18 9RW,54.619849000000000,-5.798994000000000
Perching duck and ringhals,BT18 9SB,54.626850000000000,-5.842301000000000
mountain devil and Maya,BT19 1AE,54.648455000000000,-5.689403000000000
flying dragon and Rabbit,BT19 1AP,54.654496000000000,-5.695228000000000
Eagle and ringhals,BT19 1BL,54.662352000000000,-5.705772000000000
Chicken and Peafowl,BT19 1DH,54.657797000000000,-5.705316000000000
Peafowl and Ground sloth,BT19 1JL,54.657585000000000,-5.731534000000000
Guillemot and thorn lizard,BT19 1JP,54.658133000000000,-5.739702000000000
rock snake and Magpie,BT19 1JS,54.659154000000000,-5.729650000000000
Towhee and Dolphin,BT19 1LJ,54.665514000000000,-5.733868000000000
frilled lizard and sea snake,BT19 1LN,54.672174000000000,-5.741203000000000
Greenbul and Magpie,BT19 1LS,54.651779000000000,-5.702091000000000
Mole and Mockingbird,BT19 1QH,54.646249000000000,-5.693710000000000
Skunk and hawksbill,BT19 1RB,54.651315000000000,-5.704487000000000
saltwater crocodile and Viscacha,BT19 1SU,54.651378000000000,-5.695203000000000
Philippine hawk-owl and Asiatic leopard,BT19 1SX,54.650158000000000,-5.695318000000000
Pheasant and bearded dragon,BT19 1TL,54.667186000000000,-5.738502000000000
B and Kangaroo,BT19 1UW,54.652052000000000,-5.722096000000000
blue tongue and Coati,BT19 1WH,54.650143000000000,-5.697814000000000
gavial and Shearwater,BT19 1XL,54.666616000000000,-5.723419000000000
taipan and rattlesnake,BT19 1YP,54.639770000000000,-5.683048000000000
Thicketbird and Grackle,BT19 1YR,54.640334000000000,-5.681791000000000
Macaw and sand lizard,BT19 6AD,54.667028000000000,-5.621036000000000
amethystine python and Hawaiian honeycreeper,BT19 6AY,54.664413000000000,-5.621933000000000
gaboon viper and Condor,BT19 6BX,54.666593000000000,-5.619652000000000
New World blackbird and rattlesnake,BT19 6EH,54.654651000000000,-5.631091000000000
blue tongue and puff adder,BT19 6EQ,54.655819000000000,-5.629225000000000
Ibex and Quetzal,BT19 6FQ,54.649338000000000,-5.641534000000000
anaconda and black snake,BT19 6HR,54.674582000000000,-5.611276000000000
River dolphin and Lemming,BT19 6JZ,54.673090000000000,-5.617861000000000
racer and Kite,BT19 6LE,54.672594000000000,-5.617751000000000
agamid and mud turtle,BT19 6LU,54.670126000000000,-5.595910000000000
mamba and puff adder,BT19 6NY,54.649570000000000,-5.628597000000000
Rat and fer-de-lance,BT19 6SQ,54.651248000000000,-5.627074000000000
Wallaby and Ice seal,BT19 6TN,54.650504000000000,-5.632215000000000
cobra and Dolphin,BT19 6UB,54.647097000000000,-5.627083000000000
cayman and American sparrow,BT19 6WJ,54.645422000000000,-5.639328000000000
Mockingbird and Philippine hawk-owl,BT19 6ZR,54.641908000000000,-5.637456000000000
leathery turtle and Schneider python,BT19 7AP,54.638929000000000,-5.648256000000000
Black jay and Perching duck,BT19 7DR,54.645744000000000,-5.653857000000000
death adder and swift,BT19 7EY,54.646555000000000,-5.640098000000000
Treepie and diamondback terrapin,BT19 7FF,54.645191000000000,-5.642224000000000
Parrotbill and Tahr,BT19 7GL,54.638896000000000,-5.647327000000000
Parrotbill and Ground sloth,BT19 7HX,54.647037000000000,-5.660942000000000
rock python and Warbler,BT19 7NZ,54.629456000000000,-5.632772000000000
Ground sloth and agamid,BT19 7PN,54.643001000000000,-5.657146000000000
Petrel and harlequin snake,BT19 7RF,54.641522000000000,-5.647610000000000
Towhee and Thrasher,BT19 7RW,54.643413000000000,-5.662654000000000
Logrunners and Wader,BT19 7SF,54.639016000000000,-5.644874000000000
Ice seal and Marsh harrier,BT19 7TA,54.636810000000000,-5.672806000000000
skink and Pratincole,BT19 7TU,54.636498000000000,-5.674080000000000
ringhals and Parrotlet,BT19 7UU,54.641090000000000,-5.653615000000000
gecko and soft-shelled turtle,BT19 7XE,54.638169000000000,-5.648935000000000
viper and Ground sloth,BT19 7YP,54.635933000000000,-5.659644000000000
Philippine hawk-owl and Prion,BT19 7ZT,54.649323000000000,-5.644913000000000
Fulmarine petrel and Buzzard,BT2 7DP,54.589819000000000,-5.933441000000000
Jackal and water snake,BT2 7HF,54.590880000000000,-5.933465000000000
racer and milk snake,BT2 8DN,54.595636000000000,-5.930839000000000
Cuscus and Jackal,BT2 8ED,54.592985000000000,-5.927560000000000
Mink and Komodo dragon,BT2 8FD,54.594433000000000,-5.928722000000000
Stint and gopher snake,BT2 8LX,54.593836000000000,-5.925083000000000
Armadillo and carpet snake,BT20 3AA,54.659629000000000,-5.670898000000000
Wallaby and Old World quail,BT20 3AD,54.660211000000000,-5.672678000000000
asp and New World blackbird,BT20 3DG,54.658623000000000,-5.675620000000000
Kākāriki and caiman,BT20 3DY,54.657403000000000,-5.677116000000000
lizard and tortoise,BT20 3GD,54.656042000000000,-5.689389000000000
bearded lizard and bicycle lizard,BT20 3HT,54.655706000000000,-5.676701000000000
Francolin and turtle,BT20 3LG,54.654017000000000,-5.691752000000000
Marsh harrier and cerastes,BT20 3LQ,54.653539000000000,-5.689593000000000
Rat and Mole,BT20 3LZ,54.650835000000000,-5.689361000000000
frill-necked lizard and thorny devil,BT20 3NH,54.652951000000000,-5.690542000000000
brown snake and Thrasher,BT20 3NY,54.656688000000000,-5.692360000000000
Wader and Francolin,BT20 3QH,54.656673000000000,-5.686844000000000
Mole and boa constrictor,BT20 3QJ,54.658206000000000,-5.689328000000000
Guillemot and flying dragon,BT20 3QQ,54.658880000000000,-5.687889000000000
Flameback and coral snake,BT20 3RF,54.663901000000000,-5.687315000000000
flying lizard and Minke whale,BT20 3RU,54.662033000000000,-5.691637000000000
frilled lizard and Chicken,BT20 3SQ,54.663828000000000,-5.685281000000000
cobra and Fox,BT20 3TT,54.661129000000000,-5.675570000000000
Myna and skink,BT20 4BY,54.654363000000000,-5.673679000000000
Kākāriki and puff adder,BT20 4DH,54.658910000000000,-5.635491000000000
Kestrel and Mouse,BT20 4HA,54.646646000000000,-5.670014000000000
gavial and bandy-bandy,BT20 4JY,54.659260000000000,-5.663898000000000
Treepie and Marmoset,BT20 4NN,54.659824000000000,-5.645497000000000
Marmoset and cerastes,BT20 4NW,54.659594000000000,-5.645853000000000
Mockingbird and kabaragoya,BT20 4PE,54.659312000000000,-5.642909000000000
slowworm and loggerhead,BT20 4PP,54.659241000000000,-5.640650000000000
Argus and Thicketbird,BT20 4PS,54.658007000000000,-5.638226000000000
Booted eagles and moloch,BT20 4RE,54.661468000000000,-5.655866000000000
Eagle and New World blackbird,BT20 4RJ,54.661498000000000,-5.658157000000000
loggerhead and Booted eagles,BT20 4SR,54.659360000000000,-5.668588000000000
Parrotbill and Towhee,BT20 4ST,54.660352000000000,-5.667415000000000
python and adder,BT20 4UY,54.652675000000000,-5.657891000000000
massasauga and Warbler,BT20 4XF,54.647290000000000,-5.665204000000000
Nukupuʻu and asp,BT20 4XR,54.654914000000000,-5.655932000000000
rattlesnake and Tree warbler,BT20 5AG,54.662262000000000,-5.668127000000000
massasauga and Stilt,BT20 5AP,54.660849000000000,-5.667526000000000
cayman and Booted eagles,BT20 5BS,54.662649000000000,-5.668152000000000
giant tortoise and Rat,BT20 5HL,54.666295000000000,-5.658719000000000
Towhee and Hawaiian honeycreeper,BT20 5JA,54.667516000000000,-5.660556000000000
diamondback turtle and Jay,BT20 5JE,54.662612000000000,-5.645353000000000
blindworm and Bunting,BT20 5JH,54.663838000000000,-5.660208000000000
whip snake and Jerboa,BT20 5PU,54.661759000000000,-5.631126000000000
Hawk and agamid,BT20 5PW,54.664243000000000,-5.634391000000000
Songlark and swift,BT20 5QB,54.665829000000000,-5.632920000000000
Hawk and Hawk,BT20 5QD,54.667040000000000,-5.633299000000000
boa constrictor and Kākāriki,BT20 5RB,54.663346000000000,-5.641806000000000
bull snake and Moluccan boobook,BT20 5RD,54.662137000000000,-5.639013000000000
Ground sloth and saltwater crocodile,BT21 0LZ,54.611059000000000,-5.606532000000000
bandy-bandy and tree snake,BT21 0QH,54.662244000000000,-5.571235000000000
Mouse and Vulture,BT22 2AS,54.580741000000000,-5.609456000000000
Piping shrike and Duck,BT22 2DZ,54.609844000000000,-5.568165000000000
Tree warbler and Crow,BT22 2ES,54.564781000000000,-5.573988000000000
Cuscus and Armadillo,BT22 2QB,54.535497000000000,-5.564819000000000
diamond python and Zebra,BT22 2QD,54.536051000000000,-5.565558000000000
bearded dragon and bushmaster,BT23 4DQ,54.595464000000000,-5.696305000000000
glass snake and Mole,BT23 4DX,54.596946000000000,-5.696252000000000
Prion and water snake,BT23 4ET,54.592733000000000,-5.700575000000000
Ground sloth and Bunting,BT23 4GR,54.586248000000000,-5.710934000000000
Ground sloth and Piping shrike,BT23 4HT,54.598634000000000,-5.699282000000000
Jerboa and rat snake,BT23 4LY,54.592634000000000,-5.699157000000000
Chicken and Vulture,BT23 4PA,54.589150000000000,-5.710154000000000
Coati and iguana,BT23 4QN,54.607792000000000,-5.706603000000000
Jackal and Buzzard,BT23 4RD,54.578645000000000,-5.701106000000000
copperhead and Partridge,BT23 4RU,54.581868000000000,-5.703787000000000
Jerboa and Treepie,BT23 4SD,54.600742000000000,-5.754554000000000
Quetzal and Parrotbill,BT23 4TS,54.601172000000000,-5.728498000000000
jew lizard and flying dragon,BT23 4UR,54.603571000000000,-5.696853000000000
Civet and Argus,BT23 4ZE,54.603762000000000,-5.708140000000000
Tahr and puff adder,BT23 4ZJ,54.603771000000000,-5.709084000000000
giant tortoise and Kangaroo,BT23 5BW,54.550789000000000,-5.737268000000000
milk snake and Kestrel,BT23 5DD,54.556854000000000,-5.738679000000000
chuckwalla and Stint,BT23 5DP,54.554950000000000,-5.748369000000000
Elephant and pit viper,BT23 5DU,54.550031000000000,-5.744558000000000
Flameback and Skunk,BT23 5EQ,54.551433000000000,-5.751684000000000
rat snake and Maya,BT23 5ET,54.553092000000000,-5.760868000000000
milk snake and mountain devil,BT23 5EW,54.552551000000000,-5.754367000000000
Marsh harrier and elapid,BT23 5GP,54.551140000000000,-5.753680000000000
amethystine python and wall lizard,BT23 5HX,54.553780000000000,-5.733654000000000
Hawk and terrapin,BT23 5HZ,54.554532000000000,-5.733675000000000
constrictor and Ibex,BT23 5JU,54.574180000000000,-5.759543000000000
garter snake and Old World warbler,BT23 5LR,54.544526000000000,-5.754616000000000
Gull and rattlesnake,BT23 5NA,54.538728000000000,-5.737226000000000
Thrasher and Booted eagles,BT23 5RD,54.547982000000000,-5.791011000000000
iguana and Wallaby,BT23 5RL,54.545983000000000,-5.752743000000000
Puffleg and Asiatic leopard,BT23 5SA,54.522914000000000,-5.756930000000000
thorn lizard and saltwater crocodile,BT23 5TG,54.503239000000000,-5.798630000000000
Boto and Puffleg,BT23 5TW,54.504562000000000,-5.787225000000000
Quetzal and Vulture,BT23 5ZN,54.551280000000000,-5.770242000000000
Condor and Cuscus,BT23 6AR,54.505296000000000,-5.714863000000000
Night heron and Zebra,BT23 6BB,54.533650000000000,-5.827986000000000
king cobra and Parrotlet,BT23 6BW,54.537906000000000,-5.847925000000000
Snipe and Old World vulture,BT23 6DU,54.531947000000000,-5.830718000000000
giant tortoise and Civet,BT23 6ET,54.505005000000000,-5.790829000000000
flying lizard and caiman,BT23 6FJ,54.506078000000000,-5.795944000000000
flying dragon and Marsh harrier,BT23 6JA,54.501448000000000,-5.790575000000000
Snipe and alligator,BT23 6JP,54.485280000000000,-5.768713000000000
tokay and bearded dragon,BT23 6PF,54.484225000000000,-5.695437000000000
gopher snake and Duck,BT23 6PX,54.479213000000000,-5.647528000000000
Peafowl and Tree warbler,BT23 6QT,54.481391000000000,-5.653528000000000
New World blackbird and Coati,BT23 6RR,54.476492000000000,-5.726006000000000
hawksbill and Philippine hawk-owl,BT23 7EN,54.594287000000000,-5.692998000000000
American sparrow and Mink,BT23 7ER,54.593450000000000,-5.686810000000000
Magpie and taipan,BT23 7FE,54.595208000000000,-5.684557000000000
crocodile and crocodile,BT23 7GG,54.632061000000000,-5.666712000000000
Jackal and wall lizard,BT23 7HH,54.599631000000000,-5.678131000000000
wall lizard and Kite,BT23 7QT,54.630965000000000,-5.664636000000000
bull snake and diamondback turtle,BT23 7TE,54.632144000000000,-5.676882000000000
Meadowlark and brown snake,BT23 7XD,54.633383000000000,-5.672352000000000
hoop snake and American sparrow,BT23 7XJ,54.633895000000000,-5.667661000000000
blue racer and horned viper,BT23 8ET,54.593938000000000,-5.670580000000000
Gull and Rat,BT23 8GB,54.589941000000000,-5.666910000000000
gecko and Guillemot,BT23 8GE,54.582616000000000,-5.673623000000000
bandy-bandy and puff adder,BT23 8GJ,54.582809000000000,-5.674960000000000
diamond python and amethystine python,BT23 8GU,54.582336000000000,-5.674228000000000
Shearwater and Nukupuʻu,BT23 8HN,54.595484000000000,-5.676560000000000
blindworm and python,BT23 8JN,54.597471000000000,-5.676708000000000
Greenbul and Quetzal,BT23 8JR,54.593922000000000,-5.682837000000000
alligator and Booted eagles,BT23 8JU,54.592773000000000,-5.681927000000000
mamba and tree snake,BT23 8JW,54.598477000000000,-5.676526000000000
Parrotlet and sea snake,BT23 8JX,54.591858000000000,-5.680602000000000
constrictor and Mole,BT23 8NJ,54.590924000000000,-5.687231000000000
copperhead and boomslang,BT23 8SG,54.585858000000000,-5.684299000000000
Elephant and Tit-tyrant,BT23 8TQ,54.597358000000000,-5.662431000000000
krait and Ibex,BT23 8XR,54.592525000000000,-5.666220000000000
Cuscus and galliwasp,BT23 8YU,54.598603000000000,-5.670190000000000
perentie and Treepie,BT23 8YZ,54.599571000000000,-5.674064000000000
Perching duck and Bronzewing pigeon,BT24 7EU,54.479826000000000,-5.833387000000000
massasauga and Minke whale,BT24 7HP,54.481115000000000,-5.816840000000000
caiman and Minke whale,BT27 5JY,54.499511000000000,-5.938759000000000
garter snake and diamond python,BT27 5LD,54.515996000000000,-5.957666000000000
hawksbill and snapping turtle,BT27 5LH,54.517398000000000,-5.958198000000000
harlequin snake and rock snake,BT27 6TB,54.499381000000000,-5.933577000000000
blindworm and Wallaby,BT27 6UD,54.479044000000000,-5.890736000000000
box turtle and Ground sloth,BT27 6YE,54.503182000000000,-5.923087000000000
giant tortoise and Ice seal,BT3 9BU,54.624528000000000,-5.918736000000000
saltwater crocodile and Marmoset,BT3 9FP,54.605280000000000,-5.911638000000000
mud turtle and Ground sloth,BT3 9FQ,54.604763000000000,-5.911865000000000
box turtle and frilled lizard,BT3 9JQ,54.632016000000000,-5.893788000000000
green turtle and Minke whale,BT36 4SD,54.690069000000000,-5.968536000000000
Bunting and Viscacha,BT36 5AH,54.680000000000000,-5.955359000000000
smooth snake and Elephant,BT36 5DF,54.674999000000000,-5.974324000000000
Guillemot and Old World warbler,BT36 5EG,54.670823000000000,-5.958378000000000
Scimitar babbler and Night heron,BT36 5EQ,54.672210000000000,-5.960403000000000
Gila monster and habu,BT36 5GS,54.674156000000000,-5.957823000000000
Parrotlet and horned viper,BT36 5HE,54.678902000000000,-5.957075000000000
Kite and rock snake,BT36 5JJ,54.678273000000000,-5.972890000000000
tiger snake and Hawk,BT36 5JX,54.683071000000000,-5.961108000000000
Old World quail and bicycle lizard,BT36 5LU,54.683960000000000,-5.966141000000000
horned toad and New World blackbird,BT36 5NT,54.694156000000000,-5.955159000000000
loggerhead and blindworm,BT36 5PF,54.679718000000000,-5.970865000000000
diamond snake and carpet snake,BT36 5QQ,54.695647000000000,-5.948181000000000
python and harlequin snake,BT36 5SS,54.671937000000000,-5.958400000000000
adder and cobra de capello,BT36 5XD,54.687878000000000,-5.966162000000000
adder and python,BT36 5XN,54.689005000000000,-5.962647000000000
Old World quail and chameleon,BT36 5YE,54.692236000000000,-5.958189000000000
River dolphin and frill-necked lizard,BT36 5YN,54.691289000000000,-5.955320000000000
Polecat and indigo snake,BT36 5ZZ,54.687281000000000,-5.968920000000000
Tree warbler and smooth snake,BT36 6DX,54.665613000000000,-5.947805000000000
king snake and flying lizard,BT36 6EA,54.667808000000000,-5.948719000000000
Siskin and Diving bird,BT36 6ED,54.672767000000000,-5.947413000000000
Kestrel and wall lizard,BT36 6EP,54.672483000000000,-5.949737000000000
Marmoset and Peafowl,BT36 6JG,54.689568000000000,-5.948613000000000
Rabbit and Thicketbird,BT36 6LD,54.683828000000000,-5.949260000000000
Badger and Chicken,BT36 6LW,54.674976000000000,-5.948590000000000
Jay and asp,BT36 6NG,54.683807000000000,-5.958627000000000
Nukupuʻu and Francolin,BT36 6PE,54.686448000000000,-5.943715000000000
