name,postcode,lat,lon
LONG AN RESTAURANT,HU1 3QT,53.74382019042970,-0.34410101175308
Starbucks Coffee Co,HU1 3QX,53.74420928955080,-0.34608799219131
Subway,HU1 3QX,53.74420928955080,-0.34608799219131
Punch Tavern,HU1 3RA,53.74335861206050,-0.33913099765778
The Hispanist,HU1 3RF,53.74359760000000,-0.34202370000000
Robbie Johnson's,HU1 3RQ,53.7436,-0.3407
C.G DOWNTOWN LTD,HU1 3RT,53.7463,-0.3427
yankeeland ,HU1 3RT,53.74600020000000,-0.34220210000000
COFFEE31 LIMITED,HU1 3SL,53.74546230000000,-0.34101010000000
Subway,HU1 3SS,53.74479220000000,-0.34000530000000
Royal Hull Hotel,HU1 3UF,53.7440,-0.3453
WINGS INTERNATIONAL CUISINE,HU1 3UN,53.74535300000000,-0.34480550000000
NU bar,HU10 6AL,53.75492400000000,-0.43650800000000
SOLOS MUSIC CAFE,HU10 6AL,53.75492400000000,-0.43650800000000
Saffron Lounge ,HU10 6AL,53.75492400000000,-0.43650800000000
That's Amore Restaurant Pizzeria,HU10 6AL,53.75492400000000,-0.43650800000000
The star inn ,HU10 6BY,53.76029200000000,-0.44841500000000
Papas Fish and Chips,HU10 6DP,53.76278700000000,-0.46132400000000
MERCURE HULL GRANGE PARK HOTEL,HU10 6EA,53.76634300000000,-0.45131700000000
McDONALD'S RESTAURANT,HU10 6EB,53.76410200000000,-0.45523800000000
McDonalds Restaurant,HU10 6EB,53.76410200000000,-0.45523800000000
cheval cafe ,HU10 6NT,53.77240000000000,-0.45259600000000
Compass Group UK & Ireland Ltd,HU10 6RJ,53.74834200000000,-0.42539400000000
Costa Coffee,HU10 6RJ,53.74834200000000,-0.42539400000000
Subway,HU10 6RJ,53.74822616577150,-0.42473098635673
Bella Rosa Italian Restaurant,HU10 6SP,53.7452,-0.4307
26 Wilson St Cafe Bar,HU10 7AN,53.7459,-0.4332
Crofters Restaurant,HU10 7AN,53.74588100000000,-0.43309800000000
Lounge southella,HU10 7HB,53.74817500000000,-0.44008000000000
Hull Golf Club,HU10 7TJ,53.7546,-0.4584
Da Lucia Limited,HU10 7UA,53.75695700000000,-0.44635300000000
Swan & Cygnet,HU14 3QP,53.74046700000000,-0.48815800000000
I-bar & grill,HU15 1BA,53.72778600000000,-0.57345200000000
The Brunch Club,HU15 1BA,53.72778600000000,-0.57345200000000
Voujon,HU15 1BA,53.72778600000000,-0.57345200000000
Emon Spice Lounge,HU15 1DZ,53.72794700000000,-0.58019200000000
Brough Golf Club Ltd,HU15 1HB,53.73147100000000,-0.58024000000000
Judes Kitchen Limited,HU15 1HB,53.73147100000000,-0.58024000000000
The Half Moon Elloughton,HU15 1HU,53.74128700000000,-0.56740000000000
The Triton Inn,HU15 1QE,53.75251500000000,-0.57725600000000
DREWTONS LTD,HU15 2AG,53.78661200000000,-0.59958500000000
The Fox and Coney Inn,HU15 2AT,53.76997700000000,-0.60066900000000
The Olive Tree Coffee Shop & Restaurant (at Ellerker Lodge Garden Centre),HU15 2DD,53.75501500000000,-0.59415900000000
Black Horse Restaurant,HU15 2DN,53.75332200000000,-0.60387700000000
Cave Castle Hotel & Country Club,HU15 2EU,53.76708200000000,-0.61222000000000
The West End Cafe ,HU15 2EY,53.76523470000000,-0.61624640000000
William's Den ,HU15 2LS,53.7883,-0.6254
The kings arms ,HU15 2QS,53.76289300000000,-0.69876800000000
Asham Balti Restaurant,HU15 2RG,53.76216600000000,-0.69964100000000
Gilberdyke Garden Centre,HU15 2UJ,53.75341300000000,-0.73088200000000
The White Horse Inn,HU15 2UP,53.75690900000000,-0.72322300000000
Cottingham memorial club trust  limited,HU16 4AU,53.78087300000000,-0.41853000000000
Alishaan,HU16 4BB,53.78186800000000,-0.41556300000000
Cooplands Secret Garden Cottingham,HU16 4BB,53.7819,-0.4157
Jesse and Pearl's,HU16 4BB,53.78183400000000,-0.41576200000000
Woksoever,HU16 4BB,53.78186800000000,-0.41556300000000
King William IV,HU16 4BD,53.78216300000000,-0.41544600000000
Kristoffs,HU16 4BD,53.78216300000000,-0.41544600000000
Hallgate Tavern ,HU16 4DA,53.78203300000000,-0.41309800000000
Harmans On Site Services Ltd,HU16 4JX,53.79239200000000,-0.40662000000000
The Old Lamp Room Ltd,HU16 4LL,53.78355400000000,-0.40719700000000
NEW VILLAGE KITCHEN,HU16 4LY,53.78364500000000,-0.40519000000000
southwood farmshop & Nursery,HU16 5HG,53.77418800000000,-0.42149800000000
Blondes Coffee Limited,HU16 5QE,53.7810,-0.4137
Costa Coffee,HU16 5QF,53.78169400000000,-0.41396100000000
Duke Of Cumberland,HU16 5QG,53.78153100000000,-0.41455900000000
Pasco's Italian Restaurant,HU16 5QQ,53.78279100000000,-0.41401100000000
The Toll Cottage,HU16 5RL,53.78454800000000,-0.42044100000000
Cottingham Parks Golf & Leisure ,HU16 5SW,53.7910,-0.4440
Skidby Lakes Golf Club,HU16 5SW,53.7910,-0.4440
Lazaat Hotel Bar & Restaurant,HU16 5SX,53.79328400000000,-0.44580000000000
Sails Cafe,HU16 5TF,53.78770400000000,-0.45087900000000
The Millhouse Restaurant,HU16 5TF,53.7877,-0.4509
The Half Moon ,HU16 5TG,53.78973100000000,-0.45746900000000
Millers Tearoom,HU16 5YL,53.76498500000000,-0.49859600000000
Hessle Golf Club Limited,HU16 5ZA,53.76605500000000,-0.48859000000000
Ogino Japanese Restaurant,HU17 0AA,53.84184900000000,-0.42773900000000
Turpins Coffee House,HU17 0AA,53.84184900000000,-0.42773900000000
Caffe Nero,HU17 0AB,53.84147200000000,-0.42778400000000
CERUTTI 2 LIMITED,HU17 0AS,53.84239100000000,-0.42314400000000
Chamas Rodizio Bar & Grill,HU17 0DG,53.84136500000000,-0.42643500000000
Mirage Cocktail Bar & Bistro,HU17 0DG,53.8413,-0.4264
QUEENS HEAD BEVERLEY ,HU17 0DG,53.8413,-0.4264
Poma ,HU17 0DH,53.84092800000000,-0.42599500000000
Quills Coffee & Kitchen,HU17 0DX,53.84200520000000,-0.42416900000000
Estabulo Bar & Grill,HU17 0ND,53.8365,-0.4224
Tomahawk Steakhouse Beverley,HU17 0NR,53.83897000000000,-0.42271000000000
Pottingshed Beverley,HU17 0NU,53.8385,-0.4187
FIREPIT Beverley,HU17 0NZ,53.83896300000000,-0.41675200000000
Starbucks Beverley Flemingate,HU17 0NZ,53.83896300000000,-0.41675200000000
Subway Flemingate,HU17 0NZ,53.83896300000000,-0.41675200000000
Sumo Pan Asian Beverley,HU17 0PW,53.8400,-0.4207
The Topiary Coffee Shop,HU17 0RS,53.81464767456050,-0.38356798887253
COLETTA & TYSON RETAIL LIMITED,HU17 0RU,53.81144600000000,-0.37691800000000
The Farmers Den - Manor Farm Camping,HU17 0SA,53.8127,-0.3748
The Westwood Restaurant,HU17 7AE,53.84732900000000,-0.43989200000000
The Molescroft Inn,HU17 7EG,53.85184900000000,-0.44943900000000
Fullers Quality Bakers,HU17 7HZ,53.85244700000000,-0.43806000000000
Central42,HU17 8AA,53.84238300000000,-0.43214200000000
White Rabbit Chocolatiers,HU17 8AE,53.84277800000000,-0.43071400000000
Cole’s Kitchen ,HU17 8AP,53.84341100000000,-0.43373000000000
Lucia Restaurant ,HU17 8AP,53.84341100000000,-0.43373000000000
Vanessa Delicatessen and Cafe ,HU17 8BB,53.84317800000000,-0.43244700000000
Caffe Nero,HU17 8BE,53.84281400000000,-0.43138100000000
Cafe V,HU17 8BG,53.84391400000000,-0.43234300000000
The Pig & Whistle,HU17 8BG,53.8439,-0.4323
Maa Indian restaurant ,HU17 8BH,53.84354500000000,-0.43231200000000
LEE GARDEN RESTAURANT,HU17 8DB,53.84388100000000,-0.43464000000000
The Beverley Arms,HU17 8DD,53.84386050000000,-0.43438980000000
Poma piccolo,HU17 8DG,53.84442200000000,-0.43550100000000
Fatt Burger,HU17 8DL,53.84489700000000,-0.43536200000000
Pizza Express,HU17 8DL,53.84489700000000,-0.43536200000000
Thai palace restaurant ,HU17 8EE,53.84293000000000,-0.43336800000000
Woolpack Inn,HU17 8EN,53.84103000000000,-0.43730000000000
The Lairgate in Beverley Ltd,HU17 8EP,53.8423,-0.4331
YO TUK TUK,HU17 8ET,53.84166400000000,-0.43209300000000
Deep Blue Restaurants,HU17 8EU,53.84117600000000,-0.43191400000000
The Tiger Inn  Beverley,HU17 8JG,53.83798000000000,-0.43016400000000
Beverley Golf Club,HU17 8RG,53.83379600000000,-0.44085100000000
The Dog and Duck Inn,HU17 8RX,53.82205100000000,-0.48248900000000
The Ferguson Fawsitt Arms,HU17 8RX,53.82205100000000,-0.48248900000000
McDONALD'S RESTAURANT,HU17 8XE,53.82455500000000,-0.44642100000000
Mcdonalds,HU17 8XE,53.82455500000000,-0.44642100000000
Akash Restaurant ,HU17 9AA,53.84200200000000,-0.42981600000000
Cooplands Secret Garden Beverley,HU17 9AA,53.8419,-0.4298
Kavanaghs Cafe & Tearoom,HU17 9AA,53.84200200000000,-0.42981600000000
Costa Coffee,HU17 9AJ,53.84190500000000,-0.43130900000000
VINEBEST LTD  - T/A FIGARO RESTAURANT ,HU17 9BP,53.8425,-0.4291
Sonali Spice,HU17 9EP,53.84430600000000,-0.43074700000000
Sleepers Bar & Kitchen,HU17 9ET,53.84560300000000,-0.43086700000000
The Cornerhouse,HU17 9EY,53.84540700000000,-0.43035700000000
Watering Can,HU17 9RS,53.85878100000000,-0.40568000000000
Tickton Grange Hotel and Restaurant,HU17 9SH,53.86428900000000,-0.37405200000000
Millers Heron Lakes ,HU17 9SL,53.86850738525390,-0.34653601050377
Kingston Theatre Hotel,HU2 8DA,53.74755096435550,-0.33881399035454
The Coffee House,HU2 8LA,53.74628730000000,-0.34476880000000
VIET MEMORIES RESTAURANT,HU2 8LA,53.74608993530270,-0.34493699669838
Bagel Nash Hull,HU2 8LN,53.74545288085940,-0.34750100970268
Burger King,HU2 8LN,53.74516950000000,-0.34649600000000
Caffe Nero,HU2 8LN,53.74545100000000,-0.34757000000000
Gravity - Hull,HU2 8LN,53.7455,-0.3475
Krispy Kreme Doughnuts,HU2 8LN,53.74545288085940,-0.34757098555565
Nandos,HU2 8LN,53.74545340000000,-0.34750390000000
Prezzo,HU2 8LN,53.74545340000000,-0.34750390000000
Rock Up Hull,HU2 8LN,53.7455,-0.3475
Temptation ,HU2 8LN,53.74516950000000,-0.34649600000000
Wok & Go,HU2 8LN,53.74545340000000,-0.34750390000000
Zizzi,HU2 8LN,53.74545100000000,-0.34757000000000
the real china,HU2 8LN,53.74545340000000,-0.34750390000000
Brayford Hotel Hull Limited,HU2 8NH,53.74803924560550,-0.34745401144028
Burger King,HU2 8PW,53.74587340000000,-0.34342570000000
Campanile Hull,HU2 9AN,53.74912640000000,-0.34661360000000
The Black Horse,HU20 3US,53.79066000000000,-0.50526900000000
Rowley Manor Hotel,HU20 3XR,53.78249000000000,-0.51691300000000
Afro Food Lounge,HU3 1BL,53.7500,-0.3545
KFC,HU3 1TY,53.75534260000000,-0.34890240000000
KFC,HU3 1UP,53.75643157958980,-0.34853500127792
Passage To India,HU3 1UP,53.75623010000000,-0.34850980000000
Mad volume climbing,HU3 1XS,53.7492,-0.3478
Raj Pavilion,HU3 1YE,53.75117820000000,-0.34742780000000
The Cafeplus,HU3 3AD,53.73643150000000,-0.35954430000000
Halfway Cafe,HU3 3SD,53.73456910000000,-0.36930440000000
Molly Mollones,HU3 3SD,53.73454400000000,-0.36944190000000
BURGER KING-Beacon Way Hull,HU3 4AE,53.73012570000000,-0.37446560000000
Burger King,HU3 4AE,53.73012570000000,-0.37446560000000
KFC,HU3 4AE,53.7298,-0.3733
Choppersbar.ltd,HU3 4DL,53.73298340000000,-0.36113390000000
coconut cafe,HU3 4EJ,53.73421260000000,-0.36953050000000
McDONALD'S RESTAURANT,HU3 4SA,53.72746658325200,-0.37410598993301
Pizza Hut Restaurant,HU3 4SA,53.72826840000000,-0.37200400000000
Subway,HU3 4SA,53.72826840000000,-0.37200400000000
Industria Macchina Limited,HU3 5GL,53.7361,-0.3802
Ageon,HU3 6EN,53.7435,-0.3778
The Old Tram Station,HU3 6JA,53.74416732788090,-0.37255099415779
Tandoor mahal,HU3 6ST,53.74354950000000,-0.38258890000000
CIAO,HU3 6UA,53.74245680000000,-0.38889340000000
McDONALD'S RESTAURANT,HU3 6UA,53.74245680000000,-0.38889340000000
Meadowbank Stores Ltd T/A Jacques Cafe Bar,HU3 6UU,53.74366378784180,-0.38732498884201
Dreamland takeaway,HU4 6EY,53.73917007446290,-0.39536601305008
Compass Group @ Asda Cafe,HU4 6SH,53.74473500008160,-0.41485999991671
Deliciously Crafty,HU4 7RR,53.74421000000000,-0.41319460000000
Dawaat Indian Restaurant & Takeaway,HU4 7RS,53.74451000000000,-0.41631700000000
Kuchnia Restaurant ,HU5 1AH,53.75791250000000,-0.34883200000000
Claires Cafe and Catering,HU5 1DR,53.76167250000000,-0.34510430000000
HOME,HU5 1LD,53.76339721679690,-0.35166001319885
Oriental Palace,HU5 1NR,53.7675,-0.3541
Dunelm Coffee Bar,HU5 1SP,53.76702499389650,-0.34547999501228
ponti Italian coffee shop ltd,HU5 2EJ,53.76776400000000,-0.35878700000000
Craft & Dough,HU5 2EN,53.76606790000000,-0.35881380000000
The Barista,HU5 2ER,53.76496550000000,-0.35905400000000
Cafe one 11,HU5 2ES,53.76402970000000,-0.35898430000000
Malai Thai Street Food,HU5 2ES,53.76385920000000,-0.35900610000000
The boardroom,HU5 2ES,53.76422500610350,-0.35901600122452
Roots Rum shack and kitchen,HU5 2ND,53.76618680000000,-0.35830850000000
planet coffee,HU5 2NE,53.7654,-0.3583
Hang Out ,HU5 2NN,53.76464130000000,-0.35835360000000
The Piper,HU5 2NN,53.76423645019530,-0.35840898752213
Izabella Restaurant and Cocktail Bar ,HU5 2TH,53.76044530000000,-0.34997660000000
Caffe Gelato,HU5 3AB,53.76284610000000,-0.35854500000000
Larkins,HU5 3AE,53.76171430000000,-0.35860430000000
Le Crêpier Papin ltd,HU5 3AF,53.76048470000000,-0.35874320000000
Sleepers Bar & Kitchen,HU5 3BG,53.76157720000000,-0.35909510000000
Crooked skewer ,HU5 3QA,53.75344420000000,-0.35991260000000
Pearsons,HU5 3QA,53.7533,-0.3599
The Bowery,HU5 3QA,53.75395110000000,-0.35951370000000
The persian,HU5 3QA,53.75272290000000,-0.36041090000000
PDA (Hull) Bar&restaurants Limited,HU5 3QG,53.75471878051760,-0.35917499661446
Lucca,HU5 3QJ,53.75556564331050,-0.35877799987793
Rupert & Darwin,HU5 3QJ,53.75556564331050,-0.35877799987793
Da Gianni Italian Restaurant,HU5 3QQ,53.7543,-0.3595
Caffe Gelato Princes Avenue,HU5 3QX,53.75372695922850,-0.36042699217796
caffe gelato ltd,HU5 3QX,53.75372695922850,-0.36042699217796
Thai House Restaurant ,HU5 3QY,53.75324060000000,-0.36080030000000
Off The Road Live Lounge,HU5 3RU,53.75183800000000,-0.36136890000000
Bengal Lounge,HU5 3RX,53.75236892700200,-0.36111700534821
El Toro,HU5 3RX,53.75236892700200,-0.36111700534821
Bengal Pride,HU5 3TJ,53.75537400000000,-0.37421680000000
McDONALD'S RESTAURANT,HU5 4AA,53.7703,-0.3866
The Highway pub,HU5 5LH,53.75370025634770,-0.41671499609947
Manor Club,HU5 5PB,53.75333200000000,-0.40919000000000
the priory inn,HU5 5RY,53.75583220000000,-0.39824070000000
China Red,HU6 0AD,53.80048900000000,-0.37099400000000
The Ships Quarters Ltd,HU6 0AJ,53.80265100000000,-0.37201800000000
Rising sun,HU6 7AG,53.78857640000000,-0.36212570000000
Lime Tandoori,HU6 7LG,53.76907830000000,-0.35350730000000
The Dancing Goat Coffee House LTD,HU6 7LG,53.76893410000000,-0.35348260000000
Mecca Bingo,HU6 7PE,53.76858520507810,-0.34652599692345
Ruby Spice,HU6 7RA,53.76869250000000,-0.35552520000000
Eats Italia,HU6 7RX,53.77103160000000,-0.36883230000000
Eats,HU6 7RX,53.77103160000000,-0.36883230000000
Sanctuary Bar,HU6 7RX,53.76964950561520,-0.36718100309372
Gibbos Ringside Bistro,HU6 9BX,53.78722400000000,-0.37637130000000
Rebound Hull,HU7 0YF,53.77824100000000,-0.34458950000000
Gino D'acampo My Restaurant ,HU7 3DA,53.79538345336910,-0.34861499071121
Pizza Hut Restaurant,HU7 3DA,53.79545700000000,-0.34801130000000
Hollywood Bowl,HU7 3DB,53.79249572753910,-0.35300898551941
KFC,HU7 3DB,53.79249572753910,-0.35300898551941
Nando's,HU7 3DB,53.79249572753910,-0.35300898551941
Tribal bar and grill,HU7 3DB,53.79249572753910,-0.35300898551941
McDONALD'S RESTAURANT,HU7 6EA,53.78088760375980,-0.34502500295639
The Wellington Inn,YO25 9TE,53.91952100000000,-0.52395300000000
Darwin (KP Club) Limited,YO42 1UF,53.94102600000000,-0.74413200000000
Snack Shack,YO43 3AH,53.86432600000000,-0.66568100000000
Coffee Cake Create,YO43 3AQ,53.8641,-0.6659
DESH RESTAURANT AND TAKEAWAY LTD,YO43 3AW,53.86478500000000,-0.66732400000000
Rustik Lounge ,YO43 3BQ,53.86187800000000,-0.66378200000000
The Fiddle Drill,YO43 3JA,53.87697700000000,-0.64672000000000
The Goodmanham Arms,YO43 3JA,53.87697700000000,-0.64672000000000
Wolds Way Cafe,YO43 3LW,53.88321900000000,-0.66800100000000
Langlands,YO43 3PN,53.87410400000000,-0.70154100000000
McDonald's,YO43 3PN,53.87410400000000,-0.70154100000000
THE STAR INN,YO43 4QP,53.84214400000000,-0.63229500000000
The Tiger (North Newbald) Ltd,YO43 4SA,53.81896600000000,-0.61459300000000
The Hotham Arms,YO43 4UD,53.79661700000000,-0.64426800000000
