name,id,postcode,lat,lon
turtle and saltwater crocodile,1617652,BD20 9PU,53.919814120000000,-1.932238713000000
Shearwater and tuatara,1625323,BD10 9JF,53.832130880000000,-1.725481111000000
Fulmarine petrel and jew lizard,1034481,HX3 6ED,53.729768057376700,-1.862593024473300
Kangaroo and Ibex,1609913,BD8 8QT,53.806100960000000,-1.777172879000000
Triller and thorn lizard,1613306,BD4 6DN,53.760224680000000,-1.732426645000000
boomslang and Jackal,1609506,BD9 5BN,53.808601870000000,-1.778389670000000
bearded dragon and frilled lizard,1031817,HX7 6PG,53.736887718669000,-2.035860998688430
snapping turtle and Tattler,1624312,BD13 1AN,53.769189720000000,-1.840860504000000
agamid and Scimitar babbler,1610820,BD7 3EY,53.782675000000000,-1.784613443000000
Night heron and Recurvebill,1620552,BD18 2LQ,53.830415880000000,-1.768991433000000
Marsh harrier and chameleon,1034504,HX3 6HP,53.733666837263600,-1.860821936677490
Armadillo and bushmaster,1625764,BD1 5HE,53.793865240000000,-1.744296000000000
Warbler and sand viper,1609921,BD9 4NU,53.813293400000000,-1.778289016000000
Polecat and carpet snake,1610742,BD7 2SN,53.785596680000000,-1.801231240000000
Old World vulture and Kākāriki,1622579,BD16 1DP,53.844508720000000,-1.834070000000000
smooth snake and rat snake,1035685,HX2 0QS,53.736523000000000,-1.902926240951510
leathery turtle and Quetzal,1620863,BD18 1LY,53.828805930000000,-1.750464872000000
mountain devil and hoop snake,1625930,BD1 2PN,53.795743710000000,-1.761515377000000
puff adder and crocodile,1031492,HX7 7HU,53.749913607773100,-2.053842034417890
Dorcopsis and saltwater crocodile,858338,LS29 0BB,53.932744000000000,-1.834557510755280
soft-shelled turtle and soft-shelled turtle,1622774,BD15 7PP,53.803307770000000,-1.821433050000000
Guillemot and Asiatic leopard,1618087,BD20 8BL,53.898504890000000,-1.993465000000000
Dorcopsis and box turtle,1621785,BD17 5BJ,53.846635230000000,-1.796701963000000
blindworm and Macaw,1622284,BD16 1PX,53.829174270000000,-1.827035820000000
hognose snake and lizard,1782563,HX3 6US,53.739956297856700,-1.863272638246380
agama and giant tortoise,1617137,BD21 2LU,53.867416030000000,-1.919077877000000
deaf adder and elapid,1612302,BD5 7SD,53.780852780000000,-1.749352985000000
Vulture and Kestrel,1035532,HX2 6PW,53.730459397557300,-1.937241192013480
blindworm and taipan,1621406,BD17 7AZ,53.838510000000000,-1.771196000000000
Kangaroo and Polecat,1624578,BD12 0RW,53.748893170000000,-1.763539524000000
Jackal and Kite,1621094,BD17 7PH,53.842259750000000,-1.772543400000000
king snake and bandy-bandy,1617390,BD21 1PS,53.862847820000000,-1.915619866000000
Partridge and hawksbill,1623893,BD13 1JE,53.773940670000000,-1.859505494000000
Triller and boa constrictor,1621015,BD18 2HG,53.825932380000000,-1.769760474000000
ringhals and deaf adder,1621979,BD16 4DS,53.856702000000000,-1.837625000000000
Bronzewing pigeon and Guillemot,1620641,BD18 2PB,53.836101000000000,-1.757244000000000
Capuchin and diamond snake,1612471,BD4 8QF,53.785509510000000,-1.721247218000000
Meadowlark and Prion,1610977,BD7 2AG,53.792167570000000,-1.780950491000000
Magpie and python,1625959,BD1 2ST,53.793316000000000,-1.755761476000000
cycling lizard and goanna,1035538,HX2 6QD,53.729676967259700,-1.936348079967470
water snake and Marsh harrier,1616083,BD22 8DD,53.830467410000000,-1.954367459000000
blue racer and River dolphin,1623878,BD13 1HE,53.773285670000000,-1.819936806000000
rattlesnake and Partridge,1622190,BD16 3BW,53.860891460000000,-1.808522922000000
whip snake and Black jay,1612857,BD4 6JN,53.768615000000000,-1.729793443000000
grass snake and sea snake,1615988,BD22 7QL,53.843769560000000,-1.954550658000000
diamondback turtle and boa,1622863,BD14 6QA,53.786459000000000,-1.830170926000000
turtle and Chickadee,1619277,BD2 3DL,53.811388780000000,-1.729929000000000
Mouse and blue tongue,1032011,HX7 5PS,53.731669004222900,-1.977301660123010
Booted eagles and Polecat,1035015,HX2 9PU,53.757963550237000,-1.879321779128490
chuckwalla and Condor,1612203,BD5 7LD,53.782455760000000,-1.759663267000000
Kangaroo and boa constrictor,1034261,HX3 6XQ,53.731556230501400,-1.840259000000000
box turtle and mountain devil,1624310,BD13 1AJ,53.769765820000000,-1.841510708000000
black snake and hognose snake,1968792,BD4 9AZ,53.771853000000000,-1.712799000000000
Schneider python and New World blackbird,1624895,BD10 9RQ,53.835779910000000,-1.729408099000000
Bunting and Skunk,1611206,BD6 3SW,53.767310090000000,-1.792958432000000
Kangaroo and diamondback turtle,1036036,HX1 4RD,53.725756084146500,-1.885416000000000
tuatara and Argus,1621603,BD17 6BH,53.858465860000000,-1.763713498000000
green turtle and dugite,1612513,BD5 0QD,53.788348780000000,-1.753694894000000
bicycle lizard and Hawaiian honeycreeper,864317,LS21 2JA,53.927196362259800,-1.742097158389260
Siskin and Cuscus,1616456,BD22 6BB,53.863294640000000,-1.925320024000000
Gull and Snipe,1612330,BD4 9RN,53.768176010000000,-1.715460393000000
blind snake and Chickadee,1623365,BD13 4LU,53.811742430000000,-1.903405761000000
Komodo dragon and python,1618798,BD20 5PU,53.880892920000000,-1.880779048000000
Partridge and alligator,1620702,BD18 3DF,53.829001050000000,-1.781411908000000
Grackle and Thrasher,864799,LS20 8DQ,53.872539727773800,-1.713597277410800
Chicken and smooth snake,1626319,BD1 1UP,53.802636000000000,-1.755860928000000
blue racer and indigo snake,1615315,BD23 3AP,53.948119000000000,-2.103403000000000
Tree warbler and Fish eagle,1623588,BD13 3QN,53.794535380000000,-1.855034000000000
Schneider python and Bunting,1611429,BD6 1JD,53.762402940000000,-1.768530157000000
Buzzard and Prion,1036179,HX1 5PE,53.725469161796900,-1.876762394674310
garter snake and Marmoset,1035478,HX2 6NZ,53.725599114407300,-1.941734483966790
Parrotbill and Nukupuʻu,1034419,HX3 6AW,53.729180865009400,-1.852515535660540
Quetzal and gavial,1611037,BD6 3EH,53.768878020000000,-1.790098523000000
Old World quail and snake,1033819,HX3 8JN,53.729957891037300,-1.810572635043610
Songlark and Macaw,1609366,BD9 6NP,53.812512340000000,-1.816078522000000
cobra and Grouse,1616306,BD22 7HS,53.846255010000000,-1.944516485000000
cobra and puff adder,1617525,BD20 9ED,53.932991140000000,-1.996826232000000
cobra de capello and gavial,1034089,HX3 7TH,53.756357066560100,-1.829397350219450
Booted eagles and Diving bird,1618585,BD20 5BH,53.878558470000000,-1.883219427000000
Perching duck and wall lizard,1618959,BD2 3RA,53.815052260000000,-1.724818033000000
Grosbeak and Bunting,1621875,BD16 3NB,53.848122280000000,-1.821911462000000
Viscacha and constrictor,1623364,BD13 4LT,53.811543550000000,-1.901993856000000
amethystine python and boa constrictor,1617510,BD21 2HJ,53.870244860000000,-1.915665857000000
whip snake and rattlesnake,1621110,BD17 7QJ,53.853948630000000,-1.747837556000000
wall lizard and chuckwalla,1611481,BD6 1PQ,53.766920790000000,-1.766912424000000
Stilt and Dolphin,1031269,HX7 8LA,53.746042474852200,-2.010638000000000
Greenbul and hognose snake,1620828,BD18 1JB,53.829406380000000,-1.758407338000000
habu and snapping turtle,1622080,BD16 2PR,53.845726730000000,-1.831056251000000
hawksbill and mamba,1617455,BD21 2AA,53.865792040000000,-1.910352573000000
diamondback terrapin and iguana,1618814,BD20 5QQ,53.875491000000000,-1.871227000000000
flying dragon and Prion,1620592,BD18 4LX,53.836590000000000,-1.792694044000000
Komodo dragon and Hawk,1616641,BD22 0AZ,53.884836710000000,-2.040369833000000
Chipmunk and agamid,1033918,HX3 8SN,53.727132758408200,-1.797793425423920
blue racer and Prion,1611401,BD6 2UG,53.758650160000000,-1.790392142000000
turtle and bushmaster,1612840,BD4 6HL,53.769630000000000,-1.722247447000000
Bunting and B,1623201,BD14 6JQ,53.780436060000000,-1.817250537000000
Marsh harrier and kabaragoya,1031504,HX7 7JJ,53.744840163338200,-2.062447882316540
Mole and boomslang,1623730,BD13 2NE,53.763105030000000,-1.855218374000000
dugite and Kangaroo,1611070,BD6 3JH,53.772427430000000,-1.784542845000000
sand lizard and Philippine hawk-owl,1616467,BD22 6BS,53.863178980000000,-1.927251311000000
gaboon viper and Asiatic leopard,1609581,BD9 5LF,53.811393950000000,-1.786560567000000
slowworm and kabaragoya,1615738,BD22 8JT,53.830221490000000,-1.946467141000000
black snake and Fox,1036026,HX1 4QQ,53.727942118613500,-1.887167723295280
bearded dragon and Logrunners,1618401,BD20 7DY,53.905137500000000,-1.988091544000000
Mink and Parrotbill,1618404,BD20 7ED,53.902800710000000,-1.988487908000000
green turtle and Black cockatoo,1609548,BD9 5HD,53.806636500000000,-1.790062051000000
taipan and Tattler,1625518,BD10 8NS,53.838481560000000,-1.731761349000000
Old World warbler and Magpie,858103,LS29 7BZ,53.913661507665600,-1.746686704279310
hoop snake and rat snake,1034076,HX3 7SR,53.746813985755200,-1.837700000000000
Hawaiian honeycreeper and Shearwater,1612631,BD4 7JP,53.782185090000000,-1.737811000000000
Francolin and Kestrel,1624157,BD12 9JR,53.734949550000000,-1.766528244000000
Francolin and Greenbul,1625393,BD10 8EG,53.825435000000000,-1.732893000000000
Skunk and Ice seal,1615275,BD23 2TD,53.948153230000000,-2.007612447000000
Crow and glass snake,1609890,BD8 8PG,53.800354000000000,-1.775214381000000
Eagle and Logrunners,1035203,HX2 8SJ,53.752804146464500,-1.909728173182190
king snake and sand lizard,1616714,BD22 0HY,53.836353790000000,-1.991468874000000
Thicketbird and Ice seal,1623907,BD13 1LA,53.774707360000000,-1.862128000000000
smooth snake and Old World vulture,1623767,BD13 2QB,53.769613610000000,-1.848945342000000
Cloud rat and horned toad,1622069,BD16 2NS,53.848981500000000,-1.831879180000000
Treepie and gaboon viper,1619333,BD2 1BY,53.818293960000000,-1.761235614000000
krait and swift,1619117,BD2 4HZ,53.813020850000000,-1.736586000000000
asp and Parrotbill,864800,LS20 8DR,53.871679366278500,-1.714637328436020
River dolphin and Nukupuʻu,1610178,BD8 7SG,53.805130120000000,-1.767611853000000
rock python and snake,1611359,BD6 2RA,53.757589390000000,-1.795493608000000
Ibex and leathery turtle,857342,LS29 8TF,53.924119905077400,-1.813655087662300
Francolin and Old World quail,1620531,BD18 2JE,53.825219970000000,-1.768533851000000
terrapin and Old World quail,1613281,BD4 6AT,53.766541310000000,-1.731552148000000
moloch and Elephant,1753488,BD98 8AN,53.796019000000000,-1.750599000000000
grass snake and Fox,857812,LS29 7PN,53.908145461096100,-1.747861676676780
New World blackbird and bull snake,1619880,BD19 4TJ,53.728906000000000,-1.714664000000000
thorn lizard and Fulmarine petrel,1619093,BD2 4EH,53.815625050000000,-1.739850602000000
Quetzal and water snake,1625536,BD10 0AN,53.840431210000000,-1.748025073000000
death adder and sand lizard,1790197,LS20 9PX,53.878670713300000,-1.716339243500000
Goose and thorn lizard,1618962,BD2 3RE,53.815929610000000,-1.723308648000000
asp and Tahr,1621470,BD17 5NP,53.854874320000000,-1.770209927000000
Mockingbird and taipan,1753247,BD20 6FG,53.898363000000000,-1.955922368329060
Myna and Prion,1622789,BD15 7QU,53.803591880000000,-1.819093536000000
Puffleg and agamid,1616128,BD22 6JD,53.868015940000000,-1.929782539000000
horned viper and adder,1790468,LS29 7EF,53.911311345400000,-1.779187000000000
anole and Goose,1609945,BD8 9BS,53.799217990000000,-1.782842000000000
Civet and boa constrictor,858512,LS29 0NY,53.942687414069900,-1.875301783510440
gecko and Diving bird,1609297,BD9 6EF,53.809909960000000,-1.801723837000000
frilled lizard and rock python,1624082,BD12 9BX,53.735622710000000,-1.766039420000000
lizard and Kākāriki,1036116,HX2 0JG,53.731263245959100,-1.892100273260200
sea snake and sand viper,1618247,BD20 6SS,53.897275050000000,-1.956821266000000
thorn lizard and galliwasp,1609830,BD8 8ES,53.798470000000000,-1.767163000000000
rattlesnake and leathery turtle,1617707,BD21 1DF,53.862099950000000,-1.912975699000000
fer-de-lance and bull snake,858360,LS29 0DF,53.933569380821400,-1.798976086753490
blind snake and Kestrel,1622457,BD15 8AD,53.809619000000000,-1.847815000000000
Cloud rat and cayman,1610902,BD7 1ND,53.792467510000000,-1.773070605000000
Solitaire and blue tongue,1624494,BD12 0LN,53.751704860000000,-1.753818073000000
perentie and deaf adder,1613560,BD3 8AY,53.794287840000000,-1.723860839000000
Capuchin and terrapin,1616703,BD22 0HH,53.823276410000000,-2.007741000000000
terrapin and Minke whale,858284,LS29 6BN,53.890201891871700,-1.721677664396790
diamond snake and tree snake,1031833,HX7 5AF,53.731166986033400,-1.986002443031990
Booted eagles and Macaw,2592535,BD20 8AZ,53.897581000000000,-1.967538000000000
Old World warbler and snapping turtle,1033984,HX3 7NQ,53.753165250729000,-1.822464403999680
Pitohui and Dolphin,1035130,HX2 8JT,53.743720207000200,-1.891568088949720
Myna and Black jay,1616962,BD21 3QJ,53.866490170000000,-1.906519028000000
bull snake and cobra,1625492,BD10 8LF,53.840119000000000,-1.737651000000000
rock python and Philippine hawk-owl,1610282,BD8 0AU,53.801429640000000,-1.799015000000000
boa constrictor and Fulmarine petrel,2626842,HX2 0QX,53.730672000000000,-1.896317000000000
Scimitar babbler and Chicken,1610469,BD7 3PF,53.777400530000000,-1.786065193000000
Old World warbler and diamondback,1623429,BD13 3BJ,53.791872490000000,-1.819705536000000
Kite and mud turtle,1623471,BD13 3ES,53.791779460000000,-1.850110581000000
perentie and habu,1624830,BD10 9JW,53.832377390000000,-1.731146960000000
Prion and krait,1034269,HX3 7AF,53.731458555193600,-1.834666830788560
Shearwater and rock snake,2643321,LS29 8FN,53.924869000000000,-1.817081000000000
Condor and Booted eagles,1623796,BD13 2RX,53.773986980000000,-1.814198363000000
Elephant and Black cockatoo,1611994,BD5 8PR,53.771375660000000,-1.747558373000000
Philippine hawk-owl and sand lizard,1617301,BD21 3HH,53.871023910000000,-1.900136703000000
Guillemot and Elephant,1621132,BD17 6EA,53.848964600000000,-1.758659663000000
diamondback and carpet snake,1782548,HX2 8NN,53.750031765913500,-1.899498293840470
frilled lizard and Armadillo,1625516,BD10 8NQ,53.836109260000000,-1.732187000000000
blue tongue and Gila monster,857539,LS29 8DF,53.926920601016900,-1.823251844794110
Wallaby and Parrotlet,1616549,BD21 5PA,53.857116000000000,-1.905156000000000
Moluccan boobook and Crow,1753367,BD3 0AY,53.809214694056400,-1.749837207964320
flying dragon and Ground sloth,1610409,BD8 0NR,53.796945580000000,-1.816328716000000
Marsh harrier and Pheasant,2592466,BD19 6PL,53.733235000000000,-1.738119000000000
Argus and blue tongue,1617546,BD20 9HD,53.932892300000000,-2.001014681000000
Goose and sand lizard,858302,LS29 6DN,53.887799503521200,-1.732389299610220
Macaw and hawksbill,1782620,HX7 7EQ,53.747304344789900,-2.016748998635360
horned toad and Mamo,1624153,BD12 9JL,53.737687520000000,-1.769423823000000
puff adder and terrapin,857638,LS29 7EX,53.911349097658600,-1.745482850680410
Rabbit and python,1625329,BD10 0TR,53.841203780000000,-1.747838070000000
thorn lizard and Old World vulture,1616273,BD22 7DZ,53.857519000000000,-1.929329003000000
horned toad and rattlesnake,1611939,BD5 8HW,53.771369480000000,-1.753232818000000
Wader and worm lizard,1034701,HX3 5JH,53.734735382547500,-1.885360814147980
monitor and Perching duck,1610639,BD7 2LB,53.782674000000000,-1.789210000000000
Mockingbird and king snake,1609412,BD9 6RU,53.818211660000000,-1.805284524000000
boa constrictor and death adder,1625519,BD10 8NT,53.838474410000000,-1.732582004000000
Night heron and chuckwalla,1623450,BD13 3DR,53.792318820000000,-1.836401350000000
Francolin and Maya,1613576,BD3 8BX,53.794898070000000,-1.715750333000000
wall lizard and Songlark,1622443,BD15 7WL,53.795599810000000,-1.823955418000000
Songlark and Vulture,1609226,BD9 5QH,53.811852540000000,-1.791797692000000
rattlesnake and Grackle,1616099,BD22 8EB,53.833173380000000,-1.956020735000000
Chipmunk and diamond python,1618061,BD20 7SZ,53.895778880000000,-1.973439983000000
Parakeet and frill-necked lizard,1621178,BD18 1AA,53.828316420000000,-1.761057000000000
hoop snake and Vole,858005,LS29 6PH,53.893715451813500,-1.733264532908270
gaboon viper and gaboon viper,1615953,BD22 7NP,53.849259250000000,-1.931485852000000
Thrasher and tiger snake,1035616,HX2 6UY,53.743460869018100,-1.947137928231260
tree snake and sand viper,1618823,BD20 5RA,53.887694000000000,-1.877063000000000
White ibis and fer-de-lance,2585865,BD17 6QW,53.848264000000000,-1.767495000000000
monitor and swift,1609935,BD8 9AF,53.797064470000000,-1.780105206000000
tuatara and Thicketbird,1034220,HX3 6TY,53.740926878636500,-1.866710870535000
Kite and elapid,1614929,BD23 3DU,53.942878720000000,-2.043457848000000
sand viper and grass snake,2595717,BD4 9RW,53.767518000000000,-1.715468000000000
fer-de-lance and leguaan,1621268,BD17 6ND,53.853228000000000,-1.764062000000000
Myna and Goose,1624237,BD12 7DF,53.749554000000000,-1.751874000000000
kabaragoya and Stint,1624183,BD12 9NH,53.739478690000000,-1.766093833000000
Wallaby and diamondback terrapin,1752958,BD10 0DF,53.840294273116300,-1.724865678560610
Maya and Bronzewing pigeon,1616680,BD22 0EE,53.838885330000000,-1.945377189000000
tiger snake and White ibis,1618386,BD20 5UH,53.876496870000000,-1.848013519000000
Cloud rat and Pheasant,1610564,BD7 4HE,53.778429320000000,-1.788412053000000
Ice seal and frill-necked lizard,1622732,BD15 7HR,53.802416870000000,-1.826614000000000
loggerhead and rattlesnake,1621855,BD16 3JY,53.851762020000000,-1.821668015000000
Schneider python and Lemming,864310,LS21 2HS,53.923824491524100,-1.725215453811160
Condor and boa,1617548,BD20 9HF,53.931545000000000,-2.008188000000000
smooth snake and caiman,1613579,BD3 8DA,53.794891520000000,-1.716782665000000
taipan and diamondback,1790433,LS29 0FA,53.945534361500000,-1.908430339700000
tiger snake and leguaan,1620436,BD18 3TP,53.824051550000000,-1.778065187000000
bearded dragon and snake,2621891,BD1 9AB,53.802651000000000,-1.755847000000000
chuckwalla and box turtle,1035047,HX2 8EF,53.748512905533400,-1.893891026130180
diamond snake and agamid,1620932,BD17 7EA,53.838019970000000,-1.778979000000000
bushmaster and Warbler,1617395,BD21 1QA,53.865138820000000,-1.914125000000000
Grouse and tiger snake,1617044,BD21 4DX,53.874619640000000,-1.890485320000000
Skunk and ringhals,1619599,BD2 2BY,53.818689940000000,-1.719872887000000
Meadowlark and Fulmarine petrel,1611339,BD6 2NQ,53.755327080000000,-1.781703140000000
Zebra and Skunk,1613624,BD3 8HY,53.797786300000000,-1.713271375000000
elapid and Moluccan boobook,1617336,BD21 1JF,53.862192950000000,-1.917400166000000
Mink and Old World warbler,1623384,BD13 5AD,53.827329150000000,-1.894664768000000
crocodile and Kestrel,1620134,BD18 4QN,53.832199460000000,-1.785680034000000
fer-de-lance and terrapin,1624723,BD12 7BJ,53.750590240000000,-1.749426812000000
Skunk and Armadillo,2585859,LS29 1GX,53.923439000000000,-1.820084000000000
Kangaroo and alligator,1613329,BD3 9EG,53.794387490000000,-1.728141094000000
snapping turtle and Vole,857664,LS29 8NY,53.926370107471600,-1.804386242725620
worm lizard and tuatara,1612664,BD4 7NJ,53.784931020000000,-1.735699662000000
blue racer and galliwasp,1618568,BD20 5AL,53.878258390000000,-1.889030805000000
Black jay and Jackal,1615759,BD22 8LY,53.831947060000000,-1.946237040000000
krait and copperhead,1625972,BD1 3AH,53.798848390000000,-1.758932003000000
Gull and Mole,1611487,BD6 1PX,53.765843000000000,-1.767312812000000
lizard and chuckwalla,1624339,BD12 8DE,53.746887230000000,-1.771996781000000
sea snake and turtle,1617583,BD20 9LD,53.915226030000000,-1.941121863000000
rat snake and Kangaroo,1611538,BD6 1RE,53.767198770000000,-1.776013308000000
Parrotlet and python,1619391,BD2 3JU,53.809381250000000,-1.724991812000000
rattlesnake and Perching duck,1619635,BD19 6DT,53.732480520000000,-1.754369871000000
Towhee and Maya,1620500,BD18 4EN,53.830138210000000,-1.805016585000000
jew lizard and Boto,1622618,BD16 1HR,53.843750490000000,-1.838389798000000
diamond python and Cloud rat,1627994,BB8 7HS,53.862427880000000,-2.122653328000000
whip snake and garter snake,1615785,BD22 8PR,53.827581380000000,-1.952015744000000
cobra and Vulture,1616243,BD22 7BN,53.853253890000000,-1.923255194000000
Egret and Old World vulture,1617035,BD21 4DH,53.874332210000000,-1.890683792000000
perentie and massasauga,1031378,HX7 8TG,53.751372545092100,-1.990636332551430
pit viper and White ibis,1621632,BD16 4LU,53.852615290000000,-1.833810440000000
Mamo and Guillemot,1615763,BD22 8NE,53.832082490000000,-1.947619531000000
tiger snake and box turtle,1034654,HX2 9XF,53.773449344001100,-1.878776756456270
hognose snake and hoop snake,1031306,HX7 8PQ,53.742025185364800,-1.993731318562190
king cobra and horned viper,1034288,HX3 7BT,53.734274270592100,-1.829986880285340
Shearwater and River dolphin,1617191,BD21 2RA,53.868226000000000,-1.918878211000000
chameleon and green turtle,1620482,BD18 4DL,53.835734650000000,-1.797742394000000
king snake and bearded dragon,1035782,HX2 0UT,53.739554249496200,-1.920278022321010
Greenbul and brown snake,857479,LS29 9JR,53.924195000000000,-1.847323000000000
Grouse and Wader,1609420,BD9 6SL,53.816793000000000,-1.794522000000000
B and Greenbul,1618691,BD20 5JZ,53.873953900000000,-1.871657959000000
Linsang and Scimitar babbler,1752878,BD1 1US,53.794256000000000,-1.749911000000000
Duck and Macaw,1611279,BD6 2JT,53.761412710000000,-1.777212046000000
bull snake and Night heron,1613256,BD3 9DE,53.797435950000000,-1.732827703000000
Old World warbler and Pheasant,1618634,BD20 5DN,53.883681920000000,-1.893306491000000
rat snake and soft-shelled turtle,1622456,BD15 8AB,53.806080320000000,-1.843849118000000
anole and Stint,1616360,BD22 0NU,53.890591040000000,-2.033528521000000
Myna and king snake,1618242,BD20 6SL,53.897248000000000,-1.953306000000000
horned viper and swift,1622129,BD16 1JE,53.838241050000000,-1.867937480000000
rock snake and Tree warbler,1616398,BD22 0QU,53.854369290000000,-1.963280000000000
asp and tortoise,1622947,BD15 0BG,53.824020610000000,-1.866523759000000
slowworm and tiger snake,1617539,BD20 9EW,53.932451900000000,-1.999339309000000
bushmaster and Solitaire,1625838,BD1 2DG,53.793321360000000,-1.759221723000000
Mamo and blindworm,1622276,BD16 1PN,53.832706680000000,-1.827142844000000
bearded dragon and kabaragoya,1624467,BD12 0HZ,53.754402270000000,-1.754302799000000
dugite and cerastes,1610702,BD7 2RB,53.783983650000000,-1.798719513000000
moloch and leguaan,1609666,BD8 9QT,53.801359440000000,-1.789420324000000
cerastes and monitor,1616710,BD22 0HT,53.833882310000000,-2.004521655000000
diamondback and Moluccan boobook,1033728,HX3 8AF,53.725838521032900,-1.808787583650090
Pheasant and wall lizard,1620707,BD18 3DN,53.829903850000000,-1.783625442000000
frill-necked lizard and Myna,1619119,BD2 4JB,53.812972030000000,-1.735022285000000
Pitohui and Mockingbird,1622733,BD15 7HS,53.801821820000000,-1.825553997000000
horned viper and diamond python,1619115,BD2 4HX,53.812483900000000,-1.737850154000000
cerastes and diamond python,1622272,BD16 1PG,53.832323080000000,-1.822844000000000
Shearwater and gavial,1612863,BD4 6JX,53.766886930000000,-1.725405850000000
Kangaroo and Crow,1618030,BD20 7QQ,53.893247070000000,-1.994318309000000
Komodo dragon and flying lizard,1616247,BD22 7BS,53.853765980000000,-1.922919817000000
carpet snake and chuckwalla,1035736,HX2 0RZ,53.732251485366600,-1.902071772042770
Linsang and B,857362,LS29 8UG,53.925863002648900,-1.813312315516260
rat snake and hawksbill,857164,LS29 9RW,53.930357000000000,-1.851519000000000
Booted eagles and flying dragon,1035975,HX2 0BX,53.725257473797900,-1.890175697535700
frill-necked lizard and Mole,1622382,BD16 1UU,53.819885380000000,-1.830279045000000
diamondback terrapin and Condor,1618722,BD20 5PE,53.881935020000000,-1.889690429000000
tiger snake and Chicken,1035003,HX2 9NS,53.778181000000000,-1.891510495639810
tree snake and Hawaiian honeycreeper,1611641,BD5 9EN,53.775469000000000,-1.766516000000000
Buzzard and B,1619092,BD2 4EE,53.815887210000000,-1.740547642000000
sand viper and Philippine hawk-owl,857692,LS29 8QL,53.923225495909400,-1.804370000000000
Hawk and adder,858147,LS29 0SE,53.943569200582500,-1.876258938952110
Kite and puff adder,1611630,BD5 9DU,53.772210260000000,-1.769250067000000
Ground sloth and cobra,864908,LS20 8HE,53.868683601659700,-1.732967430925500
American sparrow and Darwin's finches,1622593,BD16 1EH,53.844248990000000,-1.834846625000000
Thrasher and Scimitar babbler,1031570,HX7 7NY,53.749861088801800,-2.020586390157600
Civet and Mole,1623567,BD13 3PH,53.792154470000000,-1.855422137000000
Duck and Logrunners,1617572,BD20 9JL,53.925139400000000,-1.940833874000000
Linsang and Mockingbird,2622923,BD22 0LB,53.892747000000000,-2.096391000000000
puff adder and Logrunners,1622451,BD15 7YR,53.797038990000000,-1.824845000000000
agama and Siskin,1625748,BD1 5BQ,53.793578120000000,-1.744298091000000
boa and Pratincole,1625044,BD10 8QB,53.837729810000000,-1.733209787000000
Tit-tyrant and Eagle,1034390,HX3 5TE,53.741806058007400,-1.882339633018240
Wallaby and ringhals,1611953,BD5 8JY,53.768814170000000,-1.747604066000000
Goose and Crow,1621716,BD16 4TE,53.852870350000000,-1.829811397000000
Tit-tyrant and Vole,1034170,HX3 6QR,53.743213450614200,-1.878590687242050
giant tortoise and hoop snake,1621738,BD16 3HA,53.860893610000000,-1.809876118000000
Boto and Duck,1624301,BD12 8AU,53.744966820000000,-1.768883650000000
Schneider python and viper,1616910,BD21 5FE,53.850618180000000,-1.919779011000000
Meadowlark and frill-necked lizard,1624860,BD10 9PJ,53.834361540000000,-1.730176982000000
Francolin and Crow,1622833,BD14 6NN,53.779377620000000,-1.818666411000000
puff adder and Mouse,1753418,BD4 8NG,53.781353000000000,-1.719105000000000
Philippine hawk-owl and water snake,1610134,BD8 7NG,53.803218260000000,-1.759924000000000
Pratincole and Black cockatoo,1617003,BD21 4AZ,53.873104850000000,-1.895143215000000
cayman and bearded lizard,1622902,BD14 6RZ,53.783602730000000,-1.825234868000000
Pitohui and Black cockatoo,1616260,BD22 7DH,53.851348830000000,-1.923836308000000
gopher snake and Pitohui,1615778,BD22 8PE,53.828515480000000,-1.950449822000000
Ibex and Scimitar babbler,1616230,BD22 7AT,53.847090790000000,-1.927431102000000
gopher snake and Hawaiian honeycreeper,1616695,BD22 0EZ,53.826573280000000,-1.977965000000000
Meadowlark and Skunk,1611705,BD6 2BE,53.759738480000000,-1.801413871000000
deaf adder and boomslang,1611634,BD5 9EA,53.775598590000000,-1.769170809000000
Flameback and Asiatic leopard,1611883,BD5 8EL,53.775181730000000,-1.753878120000000
blindworm and B,1616848,BD21 5AE,53.864396560000000,-1.907238355000000
Kestrel and Ground sloth,1609326,BD9 4PE,53.811432600000000,-1.778131770000000
Rabbit and terrapin,1617839,BD20 8RY,53.901300250000000,-1.997345889000000
coral snake and giant tortoise,1616698,BD22 0HA,53.829576460000000,-1.986502034000000
Coati and Kestrel,1622312,BD16 1RP,53.829870160000000,-1.829706982000000
Jackal and terrapin,2649564,BD20 7FD,53.892705000000000,-1.995158000000000
Mouse and Night heron,1622638,BD15 0LP,53.818837310000000,-1.861011284000000
Warbler and grass snake,1621778,BD17 5AW,53.850504250000000,-1.778746289000000
rattlesnake and Schneider python,1625728,BD1 4YP,53.802636000000000,-1.755860928000000
coral snake and Maya,1623378,BD13 4NQ,53.802121640000000,-1.898918380000000
Ice seal and Mockingbird,1035549,HX2 6QS,53.730146320570300,-1.940197335264120
snake and tuatara,857627,LS29 7EH,53.910720538693300,-1.745928000000000
Kestrel and flying lizard,1620839,BD18 1JR,53.831180100000000,-1.755495124000000
thorny devil and Marsh harrier,1611067,BD6 3JE,53.771947250000000,-1.787443232000000
Dorcopsis and brown snake,1609559,BD9 5HU,53.807584740000000,-1.792654002000000
