name,postcode,lat,lon
Bronzewing pigeon and Chipmunk,IP1 1TW,52.055105375871800,1.152796236852560
Condor and Kākāriki,IP11 2FY,51.970754029966600,1.329317754597500
Tattler and Asiatic leopard,IP13 0HX,52.144866902142200,1.354331932332540
Grosbeak and Piping shrike,IP1 5NF,52.077353978445900,1.118427974666650
Tree warbler and Crow,IP4 3JS,52.069530347732800,1.197872831169130
Minke whale and Hawk,IP2 9JX,52.039366773301400,1.119340116337660
Eagle and Quetzal,IP8 4QP,52.098445000000000,1.041757000000000
Capuchin and Piping shrike,IP2 8DL,52.047626411655600,1.153990672162330
Greenbul and Marsh harrier,IP11 0TH,51.976793355397400,1.323765285650210
Argus and Siskin,IP11 7HJ,51.963764457674500,1.355939762084620
Kākāriki and Rat,IP8 3UF,52.033178098033300,1.122087948554080
Vulture and Moluccan boobook,IP4 4ER,52.061929247110400,1.178316412910360
Fulmarine petrel and Darwin's finches,IP9 2JL,52.008186036269800,1.064864134919550
Ibex and Grosbeak,IP13 6NA,52.073624257518100,1.260460068666290
Ibex and Puffleg,IP4 5TD,52.049076518964300,1.208504310622870
Ibex and Greenbul,IP3 9QD,52.034321733394500,1.194118365196960
Shearwater and Mink,IP3 9DH,52.043613575613100,1.194081197882650
Solitaire and Fish eagle,IP11 7LG,51.965257047075000,1.363200732366080
Warbler and Flameback,IP1 6SY,52.086730486249200,1.145974663193080
Coati and Polecat,IP13 6DA,52.120799313593900,1.345436373452620
Wallaby and Ice seal,IP1 5PN,52.076790170102600,1.114243290280920
Guillemot and Magpie,IP11 2FX,51.971282155371800,1.328454046000990
Pitohui and Parrotlet,IP3 8SB,52.044733617433300,1.207799187591580
Jay and Maya,CO11 1SF,51.962504134885900,1.065297347508370
American sparrow and White ibis,IP3 9ED,52.042946856924100,1.189147466222290
Ibex and Nukupuʻu,IP6 9BJ,52.091591673944700,1.194924846423610
Ibex and Mamo,IP11 7DN,51.962871198529700,1.351815000000000
Armadillo and Rabbit,IP4 4QB,52.061089315123300,1.182108881090580
Old World quail and Bronzewing pigeon,IP3 8EB,52.048262872588300,1.180482127051030
Black jay and Warbler,IP3 9LN,52.040516629221700,1.183898859782720
Solitaire and American sparrow,IP9 2DN,51.991648405210800,1.069619623931200
Viscacha and Flameback,IP2 8HZ,52.045143683963600,1.153669880465450
Petrel and Myna,IP1 6SN,52.084961437484500,1.134740239037980
Warbler and Songlark,IP11 7AX,51.960986632884500,1.350840136170560
Black jay and Condor,IP11 7PJ,51.960210000000000,1.346342870680380
Ibex and Black jay,IP10 0AL,52.053261236687300,1.254293038187840
Civet and Hawk,IP11 9FH,51.973278000000000,1.329694000000000
Triller and Fulmarine petrel,IP6 0RU,52.114273453168100,1.157362000000000
Black cockatoo and Mockingbird,IP9 1BJ,51.969449243687800,1.182437511293400
Songlark and Grosbeak,IP12 4NW,52.065199000000000,1.312220000000000
Magpie and Mockingbird,IP1 6QP,52.083013412675800,1.143377312578980
Parrotbill and Piping shrike,IP6 0EJ,52.105206211002200,1.127309742725100
Mink and Treepie,IP3 0AZ,52.044585263916800,1.165095120321200
Marmoset and Ground sloth,IP13 0TG,52.148541000000000,1.364623000000000
Tahr and Magpie,IP3 9RU,52.027864000000000,1.205760000000000
Tahr and Chicken,IP3 9PR,52.040288181943100,1.186026559675700
Grosbeak and Rat,IP1 4AS,52.065273187597900,1.132061600788150
Parrotbill and Mink,IP8 3HN,52.034971739189300,1.116511157099800
Logrunners and River dolphin,IP4 1HJ,52.057071290948900,1.160317319178600
Mamo and Wader,IP9 2QL,51.984546055592300,1.153865617813780
River dolphin and Parakeet,IP11 9AB,51.967944882438100,1.345272807761970
Parrotbill and Pratincole,IP5 1DQ,52.072133785996800,1.210610812309020
Night heron and Meadowlark,IP2 0HP,52.058850445622200,1.127366134373740
Pitohui and Triller,IP11 9RW,51.982744220035200,1.369420574863900
Fish eagle and Fox,IP1 9WH,52.052638000000000,1.146583000000000
Stint and B,IP1 2JF,52.061087325067300,1.143339447015480
Herring gull and Darwin's finches,IP6 0SU,52.131902000000000,1.096210000000000
Hawk and Mink,IP4 3DZ,52.068919287367500,1.184577755137330
Fulmarine petrel and Grouse,IP4 5NT,52.057979104889200,1.175715930667050
Cloud rat and Capuchin,IP11 7ET,51.961463060022100,1.354006009733660
Zebra and Mouse,IP6 9LN,52.140457000000000,1.200221000000000
White ibis and Solitaire,IP11 9BA,51.970932155861100,1.345233348981010
Zebra and Recurvebill,IP2 9TD,52.042574499165900,1.113000281731750
Skunk and Warbler,IP12 1QR,52.114792207834700,1.334613427157540
Armadillo and Viscacha,IP4 4AA,52.061726436926100,1.172830142515000
Herring gull and Ground sloth,IP11 2NT,51.959828511289900,1.337475857756270
Gull and Parrotbill,IP11 9BU,51.968108480889500,1.340465071362970
Tit-tyrant and Myna,IP4 3AS,52.072730067138500,1.170677154145930
Thicketbird and Marsh harrier,IP8 4AF,52.072852645222400,1.100541652987120
Ground sloth and Duck,IP2 9DT,52.041038924263900,1.133253752717860
Ibex and Grouse,IP1 9SN,52.058237379656500,1.148683575614940
Condor and Ibex,IP6 0HH,52.094435715293700,1.152124367377460
Grackle and Logrunners,IP5 1DL,52.069254908324700,1.201720592926010
Hawaiian honeycreeper and Mole,IP12 2QB,52.116492000000000,1.365655000000000
Boto and Parrotlet,IP1 4AZ,52.065838257306600,1.129751722068520
Grosbeak and Darwin's finches,IP3 0ED,52.051381500549500,1.159186107682020
Francolin and Songlark,IP2 0NB,52.050060306025300,1.128837929538070
Linsang and Condor,IP2 9JG,52.037811134995000,1.121025531148020
Petrel and Parakeet,IP9 2FA,51.991443000000000,1.159202000000000
Philippine hawk-owl and Prion,CO11 1PD,51.968861174647500,1.077074458187390
Solitaire and Marsh harrier,IP4 1PA,52.054841703970200,1.171656261993920
Maya and Diving bird,IP6 0AN,52.104953068530700,1.110714694552210
Greenbul and Dorcopsis,IP4 4DS,52.059561735759900,1.180059636633660
Pratincole and Nukupuʻu,IP10 0AQ,52.042606370426700,1.242768789621550
Grackle and Kangaroo,IP5 3RU,52.066612431641900,1.278147060250040
Rabbit and Polecat,IP3 8JA,52.051452962937800,1.184910263035720
Philippine hawk-owl and Bronzewing pigeon,IP4 5EY,52.055559613684900,1.194671246547480
Cloud rat and Francolin,IP9 2WG,52.022354381830700,1.144878135578490
Mamo and Masked owl,IP4 5UY,52.051148577767800,1.218923032330400
Puffleg and Snipe,IP4 2BW,52.058799592970100,1.158921970320340
Ice seal and Thrasher,IP6 9BL,52.090963359343900,1.195872812101470
Thicketbird and Shearwater,IP1 4DJ,52.066356968723900,1.133582193769690
Herring gull and Prion,IP8 3PS,52.049423196985400,1.040204686284120
Thrasher and Masked owl,IP9 2PP,51.989893739907100,1.157024140714360
Meadowlark and Black cockatoo,IP4 3BA,52.071660560638800,1.171316474719840
Macaw and Parakeet,IP10 0HP,52.015487545967200,1.247715292401080
Vulture and Quetzal,IP11 9JP,51.967349357917300,1.359542386032010
Greenbul and Dolphin,IP2 0EP,52.058377669466300,1.130265755415340
Solitaire and Linsang,IP6 9EH,52.110101000000000,1.189003000000000
Grackle and Fish eagle,IP12 1NQ,52.095097151621300,1.315093866282300
Crow and Skunk,IP11 9TQ,51.975316671637000,1.374062205175030
Duck and Guillemot,IP11 2UJ,51.962366259353500,1.327268808989070
Stilt and Hawk,IP11 0UD,51.975173000000000,1.316259877322560
Ibex and Parrotlet,IP13 6HD,52.105693000000000,1.273624000000000
Condor and Argus,IP13 6TX,52.108846000000000,1.249127436735290
Myna and Old World quail,IP13 6RY,52.129091043152100,1.218915678187660
Greenbul and Goose,IP2 8WG,52.052638000000000,1.146583000000000
Chicken and Old World vulture,IP2 8FH,52.050485101255500,1.157372250426430
Flameback and Thicketbird,IP5 3UB,52.054777211507500,1.264834895803800
Cuscus and Marmoset,IP5 3TD,52.055322900874900,1.273686993045280
Siskin and Stint,IP12 1TJ,52.118814265233700,1.335191474928230
Armadillo and Warbler,IP12 1EN,52.097639362360600,1.314566919066380
Marmoset and Hawk,IP8 3LL,52.033233012474000,1.114581975921030
Greenbul and Kestrel,IP12 1PT,52.106603840693200,1.332833438576210
Grouse and Ice seal,IP12 4AR,52.092179752909100,1.314705000000000
Bunting and Treepie,IP6 0SP,52.121575055949900,1.102448686591120
Philippine hawk-owl and Snipe,IP12 1EG,52.095480627012500,1.319999779102460
B and Old World quail,IP4 4ES,52.061747664768100,1.176713023095210
Fulmarine petrel and Partridge,IP8 4QJ,52.099413712780900,1.038318607484810
Fish eagle and Chipmunk,IP11 9FU,51.973278000000000,1.329694000000000
Solitaire and Fish eagle,CO7 6XR,51.970945174331300,1.060966458443220
Buzzard and Goose,IP4 2PN,52.060673992608700,1.168159253397470
Elephant and Bronzewing pigeon,IP4 4DE,52.069236847244900,1.178149772307350
Asiatic leopard and Kangaroo,IP9 1HQ,51.989403615043700,1.213674092460070
Macaw and Flameback,IP3 0EE,52.035087498160700,1.173786000067790
Egret and Skunk,IP3 8HF,52.050541208044700,1.179840000000000
Triller and Flameback,IP11 2FH,51.970651325903000,1.326907323925170
Parakeet and Guillemot,IP9 2BS,51.989821009996200,1.077259234521730
Fish eagle and Lemming,IP13 6RU,52.123787919905000,1.224056598959210
Kangaroo and Marmoset,IP3 8TJ,52.041086297784400,1.200041158194290
Minke whale and Songlark,IP1 1DJ,52.057301256539900,1.154760134251890
Triller and Bunting,IP4 5RY,52.053647452948400,1.201493721782400
Pheasant and Jackal,IP9 2AB,52.023915000000000,1.156159747931360
Egret and Condor,IP11 7JP,51.965962030761100,1.359933626038760
Thicketbird and Puffleg,IP12 1BP,52.090992000000000,1.321988000000000
Booted eagles and Gull,IP3 9RT,52.028778099868000,1.205489849208110
Viscacha and Old World vulture,IP4 5BS,52.057880929680600,1.182683167991420
Thicketbird and Mink,CO11 1RR,51.960952248574500,1.063415277564770
Goose and Kangaroo,IP3 8XB,52.035890660231600,1.212153148248690
Cuscus and Skunk,IP3 8AW,52.053590213727400,1.170035721519360
Ground sloth and Cloud rat,IP5 3RW,52.061997993562900,1.286228532343840
Kite and Zebra,IP4 2PF,52.058653637707700,1.165696286198740
Siskin and Skunk,IP11 7QB,51.959599130170400,1.341753695405910
Goose and Moluccan boobook,IP1 5AH,52.065721830742900,1.121600812915670
Mamo and Flameback,IP3 9QZ,52.038404773511700,1.196115973995290
Black jay and Old World vulture,IP13 6JW,52.123916351938300,1.276129300771050
Puffleg and Thicketbird,IP8 3PP,52.048738742225000,1.035709185462990
Jerboa and Booted eagles,IP12 2PJ,52.106820872211300,1.362224300484680
Parrotbill and Fulmarine petrel,IP9 2UE,52.005828998382000,1.053816951149290
Magpie and Moluccan boobook,IP1 1EA,52.057514739810300,1.153841414470250
Jay and Goose,IP4 4EP,52.061996186619600,1.181166556772660
Jackal and Mamo,IP1 4DA,52.064474680210700,1.136719033675830
Mockingbird and Petrel,IP8 4BL,52.079616011703900,1.107024713624890
Argus and Night heron,IP10 0EW,52.011640657957400,1.232919289531000
River dolphin and Quetzal,IP2 0PB,52.047602140058900,1.134354977794690
Recurvebill and Tattler,IP1 5LU,52.081067000000000,1.118512000000000
Tattler and Marsh harrier,IP3 9GN,52.028828501877900,1.197021903984210
Fulmarine petrel and Condor,IP8 3PX,52.041866014956200,1.046910934558810
Bunting and Maya,IP8 4EF,52.076996000000000,1.095471000000000
Wader and Old World warbler,IP4 3NE,52.064127194597700,1.196465076054420
Scimitar babbler and Black jay,IP10 0DD,52.025461818055900,1.227122440814600
Pitohui and Myna,IP1 4HL,52.070734049965100,1.139770426932610
Grackle and Puffleg,IP4 2EF,52.061474259093300,1.170813183295360
Snipe and Ibex,IP1 5NZ,52.080012642530900,1.116861722405630
Parrotlet and Shearwater,IP12 3HL,52.061202243196500,1.372890362709570
Flameback and Prion,IP3 0RT,52.031590350630100,1.186049358981650
Goose and Diving bird,IP1 6JU,52.076951847689400,1.126471751854340
Buzzard and Vole,IP5 3PH,52.061617433378800,1.272119334643580
Masked owl and Treepie,IP11 2AJ,51.958071120215300,1.343299632568590
B and Grouse,IP4 3BH,52.071948311289000,1.173321794816930
Elephant and Pheasant,IP3 9AE,52.047233264053200,1.182305266088050
Magpie and Badger,IP8 3RN,52.036150285384200,1.109695385874400
Mouse and Tree warbler,IP1 5NL,52.077848000000000,1.121221000000000
Partridge and Nukupuʻu,IP4 1LP,52.055978000000000,1.162598298109400
Songlark and Booted eagles,IP12 2QL,52.115979000000000,1.383543000000000
Mamo and Old World warbler,IP11 7RU,51.962725581650800,1.341332000000000
Armadillo and Wallaby,IP10 0PB,52.010940820439900,1.317216732001310
Hawk and Darwin's finches,IP1 4ER,52.067734342049100,1.131504265303830
Myna and Dolphin,IP2 0RJ,52.044604517907500,1.117517195657470
Herring gull and Myna,IP3 9GQ,52.028311242639200,1.196197619870060
Wader and Mouse,IP13 6DE,52.127573560667300,1.315474559261370
Stint and Parakeet,IP9 2JX,51.993590000000000,1.049647000000000
Zebra and Herring gull,IP1 5BE,52.068650905891500,1.119674553360880
Chicken and Crow,IP13 6RB,52.112627000000000,1.243074000000000
Parrotlet and Recurvebill,IP12 9SJ,52.096027193360300,1.322625190289410
Towhee and Cloud rat,IP2 9NH,52.043421074818200,1.122466769426880
Cuscus and Prion,IP2 0SG,52.045585498399900,1.113413872061210
Jackal and Condor,IP5 1ES,52.059792334909000,1.230400740678540
Coati and Macaw,IP6 0QL,52.127273920815200,1.138587964518200
Linsang and Thrasher,IP3 8EN,52.049995946887900,1.169912425848440
Skunk and Rabbit,IP3 8HU,52.051504308796600,1.184009441016990
Tree warbler and Jerboa,IP11 0YZ,51.983152818038000,1.322794369020920
Old World quail and Stint,IP12 1AA,52.093005095176400,1.317202013389430
Polecat and Puffleg,IP9 2XR,52.007457031445100,1.052077018449080
Black cockatoo and River dolphin,IP4 2PJ,52.059619460085000,1.167573897333610
Eagle and Kite,IP3 8GB,52.035019909877600,1.217690577551840
Mole and Mouse,IP2 8PL,52.043100630706200,1.149019045340750
Francolin and Bronzewing pigeon,IP1 3JD,52.059930339144400,1.155324879605150
Recurvebill and Magpie,IP1 1NA,52.054814128191700,1.150572733695910
Pheasant and Grosbeak,IP11 3QE,51.957145341905500,1.330594234201930
Scimitar babbler and Parakeet,IP1 5NA,52.079469487340100,1.117334760350430
Mamo and Herring gull,IP11 7BL,51.964648733456500,1.351739605242660
Partridge and Booted eagles,IP1 5EQ,52.072971934190400,1.129857000000000
Grosbeak and Rat,IP9 2SW,51.970653401471000,1.127129445262180
Fish eagle and Armadillo,IP4 5HS,52.056544266780400,1.183886598134750
Nukupuʻu and Condor,IP5 2BZ,52.061693827849800,1.257036864383370
River dolphin and Chipmunk,IP12 1LD,52.104920580205400,1.314712884607020
Partridge and Tattler,IP11 4XA,51.962749642574100,1.318153601296360
Francolin and Parrotlet,IP12 1ES,52.098114290282300,1.314310075687120
Greenbul and Parakeet,IP11 2PZ,51.960917084675500,1.329214272922070
Cloud rat and Capuchin,IP4 3LU,52.066834260355900,1.199781514681050
Coati and Mole,IP4 1NT,52.055709008659500,1.167836890437640
Wader and Snipe,IP11 7JT,51.967209381965800,1.361293849512760
Mockingbird and Wallaby,IP12 4EW,52.089205969083100,1.296507689251760
Logrunners and Booted eagles,IP4 1JG,52.054770449805400,1.160592501517980
American sparrow and Gull,IP1 9YY,52.052652000000000,1.146613000000000
Bronzewing pigeon and Thicketbird,IP11 7LB,51.964282488956600,1.364569209756890
Bronzewing pigeon and Cuscus,IP8 3NA,52.036966992444100,1.106354188591560
Argus and Wader,IP9 2RR,51.982922086431600,1.157072477956230
Parakeet and Wallaby,IP5 3UX,52.064691277781300,1.267338819080850
Vulture and Pratincole,IP1 3JB,52.059681000000000,1.155608550696870
Macaw and Partridge,IP1 6HN,52.084311562402200,1.132461038908750
Mole and White ibis,IP2 9HR,52.046606012789200,1.130215580116460
Cloud rat and Myna,IP3 8RQ,52.042548325885700,1.203164856231260
Capuchin and Rabbit,CO7 6XL,51.972145645481600,1.062184165805440
Grackle and Marsh harrier,IP12 4EJ,52.088730205698800,1.293902839563390
Chicken and Dolphin,IP2 0LT,52.048672012573000,1.128959690126500
Darwin's finches and Bunting,IP13 6QH,52.139277696783200,1.230218886955550
Partridge and Parakeet,IP1 3LH,52.060008261879700,1.150063027187960
Fox and Dolphin,IP12 1FB,52.093104591903000,1.317501447924110
Viscacha and Hawaiian honeycreeper,IP1 3EU,52.059663168025300,1.148842279067570
Thrasher and Recurvebill,CO11 1QY,51.957949570664000,1.063021198003560
Tit-tyrant and Fish eagle,IP11 9NJ,51.971079123563600,1.373320000000000
Mouse and Mink,IP9 2HD,52.001256049193400,1.044602308360140
Armadillo and Coati,IP2 8QH,52.039281016376300,1.143529253887230
Perching duck and Thicketbird,IP2 9TA,52.037325861885100,1.139614853314760
American sparrow and Fox,IP1 4FF,52.065472035028000,1.128617020124330
Fulmarine petrel and Asiatic leopard,IP12 1SE,52.099687233040500,1.320414640795710
Crow and Shearwater,IP11 0YS,51.983490003131400,1.321683146459130
Zebra and Vole,IP8 3PJ,52.034439496018400,1.119288545403840
Fish eagle and Kestrel,IP9 2NP,52.003022431253700,1.115266122922970
Kestrel and Polecat,IP1 5JT,52.074748854006100,1.118990680399980
Towhee and Condor,IP13 6LX,52.079107286076500,1.261881768226840
Meadowlark and Wader,IP4 5AN,52.055253000000000,1.182064868307320
Linsang and Jackal,IP4 3LB,52.064253696095000,1.192796799788260
Pratincole and Hawk,IP9 2DS,51.990782000000000,1.075951025563720
Fish eagle and Gull,IP6 8ES,52.147868214466700,1.052012663920750
Maya and Pheasant,IP8 3HZ,52.036850748568000,1.084092101035770
Stilt and Nukupuʻu,IP12 4RF,52.079212000000000,1.287260000000000
Logrunners and Moluccan boobook,IP11 2JS,51.966298115513100,1.333894328819520
Egret and Dolphin,IP4 4AW,52.062921672312000,1.171864289079480
Lemming and Towhee,IP2 8PH,52.041163746560600,1.146447144721610
Viscacha and Macaw,IP4 2HN,52.062305172889900,1.167034467857870
Asiatic leopard and Bronzewing pigeon,IP9 2JE,52.004421891186300,1.034849709395090
Chicken and Dolphin,IP11 0RZ,51.990227399425100,1.297036391867580
Kite and Nukupuʻu,IP13 6TE,52.111543663344600,1.244164382049380
Nukupuʻu and Civet,IP5 3RS,52.064136567339000,1.285334966398890
Hawk and Fulmarine petrel,IP3 0DL,52.047164988055400,1.166897000000000
River dolphin and River dolphin,IP12 4QY,52.053790197417300,1.327716418985330
Perching duck and Vole,IP8 3QU,52.034614264334100,1.121517273217800
Jackal and Chickadee,IP4 5PD,52.056847652760000,1.197914673682340
Kestrel and Parakeet,IP3 9DQ,52.044148459476600,1.192266946982550
B and Thicketbird,IP1 4HQ,52.070976328745700,1.136416100866660
Towhee and Night heron,IP11 7AA,51.965432768654200,1.352115000000000
Mole and Marsh harrier,IP6 8RB,52.131125982446200,1.043516786458920
Partridge and Tahr,IP11 7TE,51.965845609686600,1.343643000000000
Tattler and Viscacha,IP6 8EY,52.147629380040000,1.055063000000000
Pratincole and Skunk,IP6 9DT,52.084384910086700,1.235214406313470
Zebra and Petrel,IP1 2PD,52.064072858662700,1.137960385471460
Songlark and Moluccan boobook,IP3 9NS,52.034507561110900,1.185600683469080
Grouse and Mockingbird,IP1 1SS,52.056646280016300,1.152350392200050
Mink and Kestrel,IP11 9RQ,51.980309370679300,1.357687052223070
Viscacha and Rat,IP9 1AQ,52.008388205852400,1.151549591669400
Shearwater and Crow,IP3 8HW,52.052634935936100,1.176780954921150
White ibis and Civet,IP4 2DY,52.058799620592500,1.157579635608140
Skunk and Bronzewing pigeon,IP12 1PW,52.105560000000000,1.330746813726000
Tree warbler and Gull,IP13 0TJ,52.148694000000000,1.364620000000000
Fish eagle and Crow,IP1 6NX,52.080249524492200,1.138759919841540
Argus and Bronzewing pigeon,IP9 2QX,51.988935161132000,1.158559136023960
Snipe and Mole,IP12 1HR,52.096330796925100,1.315681921274960
Jay and Old World vulture,IP2 0BX,52.058908449517100,1.131951622511670
Parakeet and Eagle,IP11 3BL,51.957395409974300,1.322387409801360
Marsh harrier and Flameback,IP1 6LR,52.085965740464700,1.132825150601620
Polecat and Towhee,IP8 4QD,52.097957226361200,1.042133176895780
Cuscus and Meadowlark,IP12 4HS,52.094105377608500,1.301731834358960
Guillemot and Ground sloth,IP9 1AZ,52.002909684965900,1.195289825907570
Darwin's finches and Black cockatoo,IP12 4RN,52.077227607901000,1.284851744213160
Goose and Petrel,IP11 1BS,51.965424000000000,1.351914000000000
Marsh harrier and Puffleg,IP3 8PE,52.049847826781400,1.199661016037470
Coati and Linsang,IP1 3QZ,52.066587623172800,1.150555539379850
Grouse and Cloud rat,IP10 0FJ,52.027726866567800,1.269669000000000
Triller and Bronzewing pigeon,IP6 0HU,52.113725244748900,1.096936469757630
Fish eagle and Black jay,IP12 1TB,52.103680998537700,1.335682575292880
Partridge and Marmoset,IP1 9PB,52.052638000000000,1.146583000000000
White ibis and Argus,IP2 0PJ,52.049006868586100,1.130573116967630
Black jay and Pratincole,IP6 9EY,52.141129000000000,1.213221000000000
Duck and Guillemot,IP11 9RD,51.975967134316200,1.342768675866310
Vulture and Goose,IP2 8GT,52.045436398491000,1.153150811754270
Elephant and Maya,IP6 9LG,52.146758245662200,1.170367264497900
Coati and Mockingbird,IP12 1NA,52.115459904700400,1.319571426357430
Jerboa and Philippine hawk-owl,IP13 6BP,52.130111576742200,1.292645342654080
Booted eagles and Kestrel,IP8 3NJ,52.050527677058000,1.051375000000000
Herring gull and Condor,IP6 9ER,52.121195963632500,1.188758687150870
Lemming and Darwin's finches,IP2 9JQ,52.037039230086700,1.118930055788320
Buzzard and Partridge,IP5 2XE,52.060355109037200,1.252430637228260
Guillemot and Ibex,IP8 3NH,52.049418755124400,1.044901451456140
Booted eagles and Mamo,IP8 4BY,52.086018242009900,1.103323496027280
Jay and American sparrow,IP12 2SQ,52.116770900748900,1.386320980999220
Peafowl and Coati,IP10 0JL,52.023519830591500,1.211309774972160
Tit-tyrant and Pheasant,IP4 4RZ,52.069620422907200,1.178600262013680
Masked owl and Wader,IP11 2QD,51.957861895487700,1.328157909342800
Polecat and Partridge,IP2 9YW,52.033158986191500,1.127890306342550
Maya and Linsang,IP4 5JD,52.058791098189300,1.185943276475250
Goose and Buzzard,IP9 2JT,51.996851000000000,1.042482000000000
