name,postcode,lat,lon
Capuchin and Argus,IP14 1HS,52.190039685805100,0.993764542634918
Francolin and Coati,IP7 6BX,52.050845326651300,0.957881978157275
Logrunners and Wallaby,IP14 4JB,52.284546781344100,1.028275000000000
Towhee and Bunting,IP31 2AR,52.316888220732300,0.910327000000000
Argus and Old World vulture,IP14 1EG,52.190052712261700,0.997145661172836
Viscacha and Macaw,IP4 2HN,52.062305172889900,1.167034467857870
Lemming and Grackle,IP13 9LT,52.201957429561200,1.358296450913440
Chipmunk and Darwin's finches,IP13 0EJ,52.179876688170700,1.332943812567650
Kite and Nukupuʻu,IP13 6TE,52.111543663344600,1.244164382049380
Nukupuʻu and Civet,IP5 3RS,52.064136567339000,1.285334966398890
Fish eagle and Pratincole,IP30 0PH,52.168779857314800,0.814866912731013
Nukupuʻu and Fox,IP13 9BB,52.221637122636500,1.343409483718970
Marsh harrier and Fulmarine petrel,IP6 8NB,52.164232901990600,1.054931860784640
Stint and Solitaire,IP14 2PQ,52.175777918744400,1.005708486888310
River dolphin and River dolphin,IP12 4QY,52.053790197417300,1.327716418985330
Jackal and Chickadee,IP4 5PD,52.056847652760000,1.197914673682340
Bunting and Chipmunk,IP7 7BH,52.105484046421200,0.916266240014231
B and Thicketbird,IP1 4HQ,52.070976328745700,1.136416100866660
Goose and Minke whale,IP30 0DL,52.201551398095100,0.777669404296961
Mole and Marsh harrier,IP6 8RB,52.131125982446200,1.043516786458920
Eagle and Gull,IP22 1JW,52.366724229936600,0.951198225968944
Duck and Pheasant,IP13 9BX,52.221899408442900,1.352860466268400
Partridge and New World blackbird,IP14 2AD,52.178199000000000,1.010261000000000
Francolin and Guillemot,IP31 2EN,52.296877570096900,0.836994467906181
Tattler and Viscacha,IP6 8EY,52.147629380040000,1.055063000000000
Pratincole and Skunk,IP6 9DT,52.084384910086700,1.235214406313470
Polecat and Logrunners,IP21 5SD,52.356675293749100,1.352264856514980
Zebra and Petrel,IP1 2PD,52.064072858662700,1.137960385471460
Tahr and Grosbeak,IP30 9AX,52.220787680193100,0.833238142022060
Cuscus and Parakeet,IP6 8SU,52.156032483259100,1.048959809620770
Crow and Parrotbill,IP23 8HP,52.304834187880600,1.044625620400760
Grouse and Mockingbird,IP1 1SS,52.056646280016300,1.152350392200050
Snipe and Parrotlet,IP31 3PL,52.253239860590300,0.801765252585940
Asiatic leopard and Linsang,IP14 4AQ,52.199918851819300,1.021447582775100
Old World warbler and Ice seal,IP14 6LR,52.205697323501900,1.215772749492680
Shearwater and Crow,IP3 8HW,52.052634935936100,1.176780954921150
White ibis and Civet,IP4 2DY,52.058799620592500,1.157579635608140
Skunk and Bronzewing pigeon,IP12 1PW,52.105560000000000,1.330746813726000
Tree warbler and Gull,IP13 0TJ,52.148694000000000,1.364620000000000
Pitohui and Black cockatoo,IP7 6PS,52.066898051388000,0.884667551228060
Meadowlark and Night heron,IP13 7EA,52.249273718418800,1.253449069263210
Fish eagle and Crow,IP1 6NX,52.080249524492200,1.138759919841540
Capuchin and Parrotbill,IP21 5NZ,52.345127919572300,1.314647244531900
Mockingbird and Puffleg,IP23 7PE,52.292150000000000,1.164128000000000
Snipe and Mole,IP12 1HR,52.096330796925100,1.315681921274960
Crow and Gull,IP23 8HB,52.296510749635300,1.083937869209810
Buzzard and Marsh harrier,IP30 9JY,52.221607076304700,0.797781306499191
Moluccan boobook and Francolin,IP13 9FG,52.217688000000000,1.341590000000000
Jay and Old World vulture,IP2 0BX,52.058908449517100,1.131951622511670
Marsh harrier and Flameback,IP1 6LR,52.085965740464700,1.132825150601620
Polecat and Towhee,IP8 4QD,52.097957226361200,1.042133176895780
Cuscus and Meadowlark,IP12 4HS,52.094105377608500,1.301731834358960
Darwin's finches and Black cockatoo,IP12 4RN,52.077227607901000,1.284851744213160
Macaw and Warbler,IP14 2NW,52.176261278876200,0.988464768131260
Tahr and Darwin's finches,IP13 9HS,52.225213000000000,1.351807000000000
Marsh harrier and Puffleg,IP3 8PE,52.049847826781400,1.199661016037470
Coati and Linsang,IP1 3QZ,52.066587623172800,1.150555539379850
Triller and Bronzewing pigeon,IP6 0HU,52.113725244748900,1.096936469757630
Fish eagle and Black jay,IP12 1TB,52.103680998537700,1.335682575292880
Partridge and Marmoset,IP1 9PB,52.052638000000000,1.146583000000000
Stint and Petrel,IP31 2RE,52.263263000000000,0.777960379648370
Recurvebill and Magpie,IP30 0PZ,52.181789000000000,0.861041000000000
Old World vulture and Nukupuʻu,IP22 1LQ,52.311803000000000,1.010343000000000
Marmoset and Condor,IP14 3BQ,52.185977000000000,0.955230000000000
White ibis and Argus,IP2 0PJ,52.049006868586100,1.130573116967630
Black jay and Pratincole,IP6 9EY,52.141129000000000,1.213221000000000
Badger and Stint,IP21 5AF,52.339100911828900,1.208902320503780
Elephant and Maya,IP6 9LG,52.146758245662200,1.170367264497900
Coati and Mockingbird,IP12 1NA,52.115459904700400,1.319571426357430
Grouse and Parakeet,IP31 3HA,52.275443559650400,0.930612610880155
Jerboa and Philippine hawk-owl,IP13 6BP,52.130111576742200,1.292645342654080
Booted eagles and Kestrel,IP8 3NJ,52.050527677058000,1.051375000000000
Herring gull and Condor,IP6 9ER,52.121195963632500,1.188758687150870
Chickadee and Tit-tyrant,IP14 6AS,52.192877000000000,1.142917000000000
Thicketbird and Black cockatoo,IP23 8HZ,52.303695944416100,1.039588765843810
Buzzard and Partridge,IP5 2XE,52.060355109037200,1.252430637228260
Goose and Stilt,IP30 9XH,52.215978000000000,0.830927000000000
Guillemot and Ibex,IP8 3NH,52.049418755124400,1.044901451456140
Condor and New World blackbird,IP8 3NT,52.051925698519200,1.024750977882190
Booted eagles and Mamo,IP8 4BY,52.086018242009900,1.103323496027280
Rat and Macaw,IP14 4SZ,52.287529023546600,0.989469840635905
Parrotbill and Triller,IP22 2PP,52.346111000000000,0.903407000000000
Tit-tyrant and Pheasant,IP4 4RZ,52.069620422907200,1.178600262013680
Maya and Linsang,IP4 5JD,52.058791098189300,1.185943276475250
Polecat and Shearwater,IP1 4ES,52.068613577962300,1.130909105622770
Greenbul and River dolphin,IP7 7AD,52.087951538729700,0.862915382161368
Minke whale and Armadillo,IP4 3JR,52.069145386057200,1.197144787251960
Moluccan boobook and Tattler,IP1 5JF,52.072734295894200,1.119667497767400
Stilt and Old World quail,IP6 0RA,52.119438339232100,1.155496527153220
Vulture and Mockingbird,IP1 6RB,52.081200862890800,1.143556423303290
Meadowlark and Parrotbill,IP14 5NN,52.248775000000000,1.110281000000000
Night heron and Civet,IP22 1QU,52.351377892302800,0.939821446062252
Parakeet and Lemming,IP12 1PS,52.106615388209200,1.332425307916290
Jackal and Pratincole,IP24 2QT,52.360184188728600,0.804401531932923
Lemming and Tahr,IP13 6LR,52.085520139799200,1.250494805019270
Hawk and Chicken,IP21 5AA,52.337383772372100,1.211523546499450
Parakeet and Booted eagles,IP30 9UB,52.235934497261400,0.917622425289544
Kākāriki and Solitaire,IP30 9YH,52.231475000000000,0.921594000000000
Mamo and New World blackbird,IP6 0QJ,52.125944572090400,1.131085947125520
Jackal and Hawaiian honeycreeper,IP1 2QB,52.060645428169300,1.134612072893870
Goose and Herring gull,IP21 4LX,52.361538908899100,1.262445823029010
Old World vulture and Asiatic leopard,IP14 9BX,52.186266245171300,0.997613000000000
Skunk and Armadillo,IP31 2BF,52.319483000000000,0.911407000000000
Boto and Pitohui,IP12 4HN,52.095569000000000,1.303099169811660
Duck and Linsang,IP14 3QP,52.221810473527900,0.983235592485136
Asiatic leopard and Thrasher,IP14 6RU,52.222761412941600,1.181522626558790
Perching duck and Argus,IP4 4LW,52.064342800274500,1.189840873943760
Mockingbird and Marmoset,IP23 8NA,52.279439355987500,1.072971567700680
Solitaire and New World blackbird,IP13 6BH,52.122913000000000,1.306931000000000
Chipmunk and Tit-tyrant,IP31 2JH,52.323759567239300,0.880367474974496
Greenbul and Cloud rat,IP1 5DE,52.070347771935100,1.124536049505140
Jerboa and Quetzal,IP14 5EH,52.193725276630000,1.077298000000000
Asiatic leopard and Duck,IP1 5NT,52.081085279729500,1.114732242179520
River dolphin and Herring gull,IP6 8HU,52.129917000000000,1.017130000000000
Marsh harrier and Piping shrike,IP13 9FJ,52.224039000000000,1.332958000000000
Grouse and Darwin's finches,IP5 2YT,52.064112358491700,1.255768289169640
Zebra and American sparrow,IP2 8PN,52.049636093421300,1.157866720590550
Shearwater and Stint,IP3 0FS,52.050427862388100,1.163615000000000
Old World vulture and Eagle,IP31 2HD,52.303401582165600,0.830849000000000
Peafowl and Scimitar babbler,IP4 4BH,52.062208336981500,1.173637684651140
Capuchin and Ibex,IP1 3JA,52.059670002584300,1.154635338564970
Chickadee and Viscacha,IP13 7BE,52.200993000000000,1.241817980770150
Skunk and Perching duck,IP1 9ZY,52.052638000000000,1.146583000000000
Fulmarine petrel and Buzzard,IP13 8AW,52.250223067707800,1.326143574359920
Gull and Viscacha,IP21 5EA,52.315075201455900,1.245861267869400
Lemming and Triller,IP1 1DR,52.056672874568900,1.155722534309860
Macaw and Philippine hawk-owl,IP23 7HS,52.336498102944000,1.135406080478790
Siskin and Pitohui,IP1 6JQ,52.085644744966700,1.134072792599740
Diving bird and Siskin,IP1 2EY,52.059308275027500,1.142937234131120
Piping shrike and Vole,IP13 9DR,52.222407460910900,1.341299941502990
Nukupuʻu and Jerboa,IP1 4HY,52.070389618906000,1.145262910176800
Magpie and Moluccan boobook,IP13 6TL,52.108358000000000,1.239711000000000
Rat and American sparrow,IP22 1RW,52.360834731713500,1.001822113600980
River dolphin and Vulture,IP1 4HB,52.067087612062300,1.138230252373980
Vole and Shearwater,IP1 6SP,52.083405020685300,1.135434018083350
Herring gull and Marsh harrier,IP1 3RG,52.067876773904100,1.150106383057900
Duck and Songlark,IP4 2DZ,52.058799620592500,1.157579635608140
Parrotbill and Pheasant,IP1 4HA,52.069800760284500,1.134290483153550
Linsang and Partridge,IP6 8EN,52.150072000000000,1.054123571191880
Booted eagles and Tattler,IP12 1JG,52.104085000000000,1.307041000000000
Lemming and Viscacha,IP5 3SU,52.059551000000000,1.267532000000000
Tattler and Polecat,IP7 6LQ,52.062963689956500,0.938678421941818
Mole and Puffleg,IP6 8GX,52.156032483259100,1.048959809620770
Nukupuʻu and Piping shrike,IP4 4NE,52.061367495646100,1.185791145044580
Tattler and Rabbit,IP14 5EU,52.208119790575700,1.066434271509820
Jackal and Fulmarine petrel,IP14 2FA,52.181274153096500,1.001958000000000
Asiatic leopard and Bronzewing pigeon,IP22 4HW,52.369640258871600,1.124515929841220
Tattler and Dolphin,IP6 0PS,52.112877845237000,1.114071461923490
Goose and Dorcopsis,IP14 3ED,52.158414000000000,0.910690000000000
Thicketbird and Dolphin,IP6 9LB,52.136021504722200,1.189291989255210
Asiatic leopard and Zebra,IP23 7LN,52.261516838512800,1.171458248159450
Minke whale and Black cockatoo,IP13 6ES,52.119936047380700,1.347329586862010
Recurvebill and Wader,IP21 5AE,52.340260271772000,1.210586821174610
Fulmarine petrel and Viscacha,IP30 9TH,52.203932983175700,0.868275257155140
Parrotbill and Francolin,IP7 6LX,52.079715821705000,0.992721883839109
Towhee and Old World quail,IP14 2JY,52.163981692139300,0.970457734063234
Towhee and Egret,IP4 2XD,52.066862964518400,1.164102872797690
Old World warbler and Snipe,IP3 8HE,52.051975264271400,1.179228753567100
Civet and Boto,IP30 9LS,52.243862190520300,0.808865530274344
Snipe and Philippine hawk-owl,IP12 4TZ,52.087075070538200,1.297565000000000
Grouse and Snipe,IP14 4BG,52.201539615520600,1.036077470330980
Gull and Chipmunk,IP1 3PT,52.063699970966000,1.147214844321970
Kite and Guillemot,IP14 2BW,52.179075547836100,0.998762499704117
Stint and Old World quail,IP8 4EN,52.079980756967300,1.096248026687480
Philippine hawk-owl and Marsh harrier,IP1 5ET,52.068280000000000,1.114935000000000
Parrotbill and Grackle,IP13 7LB,52.194336407601400,1.314546211792690
Marmoset and Quetzal,IP22 2PE,52.360626217612400,0.907355485972444
Puffleg and Thrasher,IP4 1FL,52.052502000000000,1.157938000000000
Grosbeak and Rabbit,IP14 2BD,52.176612012128200,0.997675089270329
Cuscus and Quetzal,IP2 0DG,52.058471352964700,1.118599994920780
Eagle and Linsang,IP13 6EN,52.126054329555700,1.348519137886830
Wallaby and Siskin,IP14 3PB,52.217805547582400,0.972307548264026
Eagle and Cloud rat,IP13 0SD,52.150975000000000,1.364663513095250
Ground sloth and Jerboa,IP1 2EG,52.056844446004000,1.138197528122980
Hawk and Partridge,IP1 2PP,52.063119800977400,1.141322644714970
Marmoset and Thicketbird,IP31 3RR,52.248662166205900,0.823148000000000
Old World warbler and Lemming,IP7 6EW,52.049018000000000,0.901617000000000
Treepie and Grouse,IP13 9FU,52.216108000000000,1.346875000000000
Argus and Tit-tyrant,IP12 9DR,52.091485000000000,1.316271000000000
Tree warbler and Maya,IP31 2XL,52.325645630190500,0.881943119279698
Mouse and Parakeet,IP31 2JN,52.307556240772200,0.819939868739969
Kākāriki and Capuchin,IP31 2JS,52.270470000000000,0.827831000000000
Armadillo and Duck,IP14 3EN,52.197925000000000,0.967570000000000
Peafowl and Stilt,IP14 1NF,52.191528000000000,0.990427000000000
Parakeet and Diving bird,IP21 4AX,52.347636009337300,1.170955818044750
Ground sloth and Minke whale,IP1 5FA,52.066065474419500,1.122208508744860
Shearwater and Ground sloth,IP5 1ND,52.055608192207100,1.233746112504690
Petrel and Flameback,IP12 3DZ,52.066238822292400,1.362208098311110
Skunk and Petrel,IP14 5SF,52.248783221146700,1.083203459842560
Hawaiian honeycreeper and Parrotlet,IP1 9SW,52.058237379656500,1.148683575614940
Solitaire and Old World warbler,IP6 8BQ,52.153059204582700,1.051040000000000
Diving bird and B,IP1 3NW,52.061623599627600,1.147842123512140
Greenbul and Civet,CO10 9NE,52.119839524535900,0.833859000000000
Old World vulture and Tahr,IP30 9BW,52.238053976351700,0.909001630519657
Piping shrike and Parakeet,IP31 2HB,52.301868696911300,0.829876244120264
Polecat and Thrasher,IP13 7JB,52.259588327413500,1.253501028595040
Piping shrike and Ibex,IP4 5SR,52.057781158144300,1.201293421067820
Minke whale and Petrel,IP4 5JS,52.058376332089900,1.186978854090770
Kangaroo and Wader,IP14 2AJ,52.177200167944400,1.009183706249370
Kangaroo and Dolphin,IP2 9AG,52.049963095529200,1.141945433879710
Bunting and White ibis,CO10 0SU,52.072383517205100,0.805002246227393
Tit-tyrant and Old World warbler,IP1 4JQ,52.073561351770400,1.139312139981770
B and Hawaiian honeycreeper,IP12 4HA,52.093034192011600,1.305931160318890
Jerboa and Tree warbler,IP6 9BF,52.138054314157400,1.182017000000000
Elephant and Wader,IP8 4HL,52.079413209356700,1.101069573722520
Ibex and Solitaire,IP7 7AY,52.092095691826200,0.877752166275058
Puffleg and Thicketbird,IP13 7RZ,52.220652000000000,1.265296000000000
Old World quail and Jackal,IP14 6DH,52.190674632570400,1.167376106420230
Jackal and Maya,IP21 4JY,52.370362671001400,1.251495000000000
Jerboa and Asiatic leopard,IP5 2YB,52.063506711413600,1.241861361838640
Skunk and Polecat,IP4 2UX,52.067485664704300,1.161344977164320
Vole and Perching duck,IP1 5EN,52.071920269394900,1.131023838933610
Hawaiian honeycreeper and Philippine hawk-owl,IP14 4NT,52.264186520384400,1.014047564066280
Viscacha and Logrunners,IP1 3PP,52.064103834135800,1.145900765343410
Chipmunk and Mockingbird,IP12 4HH,52.096057620654700,1.300430379023430
Puffleg and Badger,IP21 4JG,52.370458889011800,1.240960261579690
Parrotlet and Ibex,IP30 9SQ,52.230031528667000,0.881542999514965
Skunk and Darwin's finches,IP31 3RU,52.250034712818900,0.824171632145966
Old World warbler and Nukupuʻu,IP23 7EB,52.269026197634800,1.109647173142160
Condor and Linsang,IP12 4HX,52.089884437943800,1.295725466148160
Herring gull and Marmoset,IP1 5NS,52.068320103948400,1.116543046221350
Mink and Thicketbird,IP14 5TL,52.247895826543300,1.081368946788430
Tattler and Civet,IP19 0QJ,52.333720766113500,1.362757308959390
Vole and Elephant,IP14 5AH,52.192433605002400,1.003247260170420
Piping shrike and Magpie,IP31 1BD,52.322627766326100,0.856253905052643
Bronzewing pigeon and Siskin,IP13 9QE,52.231617563515800,1.303629161449650
Mouse and Mink,IP13 6QP,52.146737000000000,1.250839965999330
Lemming and Maya,IP30 9AJ,52.233995704353600,0.832981056945465
Darwin's finches and Moluccan boobook,IP1 6TE,52.089838760108100,1.152836788026640
Grosbeak and Old World quail,CO10 0TP,52.059006908144800,0.789253253031292
Petrel and Grackle,IP14 1HQ,52.187330994162200,0.997837000000000
Polecat and Rat,IP21 5SG,52.343565417666900,1.350875726591750
Towhee and Parakeet,IP6 0JB,52.109607000000000,1.101749000000000
Chicken and Fox,IP6 0JW,52.106474397940500,1.098376312741350
Coati and Kākāriki,IP21 4LP,52.359698000000000,1.242478000000000
Badger and Meadowlark,IP14 4NF,52.268628531747600,1.022162325552850
Peafowl and Asiatic leopard,IP14 2NP,52.163454000000000,0.967176000000000
White ibis and Booted eagles,IP13 7RX,52.216376041463500,1.269301957112630
Grosbeak and Tit-tyrant,IP31 1RZ,52.352409263384000,0.831372218693821
Rabbit and Parakeet,IP12 9FB,52.092047000000000,1.315743000000000
Night heron and Old World vulture,IP2 0LZ,52.050024851030900,1.127464212026180
Chickadee and Chipmunk,IP4 2RL,52.058269457513600,1.170615275747610
Towhee and Black cockatoo,IP6 0RB,52.104639977739800,1.117455216365290
Chickadee and Night heron,IP13 6JR,52.117023941817100,1.286566456065800
Perching duck and Scimitar babbler,IP30 9BP,52.212865000000000,0.836643000000000
Triller and Vole,IP30 9JS,52.219245273118000,0.784337821459361
Parakeet and Armadillo,IP8 4DL,52.074050703293100,1.100128474306050
Mamo and Pitohui,IP31 3RA,52.244980850201400,0.820026718658593
River dolphin and Old World quail,IP31 1BE,52.325790782673000,0.850395921864397
Wader and Asiatic leopard,IP22 1ET,52.339145320723700,0.999250868319573
Rat and Ibex,IP1 4AP,52.065714426838500,1.133055619642540
Old World vulture and Fox,IP12 1QB,52.106873512486100,1.332838956713740
Parrotlet and Mamo,IP4 2JA,52.059748600703100,1.163439210352650
Duck and Greenbul,IP22 4HT,52.370198209983900,1.123482736641830
Pratincole and Civet,IP5 2XQ,52.064287219069500,1.250089848678430
Fox and Grackle,IP21 5DB,52.327413370120600,1.217333083112820
Stint and New World blackbird,IP6 0QU,52.118029350658900,1.150677921523800
Black cockatoo and Mole,IP13 9HZ,52.233613000000000,1.362255000000000
Stint and Old World vulture,IP30 9RF,52.221685537638000,0.889275756746484
Pratincole and Ice seal,IP8 4SN,52.118166000000000,1.016628000000000
Dorcopsis and Kākāriki,IP4 2DQ,52.059470460224300,1.160734828120600
Mockingbird and Towhee,IP3 8EZ,52.051302715981100,1.177488740987740
Minke whale and Magpie,IP22 1LS,52.316075437891400,1.008519812254370
Piping shrike and Linsang,IP13 9PP,52.234978609980800,1.331858569531250
Pratincole and Parrotlet,IP8 3AJ,52.060582594777600,1.094482285260810
Grackle and Perching duck,IP30 9LA,52.222007841339500,0.802492262109731
Wallaby and Crow,IP8 3BH,52.060696286401300,1.099392733689460
Guillemot and Mockingbird,IP14 6AX,52.191626463664600,1.157477000000000
Jackal and Kite,IP5 2XY,52.064049391152800,1.252188503239760
Francolin and Tattler,IP14 2BG,52.175826714042100,0.999202126590009
Jackal and Goose,IP6 0HJ,52.099152509579900,1.152646991762780
Chicken and Macaw,IP6 9RP,52.143324524307500,1.163267213866490
Kestrel and Fish eagle,IP13 7NG,52.246568486345200,1.280329118041880
White ibis and Masked owl,IP1 4ED,52.065571667380800,1.141115414322290
Wallaby and Buzzard,IP1 1XB,52.054158112888300,1.152904567037340
Songlark and Booted eagles,IP13 6PW,52.088126000000000,1.248684000000000
Old World vulture and Ibex,IP14 3BB,52.165146000000000,0.948481000000000
Bunting and Fulmarine petrel,IP1 2NG,52.060506793024300,1.145881289110590
Kangaroo and Greenbul,IP13 6JX,52.112528951838900,1.288925000000000
Boto and Rabbit,IP8 4NG,52.096605896770600,1.068574147972170
Logrunners and Quetzal,IP30 9NS,52.239928000000000,0.911441000000000
Mole and Linsang,IP14 1AP,52.185901421358800,0.996646843936031
Tahr and Marmoset,IP14 4SL,52.273243588144600,0.975753322962304
Francolin and Recurvebill,IP4 4BD,52.061227903217000,1.174183000000000
Maya and Kestrel,IP6 8DL,52.156032483259100,1.048959809620770
Dorcopsis and Towhee,IP6 8PU,52.159316457986600,1.064860448307450
Tahr and Eagle,IP22 1HA,52.335389000000000,0.988544000000000
Herring gull and Snipe,IP12 1RA,52.103542000000000,1.331057000000000
Polecat and Fox,IP12 1JP,52.103523671885500,1.311615028816050
Perching duck and Parakeet,IP3 8PR,52.051204114765700,1.202704817478310
American sparrow and Eagle,IP30 9LZ,52.235409867671000,0.797844051021024
Tattler and Mouse,IP31 3AS,52.310438739798900,0.909786188984952
Vole and Meadowlark,IP1 1RE,52.054917827323700,1.148377047660150
Puffleg and Mamo,IP7 7DD,52.110900804527000,0.977998302866094
Macaw and Civet,IP30 9BN,52.234885545650700,0.827003053062384
White ibis and Night heron,IP21 5QJ,52.345648000000000,1.307064000000000
Capuchin and Mink,IP14 5NE,52.237193932590800,1.100227409605060
Recurvebill and Dorcopsis,IP1 6NW,52.081048579992000,1.136786922989480
Cuscus and Lemming,IP22 1NP,52.330238000000000,0.948441463296355
Marmoset and Badger,IP23 7QB,52.280535000000000,1.171966000000000
Marsh harrier and Kangaroo,IP14 1LG,52.190803629049600,0.980294723839510
Partridge and Capuchin,IP8 4RN,52.102992000000000,1.014260000000000
Mamo and Thrasher,IP21 5RE,52.347836700532400,1.255444085109670
Ground sloth and Moluccan boobook,IP14 1DF,52.183245374065000,1.000989069083090
New World blackbird and Old World vulture,IP8 4HU,52.080847025424800,1.098191111153170
Wader and B,IP14 2PA,52.176833224096600,0.996402642513924
Eagle and Myna,IP22 1FW,52.330111000000000,0.950256000000000
Mockingbird and Recurvebill,IP14 6BW,52.225234507436100,1.145320744078300
Peafowl and Zebra,IP4 4DA,52.067797000000000,1.174545000000000
Cuscus and Thicketbird,IP7 7FG,52.109440000000000,0.909090000000000
Asiatic leopard and Capuchin,IP1 6LG,52.085989393568700,1.123468593898010
B and Bronzewing pigeon,IP1 1EN,52.054813454945400,1.153957402465950
Wader and Warbler,IP14 2PJ,52.178377371852100,1.005342566263850
Quetzal and Scimitar babbler,IP6 9DU,52.084252913221200,1.231832438203430
Tattler and Old World warbler,IP21 5EW,52.306645087593500,1.240402213786490
Darwin's finches and Myna,IP4 2BZ,52.060770954056300,1.160534879923900
Magpie and Dolphin,IP12 4UG,52.068922000000000,1.275981000000000
Buzzard and Lemming,IP30 9UH,52.239446667422000,0.917428087641330
Lemming and Recurvebill,IP1 3TE,52.070344770200400,1.154337446962050
White ibis and Rat,IP5 1LA,52.059305057545800,1.222252951019390
Gull and Cloud rat,IP6 0RJ,52.117276000000000,1.152992000000000
Dorcopsis and Perching duck,IP1 1XH,52.051402207250000,1.154052524663520
Old World warbler and Siskin,IP4 1EN,52.057282121346800,1.157822708975550
Booted eagles and Parrotlet,IP6 0DB,52.104395000000000,1.115554000000000
Marmoset and Marmoset,IP6 0SR,52.119331221325500,1.105346298613470
Capuchin and Partridge,IP2 9AB,52.050049059434400,1.142768380051330
Kangaroo and Snipe,IP1 2AU,52.057524000000000,1.140419000000000
Mamo and Maya,IP13 6RP,52.108362215064300,1.227704786014610
American sparrow and Grosbeak,IP5 2NX,52.066090358078500,1.244062495051340
Thrasher and Old World warbler,IP31 2QB,52.291464253042100,0.779143251623710
Jackal and Linsang,IP6 8QT,52.184593902494800,1.038594790700210
Meadowlark and Marmoset,IP7 7HX,52.093734587898000,0.892721645724134
Diving bird and Vole,IP1 4EE,52.066337518781300,1.141738322367180
Fish eagle and Tit-tyrant,IP30 9FP,52.220828000000000,0.892017000000000
Wader and Darwin's finches,IP1 3JH,52.060578233245700,1.154305416834970
Flameback and Mink,IP22 1JA,52.347078420394100,0.958215115620131
Prion and Mouse,IP4 5JW,52.056450735807500,1.189336582890580
Fulmarine petrel and Jay,IP21 5QW,52.345831792784200,1.312320854160280
Piping shrike and Macaw,IP13 6EQ,52.127792966854200,1.350637085604360
Kangaroo and Vole,IP31 2PT,52.274121050239900,0.790020362275943
Buzzard and Thrasher,IP1 9FF,52.052652000000000,1.146613000000000
Kite and River dolphin,IP4 5QH,52.061070378737100,1.204695143489380
Pitohui and Duck,IP12 9DW,52.091485000000000,1.316271000000000
Chipmunk and Jerboa,IP4 3DW,52.072042302819700,1.185165021138700
Rabbit and Tit-tyrant,IP13 9QH,52.233090284188400,1.299856789565130
Mamo and Moluccan boobook,IP5 1LP,52.056469968978900,1.227578419633690
Shearwater and Snipe,IP30 9PL,52.235853912881000,0.864401568620593
Linsang and Mockingbird,IP7 6BT,52.050141900021700,0.958316870446054
Condor and Dorcopsis,IP5 2GS,52.060874770283000,1.239452711652220
Lemming and Kangaroo,IP13 9DQ,52.220751067871700,1.344206895811870
Night heron and Towhee,IP22 1JF,52.347105000000000,0.947849000000000
Buzzard and B,IP13 8HB,52.302809297071300,1.368702109706530
Wallaby and Peafowl,IP1 6QU,52.083325062065600,1.145516021324610
Solitaire and Duck,IP13 0SX,52.155516089025000,1.358437948385090
Greenbul and Meadowlark,IP14 2DW,52.178109470037600,0.990768474193564
Grackle and Vulture,IP14 4SB,52.258945000000000,0.985025000000000
Gull and Old World vulture,IP13 6XJ,52.109856599731500,1.245984635193700
Old World vulture and Diving bird,IP23 7ER,52.288915000000000,1.112208903001790
Kestrel and Hawk,IP14 2RP,52.147559312947200,0.982579581853009
Jay and Tree warbler,IP1 3LE,52.058553000000000,1.149362000000000
Peafowl and Old World vulture,IP30 9PJ,52.235028089817900,0.863967536939880
Hawk and Cloud rat,IP12 4BE,52.089570268796400,1.311734399406910
Myna and Snipe,IP21 4HB,52.363501751999500,1.180951315052210
Francolin and Mockingbird,IP14 1HU,52.193421387109200,0.995528481201720
Mole and Petrel,IP30 0AW,52.190098028616400,0.800703542247151
Wader and Stint,IP6 8BU,52.153785443586900,1.045428637654920
Badger and Songlark,IP22 1WH,52.365131205328600,1.111357246269600
American sparrow and Tree warbler,IP31 1QN,52.321382394402900,0.807699101214781
Puffleg and Booted eagles,IP1 6JE,52.085032234878300,1.127679241430310
Meadowlark and Black cockatoo,IP30 0SN,52.188611513794000,0.888417448561407
Peafowl and Black jay,IP14 6QZ,52.221339448082400,1.177554893525790
Night heron and Chipmunk,IP4 2NS,52.058106831417100,1.165628417113900
Grouse and Coati,IP6 0DT,52.109735210850100,1.115575972803800
Marmoset and Viscacha,IP6 8SW,52.156032483259100,1.048959809620770
Grouse and Darwin's finches,IP30 0AX,52.199550337966400,0.795751183232816
Rabbit and Dorcopsis,IP21 5TL,52.370096614993000,1.302720390881790
Grosbeak and Pratincole,IP1 6BT,52.077852112412900,1.137599039199390
Partridge and Greenbul,IP6 0PU,52.116084561370600,1.126449975423140
Triller and Vulture,IP13 0JG,52.134971739365400,1.342991129879550
Goose and Snipe,IP8 4SH,52.107364359504300,1.024676897750170
Logrunners and Moluccan boobook,IP14 5EQ,52.189910081853000,1.074633355144520
Old World vulture and Parrotbill,IP3 8GL,52.050149991902000,1.185532345538820
Jay and Solitaire,IP1 2JU,52.060391415960400,1.140095107340990
Fish eagle and Dorcopsis,IP14 1JJ,52.193178397861400,0.981697552848411
Myna and Mink,IP6 8BP,52.152228069827100,1.045834010275200
Thrasher and Thicketbird,IP5 1BJ,52.067555000000000,1.225824000000000
Boto and Piping shrike,IP12 1LP,52.100831264100100,1.311692879508070
Ibex and Jackal,IP4 3EZ,52.067012890999900,1.192205710618770
Guillemot and Grosbeak,IP31 2UD,52.319996509085600,0.920789272019575
