name,postcode,lat,lon
White ibis and Prion,IP31 1AZ,52.336048439706700,0.847239000000000
Black cockatoo and Pheasant,IP28 8JY,52.306152010206500,0.497807221164248
Moluccan boobook and Recurvebill,NR16 2FB,52.425184000000000,0.986242000000000
Condor and Meadowlark,NR16 2SP,52.437031000000000,0.883177000000000
Coati and Fox,IP31 1RU,52.340105289811800,0.814890575463498
Petrel and Tree warbler,IP28 8YU,52.299640000000000,0.499975000000000
Perching duck and Diving bird,IP27 0ND,52.439135275707800,0.608294470601765
Polecat and Black cockatoo,NR17 2HF,52.509830000000000,1.005560000000000
Philippine hawk-owl and River dolphin,IP25 6FW,52.565325923428400,0.855196262533311
Wallaby and Maya,IP22 1BY,52.344281270119700,1.007351871015710
Ice seal and New World blackbird,IP24 1TL,52.427362303053000,0.751925528315602
Chickadee and Pratincole,IP26 4QE,52.520389881908800,0.548907685956060
Kite and Nukupuʻu,IP24 1AD,52.415053000000000,0.747261000000000
Asiatic leopard and Marmoset,IP28 6TX,52.300770322107600,0.686374074879136
Quetzal and Chipmunk,IP26 4JH,52.463397675590200,0.544287992337736
Ibex and Greenbul,IP24 2QQ,52.378600929928800,0.786950584806380
Petrel and Jerboa,IP26 5LW,52.542251000000000,0.577563000000000
Puffleg and Fish eagle,PE37 8BD,52.617961189264300,0.583043976962740
Linsang and Logrunners,IP25 6LH,52.571273445864700,0.807334525771786
Skunk and Gull,IP26 4BF,52.484497336804400,0.516385953602231
Puffleg and Asiatic leopard,IP27 9LX,52.413219782117500,0.523780682046648
Old World quail and Mockingbird,IP28 8YW,52.299995000000000,0.500230000000000
Tahr and Quetzal,IP24 1FF,52.417385860895700,0.749759727121602
Snipe and Jay,IP24 2FB,52.410854243647300,0.752588436667823
Pheasant and American sparrow,IP25 6TE,52.577856000000000,0.886981000000000
Condor and Chicken,IP27 0XE,52.440299168390200,0.607303776612810
Ice seal and Diving bird,NR9 4ET,52.616562737900000,0.986186072600000
Ice seal and Linsang,IP26 4BA,52.485341557684300,0.521486426993608
Black jay and Coati,IP22 1DX,52.340916519260400,1.002454223149040
Parrotlet and Kākāriki,IP25 6FY,52.568354000000000,0.861126000000000
Pitohui and Jerboa,IP28 6SH,52.309600980317500,0.516193560012245
Siskin and Snipe,NR16 2RB,52.466386274291800,0.892237130580032
Coati and Old World vulture,IP24 1JP,52.425499446577500,0.755457599054928
Armadillo and Armadillo,IP27 9EG,52.413819674911600,0.528109008096156
Cuscus and Night heron,IP24 3AF,52.412986000000000,0.744515000000000
Thrasher and Dorcopsis,NR17 1EB,52.502505526239900,0.888773122231406
Tahr and Black cockatoo,IP28 7HN,52.344498821868100,0.512889517539649
Prion and Hawk,IP31 1NX,52.307203159869400,0.735969671352660
Peafowl and Argus,IP25 6AU,52.568069888825000,0.821415775563208
Flameback and Rabbit,NR17 2ET,52.513884406860100,1.010878200870270
Fox and Macaw,IP24 2UD,52.420459204837700,0.767571964887816
Ground sloth and B,IP26 4DA,52.487737691762000,0.523818344004875
Vole and Triller,IP26 4LE,52.462831927825100,0.541325661961030
Bunting and Jay,IP24 1LS,52.459265000000000,0.736235000000000
Pratincole and Shearwater,IP31 3DZ,52.307577000000000,0.939308000000000
Moluccan boobook and B,IP31 2RZ,52.273389914916100,0.761461003820708
Prion and Fish eagle,IP31 2XU,52.298083458100000,0.832084354000000
Mockingbird and Elephant,IP24 2YW,52.405578453716400,0.751304103861101
Masked owl and Petrel,IP22 2JW,52.379455115175600,0.993856733240377
Polecat and Wader,IP31 2HL,52.298708382949500,0.833781809867292
Ibex and Jackal,IP31 1AL,52.326324031368200,0.849549592520745
Fox and Darwin's finches,NR17 1XR,52.530627955933300,0.937629607531884
Moluccan boobook and Mockingbird,NR16 2SB,52.429293860914400,0.864031520577428
Grosbeak and Pitohui,IP25 7AU,52.606910521911400,0.784517986294795
Shearwater and Eagle,IP25 6QD,52.556714400084600,0.868815967363818
Towhee and Partridge,IP24 2HJ,52.414486628676200,0.754932486836647
Ibex and Coati,PE33 9PS,52.583256906480000,0.572056169955115
Guillemot and Wallaby,IP28 6BP,52.324425000000000,0.516052000000000
Stilt and White ibis,NR16 2AB,52.436584278688400,0.885958057281453
Minke whale and Elephant,NR17 2JT,52.507387375208100,1.008208343840930
Skunk and Pratincole,IP24 3JG,52.407770464166900,0.734354129254769
Booted eagles and Dorcopsis,NR16 2RP,52.437275458491700,0.881956722347266
Vulture and Triller,NR17 1FF,52.505672000000000,0.993464000000000
Scimitar babbler and Kestrel,NR9 4RH,52.617589971000000,0.994648508700000
Mockingbird and Thicketbird,IP28 7AT,52.355921177745900,0.508984878896969
Shearwater and Grosbeak,IP27 9JZ,52.419691497888400,0.515472864344596
Grosbeak and Goose,IP26 4HZ,52.463501258512300,0.538213650701991
Chipmunk and Jay,IP28 8TR,52.306982633078900,0.495932241261898
Cloud rat and Solitaire,IP25 6RT,52.584796833300400,0.837315000000000
Polecat and Mockingbird,IP27 0LF,52.443993618572900,0.605329324352652
Rat and Zebra,IP24 3RX,52.412459532683400,0.724453137158024
Bronzewing pigeon and B,IP24 3AD,52.414073492536500,0.746024022862377
Moluccan boobook and Asiatic leopard,IP24 1AE,52.415925232782500,0.746830350558486
Eagle and Perching duck,IP27 9ER,52.414855774631500,0.519609335941884
Dorcopsis and Zebra,IP24 3LG,52.406404595769100,0.739357159072342
Marsh harrier and Petrel,NR9 4ND,52.581276489820900,0.979696346826431
Parrotlet and Partridge,IP24 1JG,52.420921743288500,0.752774499948122
Maya and Mockingbird,IP25 6UY,52.572724996006700,0.818526644494071
Kestrel and Recurvebill,PE33 9SJ,52.569582723473500,0.511322000000000
Mink and Perching duck,IP31 1EZ,52.313904375372400,0.785127538036014
Jay and Wallaby,IP31 1QZ,52.336138343188200,0.804876000000000
Thicketbird and Eagle,IP25 6DX,52.570365645172700,0.827096000000000
Meadowlark and Armadillo,IP25 6TU,52.569789396357300,0.847988847649116
Macaw and Wader,NR16 2SD,52.432286860458400,0.880748293042311
Triller and Magpie,IP25 6RG,52.558089696408200,0.862900441360179
Chipmunk and Night heron,IP31 1DT,52.354014227899200,0.891323722696451
New World blackbird and Peafowl,NR17 1LQ,52.530076000000000,0.985591000000000
Petrel and Grackle,IP24 3PJ,52.413012000000000,0.744164000000000
