name,postcode,lat,lon
Old World vulture and Moluccan boobook,IP14 2PT,52.176472848796300,1.008081321901980
Meadowlark and Pheasant,CO10 0SN,52.071530477428300,0.804569319727000
Mink and Macaw,IP1 1HZ,52.057318698139600,1.150413510343800
Bronzewing pigeon and Puffleg,IP7 7HF,52.092651326198900,0.906770533835828
New World blackbird and Grackle,IP6 9RR,52.142793800142800,1.155401000000000
Hawk and Rabbit,IP1 5EF,52.073785389847100,1.128527250847800
Grosbeak and Mamo,IP31 3QA,52.258387000000000,0.804713000000000
Warbler and New World blackbird,IP28 6JN,52.276012477562200,0.693906899235328
Ibex and Cloud rat,IP33 3DF,52.245648379032500,0.703537765132106
Mamo and Asiatic leopard,IP1 1BQ,52.057322322705800,1.153973753051360
Puffleg and Fulmarine petrel,IP31 3SU,52.249424608586900,0.822609046051097
Coati and Black cockatoo,IP32 6WA,52.242165000000000,0.753105000000000
Perching duck and Goose,IP6 0ND,52.115260083356300,1.085399662195160
Asiatic leopard and Elephant,IP14 6PR,52.227497502999200,1.177321177759500
Black jay and Duck,IP32 6SX,52.258326892456400,0.700454945582728
Pitohui and Scimitar babbler,IP31 2BH,52.325891309909700,0.886978828090758
Condor and Parrotlet,IP6 9TH,52.181921770901600,1.131027000000000
Rat and Meadowlark,IP1 1AA,52.052638000000000,1.146583000000000
Fox and Black jay,IP4 4PR,52.060606360817100,1.185999588251520
Parrotlet and Flameback,IP14 3QY,52.223264308329300,0.953342320651233
Skunk and Grackle,IP31 1NJ,52.302562184010700,0.716921330167980
Badger and Tree warbler,IP3 8LH,52.052155395039300,1.186871352415050
Moluccan boobook and Capuchin,IP4 2RA,52.060823000000000,1.171030000000000
Partridge and Elephant,IP14 6NX,52.236079231847000,1.171913805883700
Parrotbill and Warbler,IP29 5QT,52.202170186634400,0.612056343207215
Night heron and Magpie,IP1 9EE,52.052850000000000,1.146700000000000
Guillemot and Condor,IP7 7PR,52.135010799788100,0.881103288818630
Chipmunk and Partridge,IP6 0LB,52.104697000000000,1.099334000000000
Badger and Darwin's finches,IP1 6DG,52.075424704752500,1.130466436468310
Greenbul and Coati,CO10 7LD,52.070453715600100,0.673980000000000
Minke whale and White ibis,IP4 1HP,52.055857854783900,1.159761000000000
Wader and Pitohui,IP29 4AZ,52.172470089251100,0.644204359386032
Bunting and Tit-tyrant,IP14 2HZ,52.133747000000000,0.981861000000000
Parrotbill and Asiatic leopard,IP33 2FB,52.235262565571100,0.719149928266258
Magpie and Hawk,IP7 7RB,52.123715582215400,0.970553887923632
Vole and Eagle,CO10 5PJ,52.050705303210500,0.834115660700339
Mockingbird and Armadillo,IP8 4PW,52.095405782936200,1.050720800219000
Eagle and Old World vulture,IP31 2EX,52.300490588321100,0.831841992723855
Bunting and Fish eagle,IP2 8DT,52.048241881794700,1.152502390457810
Mink and Hawk,IP14 4NH,52.271669000000000,1.022516000000000
Zebra and Greenbul,IP33 2AA,52.240170137075100,0.719386000000000
Parakeet and Fish eagle,IP32 6SG,52.260385807258600,0.694967095979272
Pratincole and Ibex,IP2 8JB,52.050407717906000,1.154245021570790
Mamo and Herring gull,IP2 0SU,52.047191180461200,1.111191686008780
Magpie and Duck,IP14 1UZ,52.200634000000000,0.979578000000000
Grouse and New World blackbird,IP30 9FN,52.221410216944400,0.890093000000000
Solitaire and Rat,IP30 9YA,52.231821000000000,0.921089000000000
Ice seal and Philippine hawk-owl,IP2 8EG,52.047329697052900,1.151300370653800
Bronzewing pigeon and Chipmunk,IP1 1TW,52.055105375871800,1.152796236852560
Eagle and Kangaroo,IP33 3ZD,52.251415779865600,0.708504081778990
Booted eagles and Hawaiian honeycreeper,IP14 4EH,52.224370594923500,0.997187645641665
Grosbeak and Piping shrike,IP1 5NF,52.077353978445900,1.118427974666650
Wader and Philippine hawk-owl,IP14 6BL,52.223796938098900,1.171125654680790
Tree warbler and Crow,IP4 3JS,52.069530347732800,1.197872831169130
Eagle and Quetzal,IP8 4QP,52.098445000000000,1.041757000000000
Capuchin and Piping shrike,IP2 8DL,52.047626411655600,1.153990672162330
Parrotbill and Petrel,IP14 1RZ,52.187349699157300,0.987906000000000
Fish eagle and Recurvebill,IP6 8DN,52.159386570779800,1.047143000000000
Tattler and Booted eagles,IP32 7YB,52.242637638224200,0.756312844835454
Vulture and Moluccan boobook,IP4 4ER,52.061929247110400,1.178316412910360
Logrunners and Lemming,IP33 1XD,52.242165000000000,0.753105000000000
Duck and Greenbul,IP33 3QS,52.242821588531300,0.689111878825938
Marmoset and Kite,IP32 6JF,52.262587770461200,0.703278745039902
Shearwater and Mink,IP3 9DH,52.043613575613100,1.194081197882650
Warbler and Flameback,IP1 6SY,52.086730486249200,1.145974663193080
Grosbeak and Capuchin,CO10 0TS,52.059154704855400,0.796294628178903
Wallaby and Ice seal,IP1 5PN,52.076790170102600,1.114243290280920
Dolphin and Wader,IP31 2BX,52.324552247163700,0.880493000000000
Grosbeak and Piping shrike,IP14 3PJ,52.218250982968000,0.969262426136547
American sparrow and Towhee,IP7 7QR,52.153092330927500,0.873528147633349
Prion and Wallaby,IP23 7LW,52.284897589088200,1.130820610850280
Ibex and Nukupuʻu,IP6 9BJ,52.091591673944700,1.194924846423610
Piping shrike and Kākāriki,IP14 6PT,52.229407001512800,1.168860028390910
Siskin and Linsang,CO10 8LS,52.138625178740600,0.605251735704455
Armadillo and Rabbit,IP4 4QB,52.061089315123300,1.182108881090580
Old World quail and Bronzewing pigeon,IP3 8EB,52.048262872588300,1.180482127051030
Recurvebill and Chicken,IP14 3LL,52.230175071057900,0.926486228135588
Gull and Condor,IP14 1BB,52.185381944353900,0.999391891591973
Cloud rat and Warbler,IP33 3PE,52.239767000000000,0.703560000000000
Bunting and B,IP14 4PH,52.220791607299500,1.012702633382090
Viscacha and Flameback,IP2 8HZ,52.045143683963600,1.153669880465450
Petrel and Myna,IP1 6SN,52.084961437484500,1.134740239037980
Mouse and Myna,CO10 3BZ,52.044772000000000,0.754851000000000
Piping shrike and Coati,IP14 2AE,52.181408864456000,1.013067040472450
Triller and Fulmarine petrel,IP6 0RU,52.114273453168100,1.157362000000000
Wallaby and Parrotlet,CO10 9BP,52.125286884466200,0.747893280614853
Hawk and Asiatic leopard,IP30 9RD,52.221618000000000,0.891365000000000
Goose and Jackal,CO10 1PR,52.050893613810500,0.744141338877790
Fish eagle and Myna,IP14 5TU,52.190287119637600,1.011575098864030
Magpie and Mockingbird,IP1 6QP,52.083013412675800,1.143377312578980
Lemming and Tahr,IP30 9AP,52.221009454577600,0.832241915376329
Parrotbill and Piping shrike,IP6 0EJ,52.105206211002200,1.127309742725100
Prion and Marmoset,IP31 3DL,52.277179155023100,0.911725773551195
Mink and Treepie,IP3 0AZ,52.044585263916800,1.165095120321200
Night heron and Mamo,IP7 5BH,52.044592474638700,0.960838061606979
Grosbeak and Rat,IP1 4AS,52.065273187597900,1.132061600788150
Logrunners and River dolphin,IP4 1HJ,52.057071290948900,1.160317319178600
Crow and White ibis,IP29 5RF,52.203316099064900,0.626057305109736
Tree warbler and Coati,IP31 1SU,52.269233144033600,0.715043350413444
Treepie and Grouse,IP33 9TT,52.251490000000000,0.697034000000000
Meadowlark and Wallaby,IP14 4DJ,52.197264782880800,1.020081987779870
Night heron and Meadowlark,IP2 0HP,52.058850445622200,1.127366134373740
Fish eagle and Songlark,IP14 4TU,52.281038000000000,1.024723000000000
Fish eagle and Fox,IP1 9WH,52.052638000000000,1.146583000000000
Stint and B,IP1 2JF,52.061087325067300,1.143339447015480
Chicken and Pheasant,IP14 3HR,52.201518000000000,0.945123000000000
Herring gull and Darwin's finches,IP6 0SU,52.131902000000000,1.096210000000000
Hawk and Mink,IP4 3DZ,52.068919287367500,1.184577755137330
B and Snipe,IP14 5GU,52.191462880590900,1.010630291247650
Flameback and Lemming,IP33 2PG,52.230024375843900,0.720118477404517
Fulmarine petrel and Grouse,IP4 5NT,52.057979104889200,1.175715930667050
Tattler and Tattler,IP30 0AF,52.165390382733800,0.771174752969507
Wader and Capuchin,IP33 9HR,52.242181552882300,0.753120244683640
Condor and Philippine hawk-owl,IP30 9DN,52.235297329972500,0.919748481283141
Mouse and Treepie,IP30 9DG,52.231720858243500,0.919996994614678
Minke whale and Bronzewing pigeon,CO10 8LN,52.132845000000000,0.601962000000000
Siskin and Parrotbill,IP33 2QD,52.230380373713200,0.721839126257071
Dorcopsis and Nukupuʻu,IP14 1DH,52.187459000000000,0.995201000000000
Zebra and Mouse,IP6 9LN,52.140457000000000,1.200221000000000
Armadillo and Viscacha,IP4 4AA,52.061726436926100,1.172830142515000
Jerboa and Minke whale,IP6 8PA,52.155896174680400,1.086675513337580
Dorcopsis and Pheasant,CO10 9QE,52.112410270707100,0.800167920162483
Cloud rat and Fish eagle,IP33 2DL,52.236853119757800,0.694902901564071
Tit-tyrant and Myna,IP4 3AS,52.072730067138500,1.170677154145930
Thicketbird and Marsh harrier,IP8 4AF,52.072852645222400,1.100541652987120
Bronzewing pigeon and Parrotlet,CO10 9SD,52.102150501077000,0.790251621316129
Logrunners and Tahr,IP14 2LA,52.161146000000000,0.965618000000000
Shearwater and Goose,IP33 3DA,52.238184455727700,0.700933000000000
Ibex and Grouse,IP1 9SN,52.058237379656500,1.148683575614940
Condor and Ibex,IP6 0HH,52.094435715293700,1.152124367377460
Grackle and Logrunners,IP5 1DL,52.069254908324700,1.201720592926010
Myna and Skunk,IP31 2LA,52.271918965568500,0.816093121624950
Magpie and Cuscus,IP33 3UF,52.239464033626100,0.692014274772200
Cuscus and Chicken,IP32 7HH,52.250589674852700,0.741933951186849
Gull and Goose,IP30 9DL,52.234197142142500,0.918416565890477
Egret and Pratincole,IP29 4HF,52.129588000000000,0.713293842281594
Tree warbler and Pitohui,IP14 5SY,52.250137000000000,1.071018000000000
Boto and Parrotlet,IP1 4AZ,52.065838257306600,1.129751722068520
Towhee and Egret,IP7 5PL,52.045272000000000,0.985255000000000
Jay and Ice seal,IP14 4AA,52.197549178646100,1.003314237922630
Scimitar babbler and Flameback,IP31 2BJ,52.325334984149000,0.886927912485663
Grosbeak and Darwin's finches,IP3 0ED,52.051381500549500,1.159186107682020
Francolin and Songlark,IP2 0NB,52.050060306025300,1.128837929538070
Vulture and Myna,IP14 2DQ,52.178868561329100,0.988142252057685
Kākāriki and Chipmunk,IP7 6BU,52.054517000000000,0.961407000000000
Bunting and Siskin,IP31 3WY,52.251855000000000,0.805957000000000
Old World quail and Lemming,IP29 4HR,52.140733643584200,0.733336764113418
Solitaire and Marsh harrier,IP4 1PA,52.054841703970200,1.171656261993920
Maya and Diving bird,IP6 0AN,52.104953068530700,1.110714694552210
Vulture and Boto,IP33 3GZ,52.239461223063300,0.689377393332485
Booted eagles and Tree warbler,IP30 9TF,52.206802584820600,0.865283681420457
Greenbul and Dorcopsis,IP4 4DS,52.059561735759900,1.180059636633660
Jackal and Stilt,IP6 8DY,52.160295514896600,1.045478494900900
Grackle and Eagle,IP29 4JZ,52.135242659041000,0.662852530483791
Rabbit and Polecat,IP3 8JA,52.051452962937800,1.184910263035720
Hawaiian honeycreeper and Flameback,IP32 7JR,52.249314000000000,0.744308824714517
Philippine hawk-owl and Bronzewing pigeon,IP4 5EY,52.055559613684900,1.194671246547480
Parrotlet and Night heron,IP30 9DD,52.232228109611200,0.915123650606863
New World blackbird and Asiatic leopard,IP33 3DX,52.244691243668800,0.702922850720448
Puffleg and Snipe,IP4 2BW,52.058799592970100,1.158921970320340
Ice seal and Thrasher,IP6 9BL,52.090963359343900,1.195872812101470
Thicketbird and Shearwater,IP1 4DJ,52.066356968723900,1.133582193769690
Herring gull and Prion,IP8 3PS,52.049423196985400,1.040204686284120
Hawk and Marsh harrier,IP31 2SA,52.272519000000000,0.759926000000000
Meadowlark and Black cockatoo,IP4 3BA,52.071660560638800,1.171316474719840
Hawk and White ibis,IP33 2HW,52.238468966116700,0.690694297352524
Greenbul and Dolphin,IP2 0EP,52.058377669466300,1.130265755415340
Rabbit and New World blackbird,IP8 3NZ,52.070344923920000,1.021589077319570
Solitaire and Linsang,IP6 9EH,52.110101000000000,1.189003000000000
Philippine hawk-owl and Treepie,IP33 3AY,52.250439865901400,0.705572804682942
Mockingbird and Jay,IP32 6NG,52.265446000000000,0.701415000000000
Snipe and Civet,IP31 1JX,52.310051314429900,0.766178772422376
Darwin's finches and Old World vulture,IP33 3HS,52.249183259790800,0.683811923555542
Parrotbill and Black jay,IP33 2QS,52.229113913368600,0.719433060604581
Prion and Wader,IP30 0PS,52.170916482502800,0.850207279383167
Treepie and Siskin,IP7 6HH,52.049951409616800,0.956232918411989
Towhee and Snipe,IP32 6PR,52.254820577117900,0.695303645701957
Greenbul and Goose,IP2 8WG,52.052638000000000,1.146583000000000
Chicken and Old World vulture,IP2 8FH,52.050485101255500,1.157372250426430
Old World warbler and Petrel,IP7 5BD,52.044728965975300,0.956121431379795
Recurvebill and Prion,IP33 3JU,52.240841972087200,0.706468252222226
Armadillo and Vulture,IP30 0QB,52.185427524504200,0.853344935651638
Mole and Stilt,IP14 4RG,52.260427000000000,1.032341325595320
Stilt and Boto,CO10 9SJ,52.105363904975200,0.774898382608773
Francolin and Boto,IP7 6QY,52.087154974542700,0.942326933037840
Bunting and Treepie,IP6 0SP,52.121575055949900,1.102448686591120
Mink and Francolin,IP32 6AF,52.252762000000000,0.712526000000000
Marmoset and Snipe,IP14 5LW,52.186869027397200,1.014782553667900
B and Old World quail,IP4 4ES,52.061747664768100,1.176713023095210
Fulmarine petrel and Partridge,IP8 4QJ,52.099413712780900,1.038318607484810
Buzzard and Goose,IP4 2PN,52.060673992608700,1.168159253397470
Elephant and Bronzewing pigeon,IP4 4DE,52.069236847244900,1.178149772307350
Scimitar babbler and Quetzal,CO10 0RS,52.056586830030000,0.779400951920346
Rabbit and Egret,IP6 9TW,52.156359000000000,1.123073000000000
Egret and Skunk,IP3 8HF,52.050541208044700,1.179840000000000
Badger and Asiatic leopard,IP29 4QE,52.149888421424800,0.735666602430670
Minke whale and Songlark,IP1 1DJ,52.057301256539900,1.154760134251890
Triller and Bunting,IP4 5RY,52.053647452948400,1.201493721782400
Zebra and Siskin,IP33 2RX,52.237690516796100,0.736656188556142
Nukupuʻu and Partridge,IP33 1EZ,52.247269372422600,0.714404858380417
Goose and Kangaroo,IP14 2BL,52.177993468526000,0.999582046394829
B and New World blackbird,IP31 3PD,52.253947247960400,0.805678382596536
Moluccan boobook and Hawaiian honeycreeper,IP30 9DU,52.233451000000000,0.910063000000000
Bronzewing pigeon and Wallaby,IP33 2TH,52.226757984196200,0.717473140457670
Viscacha and Old World vulture,IP4 5BS,52.057880929680600,1.182683167991420
Night heron and Macaw,IP14 1PT,52.187188348459200,0.985978812267073
Rabbit and Polecat,IP33 1RS,52.243523365591800,0.718527126885158
Mole and Cuscus,IP32 6EG,52.258897186289000,0.706571367878410
Bronzewing pigeon and Buzzard,IP31 1ES,52.314791291451000,0.780693131862382
Cuscus and Skunk,IP3 8AW,52.053590213727400,1.170035721519360
Dolphin and Warbler,IP33 3WB,52.243040802181800,0.668366738932033
Kestrel and Kangaroo,IP7 7SG,52.121806121140400,0.970309953787990
Hawaiian honeycreeper and Viscacha,IP33 2QU,52.228066387311200,0.714155498814625
Kite and Zebra,IP4 2PF,52.058653637707700,1.165696286198740
Elephant and Tit-tyrant,IP14 2HJ,52.149099000000000,1.017199000000000
Triller and Coati,CO10 0GN,52.048834894344200,0.747967967104901
Goose and Moluccan boobook,IP1 5AH,52.065721830742900,1.121600812915670
Skunk and Eagle,IP33 3ZE,52.252648600906800,0.707685393729410
Quetzal and Fish eagle,IP28 6TT,52.285578714442200,0.695572521843534
Myna and Perching duck,IP14 5RG,52.227655000000000,1.065042000000000
Puffleg and Thicketbird,IP8 3PP,52.048738742225000,1.035709185462990
Dolphin and Viscacha,IP7 7LL,52.138756547688400,0.906192180178001
Diving bird and Ground sloth,CO10 7RL,52.099235389209900,0.668007672677137
Thicketbird and Shearwater,IP33 3TE,52.251744240805800,0.687453846802711
Wallaby and Darwin's finches,IP30 9GB,52.241110000000000,0.917495000000000
Black jay and Night heron,IP32 6QT,52.255686000000000,0.694858000000000
Buzzard and Marmoset,CO10 7QW,52.100931128026800,0.672942451774476
Dorcopsis and Jay,IP6 8SF,52.156032483259100,1.048959809620770
Magpie and Moluccan boobook,IP1 1EA,52.057514739810300,1.153841414470250
Jay and Goose,IP4 4EP,52.061996186619600,1.181166556772660
Jackal and Mamo,IP1 4DA,52.064474680210700,1.136719033675830
Pitohui and Siskin,IP6 9SN,52.154065582085800,1.141321527093880
Mockingbird and Petrel,IP8 4BL,52.079616011703900,1.107024713624890
Towhee and Kite,CO10 9LF,52.072106000000000,0.713220000000000
River dolphin and Quetzal,IP2 0PB,52.047602140058900,1.134354977794690
Recurvebill and Tattler,IP1 5LU,52.081067000000000,1.118512000000000
Bunting and Maya,IP8 4EF,52.076996000000000,1.095471000000000
Wader and Parrotlet,IP14 5RS,52.245074632479300,1.078506772739260
Wader and Old World warbler,IP4 3NE,52.064127194597700,1.196465076054420
Pitohui and Myna,IP1 4HL,52.070734049965100,1.139770426932610
Old World quail and Kestrel,IP31 2NU,52.267476909459700,0.775076987943393
Grackle and Puffleg,IP4 2EF,52.061474259093300,1.170813183295360
Parakeet and Towhee,IP33 2PB,52.227752088658300,0.723889639066758
Snipe and Ibex,IP1 5NZ,52.080012642530900,1.116861722405630
Black jay and Jackal,IP31 2EH,52.299096289691900,0.835229436252961
Goose and Diving bird,IP1 6JU,52.076951847689400,1.126471751854340
Hawk and Black cockatoo,IP29 4NE,52.151782000000000,0.657670000000000
Booted eagles and Skunk,IP33 2FA,52.235584000000000,0.720018000000000
Ibex and Thrasher,CO10 9DH,52.086605000000000,0.723703101727578
B and Petrel,IP23 8HW,52.305594607968500,1.043273000000000
B and Grouse,IP4 3BH,52.071948311289000,1.173321794816930
Elephant and Pheasant,IP3 9AE,52.047233264053200,1.182305266088050
Pheasant and Gull,IP31 3PY,52.252070769960500,0.809706688324139
Moluccan boobook and Grouse,IP7 7DS,52.115437861388600,0.981383261215248
Mouse and Tree warbler,IP1 5NL,52.077848000000000,1.121221000000000
Partridge and Nukupuʻu,IP4 1LP,52.055978000000000,1.162598298109400
Thicketbird and Duck,IP14 4HF,52.225444615962200,0.997391821340925
Hawk and Darwin's finches,IP1 4ER,52.067734342049100,1.131504265303830
Kangaroo and American sparrow,CO10 1NY,52.048889496810900,0.730540999454850
Eagle and Piping shrike,IP31 2LZ,52.286629000000000,0.839507000000000
Myna and Dolphin,IP2 0RJ,52.044604517907500,1.117517195657470
Rabbit and Pheasant,IP14 4BB,52.212169000000000,1.038618000000000
Zebra and Herring gull,IP1 5BE,52.068650905891500,1.119674553360880
River dolphin and Polecat,IP29 5SL,52.222466861617800,0.669094785619959
Cuscus and Recurvebill,IP31 1NS,52.303488000000000,0.720499000000000
Nukupuʻu and Parakeet,IP14 5AP,52.192785575225500,1.009779000000000
Towhee and Cloud rat,IP2 9NH,52.043421074818200,1.122466769426880
Cuscus and Prion,IP2 0SG,52.045585498399900,1.113413872061210
Old World quail and Recurvebill,IP29 5SN,52.220046000000000,0.671600000000000
Peafowl and Condor,IP33 3QR,52.242832026591300,0.686285156926384
Mink and Guillemot,IP23 7LP,52.259169430391600,1.172463161641310
Coati and Macaw,IP6 0QL,52.127273920815200,1.138587964518200
Linsang and Thrasher,IP3 8EN,52.049995946887900,1.169912425848440
Greenbul and Hawaiian honeycreeper,IP33 3RR,52.246414293434800,0.694823219112573
Skunk and Rabbit,IP3 8HU,52.051504308796600,1.184009441016990
Parakeet and Rat,IP32 6QE,52.254566050154000,0.698570569585143
Gull and Recurvebill,IP14 4NA,52.264231396517900,1.018975567503890
Black cockatoo and River dolphin,IP4 2PJ,52.059619460085000,1.167573897333610
Siskin and Black cockatoo,IP14 2AL,52.180027293852400,1.004122552487080
Boto and Jackal,IP31 2DH,52.320757526573000,0.885455719610078
Ground sloth and Fox,CO10 5EJ,52.052182202538100,0.856367485163922
Stint and Puffleg,IP30 0TJ,52.207949722362900,0.751397786182151
Mole and Mouse,IP2 8PL,52.043100630706200,1.149019045340750
Francolin and Bronzewing pigeon,IP1 3JD,52.059930339144400,1.155324879605150
Buzzard and Jackal,IP14 4NP,52.225656674877000,0.988326334509616
Recurvebill and Magpie,IP1 1NA,52.054814128191700,1.150572733695910
Kangaroo and Asiatic leopard,IP32 6FJ,52.269310000000000,0.697192000000000
Towhee and Prion,IP28 6TS,52.279350000000000,0.709607000000000
Scimitar babbler and Parakeet,IP1 5NA,52.079469487340100,1.117334760350430
Partridge and Booted eagles,IP1 5EQ,52.072971934190400,1.129857000000000
Fish eagle and Armadillo,IP4 5HS,52.056544266780400,1.183886598134750
Kite and Old World quail,IP33 1EG,52.245120000000000,0.714815000000000
Macaw and Egret,CO10 8AB,52.087886134073600,0.646483647468674
Civet and Meadowlark,IP31 3EN,52.278384531927400,0.896365829511908
Tit-tyrant and Minke whale,IP33 1JU,52.248813174574500,0.713751906317952
Cloud rat and Capuchin,IP4 3LU,52.066834260355900,1.199781514681050
Mockingbird and Chickadee,IP6 8QX,52.184595000000000,1.039999000000000
Mole and Boto,IP14 5QG,52.233486833560700,1.133981128111210
Bunting and Chicken,IP33 9JR,52.242181000000000,0.753134000000000
Piping shrike and Fulmarine petrel,CO10 0XE,52.068362336424400,0.760899568184836
Stint and Cloud rat,IP14 3BN,52.186697602758800,0.971943158218188
Myna and River dolphin,IP31 2SX,52.270601372330200,0.761492838603358
Argus and Thrasher,IP30 0JQ,52.138385455376300,0.784478252845639
Solitaire and Warbler,IP14 3GQ,52.221193000000000,0.971392000000000
Coati and Mole,IP4 1NT,52.055709008659500,1.167836890437640
Jerboa and Gull,IP14 2AR,52.180102879328200,0.997416000000000
Logrunners and Booted eagles,IP4 1JG,52.054770449805400,1.160592501517980
Cloud rat and Pratincole,CO10 9ST,52.074504444428500,0.717203589406788
Tattler and Grackle,IP33 3HF,52.251180867141100,0.685734772634426
Francolin and Egret,IP14 5FS,52.190976691419100,1.012411969765480
American sparrow and Gull,IP1 9YY,52.052652000000000,1.146613000000000
Tattler and Mouse,IP31 2EW,52.299596000000000,0.832049000000000
Darwin's finches and Thrasher,IP14 5AG,52.191580648607100,1.000365450266950
Badger and Francolin,IP8 4RW,52.098226855830100,1.005702316973200
Dorcopsis and Crow,IP14 6SL,52.221146536519100,1.176369596335470
Asiatic leopard and Towhee,IP14 2NH,52.169335000000000,0.961849000000000
Stint and Vole,CO10 7BP,52.050521722979600,0.614411000000000
Vulture and Pratincole,IP1 3JB,52.059681000000000,1.155608550696870
Macaw and Partridge,IP1 6HN,52.084311562402200,1.132461038908750
Mole and White ibis,IP2 9HR,52.046606012789200,1.130215580116460
Chipmunk and Grosbeak,CO10 9SG,52.098738702013700,0.785073749788929
Chicken and Dolphin,IP2 0LT,52.048672012573000,1.128959690126500
Grouse and Egret,IP29 4DS,52.139559583429000,0.696068101577912
Partridge and Parakeet,IP1 3LH,52.060008261879700,1.150063027187960
Chickadee and Parrotbill,IP7 5EX,52.048902778199800,0.956805481369540
Kite and Vulture,IP31 1JS,52.307803235702300,0.765789150527348
Viscacha and Hawaiian honeycreeper,IP1 3EU,52.059663168025300,1.148842279067570
Solitaire and Guillemot,IP14 3RU,52.182008373022400,0.945621000000000
American sparrow and Fox,IP1 4FF,52.065472035028000,1.128617020124330
Thrasher and Kestrel,IP33 1RE,52.242421860389500,0.715984014602880
Ground sloth and Cloud rat,IP6 8JB,52.129696749536400,1.011985959271860
Pitohui and Quetzal,IP31 2AT,52.324374211861700,0.886131478049950
Kestrel and Polecat,IP1 5JT,52.074748854006100,1.118990680399980
Old World warbler and Rabbit,IP32 6PL,52.255600102940800,0.696215496632398
Meadowlark and Wader,IP4 5AN,52.055253000000000,1.182064868307320
Linsang and Jackal,IP4 3LB,52.064253696095000,1.192796799788260
Meadowlark and Parrotbill,IP31 2SZ,52.269056000000000,0.762232000000000
Elephant and Moluccan boobook,IP6 8RY,52.154514427498700,1.054919000000000
Fish eagle and Gull,IP6 8ES,52.147868214466700,1.052012663920750
Francolin and Rabbit,IP33 1SQ,52.247366187715000,0.711758926582723
Nukupuʻu and Elephant,IP23 7HB,52.305459736386900,1.108944234252390
Warbler and Myna,IP14 2LR,52.146151743956000,0.956347449694705
Capuchin and Crow,IP32 6EE,52.260636292376900,0.709945472361553
Egret and Dolphin,IP4 4AW,52.062921672312000,1.171864289079480
