name,postcode,lat,lon
Grosbeak and Maya,IP3 8PG,52.047185092005600,1.200010383667490
New World blackbird and Philippine hawk-owl,IP4 4DJ,52.068802285180300,1.176922188693410
Skunk and Guillemot,IP3 8GP,52.049818557423100,1.185815098700190
Pitohui and New World blackbird,IP9 1DQ,52.002414276803900,1.184033814602610
Mole and Dorcopsis,IP10 0JA,52.013576072255200,1.226630846925710
Black jay and Maya,IP3 8XJ,52.050020000000000,1.195239000000000
Mink and Stilt,IP9 1PP,51.962218600296200,1.266747979350660
Vulture and Eagle,IP4 1PH,52.055186758880900,1.176539019469250
Vole and Perching duck,CO12 4LW,51.932336854356900,1.251917219523030
Fulmarine petrel and Stilt,IP3 9HF,52.040242426165100,1.190704980356680
Argus and Ground sloth,IP11 9HH,51.972653745260300,1.359939479573930
Warbler and Bunting,IP11 2AF,51.959628964641200,1.349826000000000
Parrotbill and Old World warbler,IP11 2NA,51.966437521042000,1.334370639809130
Buzzard and Tattler,IP11 9JL,51.970589391999000,1.349693063329850
Thicketbird and Quetzal,IP3 9SN,52.033415644229400,1.207265463009840
Darwin's finches and Triller,IP11 9JZ,51.970287627007700,1.348287107325120
Condor and Argus,CO12 3LG,51.938563172239200,1.284527433235170
