name,postcode,lat,lon
Meadowlark and Stint,IP13 9NX,52.236471805228000,1.376124541215960
Cloud rat and Booted eagles,IP20 9PG,52.438330010646900,1.297685277200330
Tattler and Thicketbird,NR33 9HE,52.459476842644200,1.712667576597190
Guillemot and River dolphin,NR35 1TD,52.456916000000000,1.472979262193300
Treepie and Piping shrike,NR35 1BE,52.452790284640000,1.438783168356780
Dorcopsis and Wallaby,NR34 8AG,52.344475636062200,1.609196286936590
Piping shrike and Thrasher,NR34 8HZ,52.429231213042600,1.503175532155370
Skunk and Mamo,NR33 8FW,52.457812464080500,1.693164535236370
Rabbit and Towhee,NR35 1JU,52.449773077034700,1.450648461536650
Masked owl and Vulture,IP19 0PY,52.312046103932800,1.436086480902070
Mink and Treepie,NR34 7XE,52.430009776797000,1.610536970597040
Moluccan boobook and Linsang,NR34 7TL,52.438853621959400,1.606639294404110
Vole and Warbler,NR34 8NR,52.422214000000000,1.506620000000000
Old World quail and Zebra,NR33 9BJ,52.466968033347900,1.724432834441660
Jerboa and Darwin's finches,IP19 9AH,52.294675186137200,1.527011027870220
Dorcopsis and Duck,IP19 0NN,52.380220000000000,1.449789000000000
Tahr and Towhee,IP18 6SU,52.338858000000000,1.685069000000000
Treepie and Hawk,NR35 2SY,52.452341203922800,1.420169424487330
Kite and Masked owl,IP13 7RR,52.215126000000000,1.244904000000000
Zebra and Mole,IP13 9SQ,52.220240299112600,1.339379820771960
Grackle and Lemming,IP18 6AA,52.327356166244700,1.676581132791340
Quetzal and Eagle,NR34 7PH,52.447578805511800,1.625724362666540
Maya and Nukupuʻu,IP13 9ET,52.223745612188800,1.337241189885600
Masked owl and Petrel,IP18 6HN,52.325836303009900,1.676572425724370
Wader and Skunk,NR34 8DU,52.380394991412300,1.562690000000000
Puffleg and Marsh harrier,IP19 0LE,52.354493547846700,1.411780404690030
Stilt and Siskin,NR34 8BP,52.369722202240600,1.628316917551400
Moluccan boobook and Dolphin,IP18 6QX,52.339384575923100,1.673042241359180
Marmoset and Piping shrike,IP13 8LE,52.265419000000000,1.388249000000000
Thrasher and Mink,NR34 9JQ,52.448304294109500,1.574172188648150
Grosbeak and River dolphin,IP17 3HW,52.266827960938800,1.506502216714000
Ice seal and Lemming,IP13 7JF,52.253359448278100,1.249117341055790
Treepie and Duck,IP18 6EJ,52.325673343234400,1.680933679552290
Triller and Argus,NR34 7UQ,52.424263329374300,1.631915794964510
Vole and Mamo,IP19 8HQ,52.342811476558900,1.510798785862900
Ibex and Pitohui,IP13 9EW,52.222447532387700,1.337026621465620
Moluccan boobook and Tattler,IP18 6JQ,52.326435931954400,1.680997051222630
Diving bird and Treepie,IP20 9AB,52.401388946175900,1.299412428651250
Piping shrike and Kestrel,NR34 7QT,52.451803000000000,1.644283000000000
Fish eagle and Goose,IP20 0BB,52.456183387198100,1.354538850705260
Nukupuʻu and Songlark,NR33 7TT,52.420113526605900,1.712151355812070
Towhee and Black cockatoo,NR33 8PU,52.462778487192100,1.706348298458180
Recurvebill and Greenbul,IP19 0HW,52.381336277109100,1.407589978962870
Kangaroo and Puffleg,NR33 8PS,52.463187549083000,1.704777516971760
Tahr and Ground sloth,IP17 1EE,52.218462049246400,1.483512000000000
Petrel and Goose,NR33 7PN,52.423517797814600,1.714306234677200
Prion and Kestrel,IP13 9EA,52.220318624684700,1.342329200368260
Pratincole and Vulture,NR33 7HD,52.449809414223600,1.719464844069970
Marmoset and Condor,NR34 9HF,52.457755811111400,1.562614352330470
Prion and River dolphin,IP19 0AR,52.346491038635200,1.461743623799970
Polecat and Jackal,NR34 8TQ,52.421283617209900,1.552446853677010
Chicken and Skunk,IP17 2PB,52.231050266169300,1.494790000000000
Siskin and Pheasant,NR35 1DZ,52.457330916841100,1.431716711241910
Jay and Pitohui,NR33 8QN,52.467610438256100,1.700554234462060
Mouse and Dolphin,NR34 8TS,52.439794000000000,1.560855000000000
Asiatic leopard and Parakeet,IP13 9AY,52.221785683486900,1.344196824752070
Kangaroo and Towhee,NR35 1PL,52.428190735316500,1.444664600695660
Cuscus and Polecat,IP19 8RD,52.380458466165000,1.541640218100640
Kite and Bunting,IP19 8PE,52.341263175844700,1.524421162641010
Civet and Condor,NR33 8NG,52.458204173488100,1.697320270724630
Dorcopsis and Rat,IP13 8HL,52.279537000000000,1.356905000000000
Myna and Treepie,NR35 2RY,52.467778173215500,1.441130533975240
Kite and Egret,NR33 7BJ,52.447007933294000,1.728723663081750
Magpie and Hawaiian honeycreeper,IP17 2DZ,52.238927482229000,1.417332820317320
Jerboa and Dolphin,IP21 5HL,52.322082724949000,1.268625772495510
Rat and Asiatic leopard,NR33 9AE,52.466459000000000,1.715275329647220
Duck and Grouse,NR34 9BS,52.458059720200000,1.563047000000000
Stilt and Bunting,NR33 8RN,52.459653156449100,1.703611671202970
Rabbit and Herring gull,IP17 2JW,52.284598059536600,1.436614977559720
Marsh harrier and Francolin,NR34 9AX,52.462604156900000,1.565812000000000
Diving bird and Masked owl,IP13 7SL,52.233052129210700,1.285762298098550
Shearwater and Fish eagle,IP18 6XJ,52.337104837177300,1.663044065072400
Recurvebill and Tree warbler,IP18 6TJ,52.315350491886800,1.667541946620530
Tahr and Kākāriki,NR33 7UB,52.417673900199700,1.717933694592800
River dolphin and Chickadee,NR35 1AH,52.458413429544600,1.434701532948850
Thrasher and Chipmunk,IP17 2HG,52.266409713553900,1.442536905134110
Skunk and Warbler,IP19 8TT,52.341400900959200,1.496809633363810
Fox and Masked owl,IP20 9HX,52.401935076170400,1.307540594959570
Pitohui and Kākāriki,IP18 6DA,52.329958239855100,1.677942322459450
Tit-tyrant and New World blackbird,IP19 0BX,52.322046628935100,1.393955000000000
Mink and Goose,NR33 9RE,52.465710599506600,1.710939431704270
Snipe and Mink,IP18 6RD,52.337873180960000,1.671316249883960
Moluccan boobook and Myna,IP17 2AU,52.231033211006000,1.437042921267200
Viscacha and Duck,IP13 9RQ,52.222387906641200,1.326404579998700
White ibis and Treepie,IP19 0JG,52.360691083486000,1.474974764171150
Parrotlet and Skunk,IP20 9BY,52.400235096564800,1.292738996911100
Perching duck and Asiatic leopard,IP13 9LB,52.218540229905900,1.346998696532510
Triller and Linsang,IP17 1EB,52.215746984393900,1.483173846816250
Wader and Argus,NR33 8QY,52.467326105392100,1.702165143037240
Armadillo and Treepie,NR35 1EL,52.454007284094300,1.439923348628040
Old World warbler and Argus,IP19 0QB,52.317242141959600,1.412933316707570
