name,postcode,lat,lon
Thicketbird and Dolphin,IP16 4TG,52.231715000000000,1.533615000000000
Fish eagle and Vulture,IP21 4AG,52.357346354928000,1.132652296843700
Condor and Parrotlet,IP6 9TH,52.181921770901600,1.131027000000000
Puffleg and River dolphin,IP13 9JT,52.230438584921900,1.333378570649450
Rat and Meadowlark,IP1 1AA,52.052638000000000,1.146583000000000
Skunk and Siskin,IP9 2AH,52.022512999417500,1.139947082152980
Fox and Black jay,IP4 4PR,52.060606360817100,1.185999588251520
River dolphin and Minke whale,IP12 4HT,52.092717902603400,1.297964156635230
Jackal and Guillemot,IP19 8EN,52.336891267806500,1.507231194707620
Badger and Tree warbler,IP3 8LH,52.052155395039300,1.186871352415050
Mink and Prion,IP6 9DY,52.085171878501600,1.227183250426130
Moluccan boobook and Capuchin,IP4 2RA,52.060823000000000,1.171030000000000
Partridge and Elephant,IP14 6NX,52.236079231847000,1.171913805883700
Night heron and Magpie,IP1 9EE,52.052850000000000,1.146700000000000
Buzzard and Magpie,IP22 4PT,52.375964147677300,1.116292555194240
Badger and Darwin's finches,IP1 6DG,52.075424704752500,1.130466436468310
Tahr and Marsh harrier,IP3 8RB,52.037558734039900,1.207051792462350
Rabbit and Grosbeak,IP10 0JT,52.018809636016200,1.193026994895820
Minke whale and White ibis,IP4 1HP,52.055857854783900,1.159761000000000
Viscacha and Bronzewing pigeon,IP13 6PL,52.087844423512500,1.247422553659270
Fish eagle and Fulmarine petrel,IP19 0HE,52.310287222133600,1.408776000000000
Nukupuʻu and Marmoset,IP3 0NA,52.037258642242800,1.162958423328940
Crow and Viscacha,IP13 9JJ,52.244692007950600,1.344432000000000
Bunting and Fish eagle,IP2 8DT,52.048241881794700,1.152502390457810
Chicken and Pheasant,IP19 0EE,52.297827000000000,1.417835000000000
Guillemot and Nukupuʻu,IP13 7PX,52.162052390948900,1.299304135059810
Pratincole and Ibex,IP2 8JB,52.050407717906000,1.154245021570790
Mamo and Herring gull,IP2 0SU,52.047191180461200,1.111191686008780
Kākāriki and Grosbeak,IP13 8BL,52.289980521432500,1.313869588939480
Parrotlet and Bronzewing pigeon,IP21 5PF,52.351102526719300,1.318076153054370
Warbler and Hawk,IP21 5RA,52.344976000000000,1.271865945696120
Ice seal and Philippine hawk-owl,IP2 8EG,52.047329697052900,1.151300370653800
Wader and Solitaire,IP9 1AT,52.005733527233300,1.197618830703020
Bronzewing pigeon and Chipmunk,IP1 1TW,52.055105375871800,1.152796236852560
Tattler and Asiatic leopard,IP13 0HX,52.144866902142200,1.354331932332540
Grosbeak and Piping shrike,IP1 5NF,52.077353978445900,1.118427974666650
Wader and Philippine hawk-owl,IP14 6BL,52.223796938098900,1.171125654680790
Tree warbler and Crow,IP4 3JS,52.069530347732800,1.197872831169130
Dorcopsis and Buzzard,IP12 2UD,52.125012252443100,1.407755400275020
Minke whale and Hawk,IP2 9JX,52.039366773301400,1.119340116337660
Capuchin and Piping shrike,IP2 8DL,52.047626411655600,1.153990672162330
Mamo and Cloud rat,IP22 4RA,52.368521712020300,1.122262440934090
Masked owl and Cuscus,IP19 8JB,52.349983213476400,1.506153416872610
Kākāriki and Rat,IP8 3UF,52.033178098033300,1.122087948554080
Vulture and Moluccan boobook,IP4 4ER,52.061929247110400,1.178316412910360
Ibex and Grosbeak,IP13 6NA,52.073624257518100,1.260460068666290
Ibex and Puffleg,IP4 5TD,52.049076518964300,1.208504310622870
Ibex and Greenbul,IP3 9QD,52.034321733394500,1.194118365196960
Tree warbler and Quetzal,IP17 2BW,52.222492280045100,1.431974508780890
Shearwater and Mink,IP3 9DH,52.043613575613100,1.194081197882650
Warbler and Flameback,IP1 6SY,52.086730486249200,1.145974663193080
Tit-tyrant and Recurvebill,IP19 9DF,52.321192543513100,1.540776120682720
Coati and Polecat,IP13 6DA,52.120799313593900,1.345436373452620
Wallaby and Ice seal,IP1 5PN,52.076790170102600,1.114243290280920
Polecat and Stilt,IP22 4PP,52.373947229397900,1.115019005269740
Cloud rat and Darwin's finches,IP19 9AR,52.316931907210100,1.472584536114520
Prion and Wallaby,IP23 7LW,52.284897589088200,1.130820610850280
Pitohui and Parrotlet,IP3 8SB,52.044733617433300,1.207799187591580
American sparrow and White ibis,IP3 9ED,52.042946856924100,1.189147466222290
Ibex and Nukupuʻu,IP6 9BJ,52.091591673944700,1.194924846423610
Piping shrike and Kākāriki,IP14 6PT,52.229407001512800,1.168860028390910
Vulture and Mink,IP19 0EQ,52.290615244171000,1.427649686191230
Dolphin and Francolin,IP22 4EJ,52.378049636197300,1.107798428798990
Duck and Rat,IP21 5RB,52.346180000000000,1.267937000000000
Armadillo and Rabbit,IP4 4QB,52.061089315123300,1.182108881090580
Thicketbird and B,IP17 1XX,52.219419000000000,1.488324871526620
Old World quail and Bronzewing pigeon,IP3 8EB,52.048262872588300,1.180482127051030
Black jay and Warbler,IP3 9LN,52.040516629221700,1.183898859782720
Viscacha and Flameback,IP2 8HZ,52.045143683963600,1.153669880465450
Mole and Night heron,IP13 9NA,52.193810159552200,1.373049226673950
Petrel and Myna,IP1 6SN,52.084961437484500,1.134740239037980
Eagle and Jay,IP13 0QF,52.154182507220700,1.405217727087020
Skunk and Snipe,IP17 1QA,52.173418260816900,1.502611885324230
Quetzal and Kite,IP19 9EA,52.325451377371100,1.554857000000000
Ibex and Black jay,IP10 0AL,52.053261236687300,1.254293038187840
Triller and Fulmarine petrel,IP6 0RU,52.114273453168100,1.157362000000000
Bunting and Jackal,IP13 9JD,52.231932654275800,1.356488139391160
Songlark and Grosbeak,IP12 4NW,52.065199000000000,1.312220000000000
Magpie and Mockingbird,IP1 6QP,52.083013412675800,1.143377312578980
Parrotbill and Piping shrike,IP6 0EJ,52.105206211002200,1.127309742725100
Mink and Treepie,IP3 0AZ,52.044585263916800,1.165095120321200
Marmoset and Ground sloth,IP13 0TG,52.148541000000000,1.364623000000000
Tahr and Magpie,IP3 9RU,52.027864000000000,1.205760000000000
Tahr and Chicken,IP3 9PR,52.040288181943100,1.186026559675700
Grosbeak and Rat,IP1 4AS,52.065273187597900,1.132061600788150
Parrotbill and Mink,IP8 3HN,52.034971739189300,1.116511157099800
Logrunners and River dolphin,IP4 1HJ,52.057071290948900,1.160317319178600
Mink and Jackal,IP19 0RR,52.380386035789900,1.489397760466590
Stint and Grouse,IP17 1DP,52.214186493845900,1.488191272880310
Parrotbill and Pratincole,IP5 1DQ,52.072133785996800,1.210610812309020
Night heron and Meadowlark,IP2 0HP,52.058850445622200,1.127366134373740
Grouse and Shearwater,IP23 7QP,52.284862000000000,1.206871000000000
Grackle and Peafowl,IP13 7BF,52.198286000000000,1.249926000000000
B and Tahr,IP17 1WL,52.219022233075500,1.479476375495520
Fish eagle and Fox,IP1 9WH,52.052638000000000,1.146583000000000
Stint and B,IP1 2JF,52.061087325067300,1.143339447015480
Mamo and Rabbit,IP13 9EP,52.222906827385600,1.338276629650520
Hawk and Mink,IP4 3DZ,52.068919287367500,1.184577755137330
Gull and Thicketbird,IP17 1SB,52.170765247031300,1.514983888891080
Fulmarine petrel and Grouse,IP4 5NT,52.057979104889200,1.175715930667050
Tit-tyrant and Treepie,IP12 3PY,52.116597259289900,1.496018408123840
Old World warbler and Scimitar babbler,IP19 0RB,52.355876447762300,1.496690024224620
Night heron and Maya,IP19 0JD,52.381393460893400,1.441899434767600
Zebra and Mouse,IP6 9LN,52.140457000000000,1.200221000000000
Zebra and Recurvebill,IP2 9TD,52.042574499165900,1.113000281731750
Skunk and Warbler,IP12 1QR,52.114792207834700,1.334613427157540
Armadillo and Viscacha,IP4 4AA,52.061726436926100,1.172830142515000
Peafowl and Stint,IP13 7HY,52.267808016357100,1.258090697138870
Francolin and Jay,IP21 5PB,52.348369000000000,1.318483304878240
Tit-tyrant and Myna,IP4 3AS,52.072730067138500,1.170677154145930
Ground sloth and Duck,IP2 9DT,52.041038924263900,1.133253752717860
Ibex and Grouse,IP1 9SN,52.058237379656500,1.148683575614940
Philippine hawk-owl and Jerboa,IP12 3QS,52.053428954308200,1.432093089773010
Condor and Ibex,IP6 0HH,52.094435715293700,1.152124367377460
Grackle and Logrunners,IP5 1DL,52.069254908324700,1.201720592926010
Hawaiian honeycreeper and Mole,IP12 2QB,52.116492000000000,1.365655000000000
Black jay and Pratincole,IP17 2DQ,52.216177959661900,1.402815913300340
White ibis and Dorcopsis,IP22 4GA,52.371176986073000,1.120564000000000
Magpie and Masked owl,IP13 7LS,52.259526223924700,1.275705000000000
Elephant and Myna,IP19 8RZ,52.346389031041600,1.524755813841910
Elephant and Herring gull,IP13 7SW,52.222740917696900,1.296862804346940
Kestrel and Lemming,IP13 7RQ,52.268615300943500,1.256214826045110
Boto and Parrotlet,IP1 4AZ,52.065838257306600,1.129751722068520
Eagle and Partridge,IP21 4HN,52.368670136433300,1.184731629119150
Francolin and Macaw,IP13 7GX,52.272498000000000,1.243950000000000
Capuchin and Mamo,IP21 4JH,52.369620762866400,1.241677608134650
Grosbeak and Darwin's finches,IP3 0ED,52.051381500549500,1.159186107682020
Francolin and Songlark,IP2 0NB,52.050060306025300,1.128837929538070
Linsang and Condor,IP2 9JG,52.037811134995000,1.121025531148020
Old World warbler and Mole,IP17 1BH,52.215390000000000,1.488355974820370
Maya and Triller,IP19 8SJ,52.337948579575600,1.500398851598770
Fish eagle and Egret,IP13 7RS,52.213322863507300,1.258081688230680
Solitaire and Marsh harrier,IP4 1PA,52.054841703970200,1.171656261993920
Logrunners and Triller,IP13 7SA,52.221740902615500,1.268817628675070
Maya and Diving bird,IP6 0AN,52.104953068530700,1.110714694552210
Herring gull and Francolin,IP21 4BH,52.347125004742200,1.125702468158870
Partridge and Piping shrike,IP17 1HX,52.200112164099900,1.484775200057280
Greenbul and Dorcopsis,IP4 4DS,52.059561735759900,1.180059636633660
Pratincole and Nukupuʻu,IP10 0AQ,52.042606370426700,1.242768789621550
Grackle and Kangaroo,IP5 3RU,52.066612431641900,1.278147060250040
Rabbit and Polecat,IP3 8JA,52.051452962937800,1.184910263035720
Hawk and Fish eagle,IP12 2JR,52.141516482473300,1.466657842660330
Philippine hawk-owl and Bronzewing pigeon,IP4 5EY,52.055559613684900,1.194671246547480
Songlark and Crow,IP22 4HX,52.370544000000000,1.126769000000000
Cloud rat and Francolin,IP9 2WG,52.022354381830700,1.144878135578490
Moluccan boobook and Moluccan boobook,IP21 5ST,52.349112000000000,1.317589000000000
Mamo and Masked owl,IP4 5UY,52.051148577767800,1.218923032330400
Flameback and Bunting,IP13 9LY,52.197511385568500,1.367226120493310
Puffleg and Snipe,IP4 2BW,52.058799592970100,1.158921970320340
Ice seal and Thrasher,IP6 9BL,52.090963359343900,1.195872812101470
Thicketbird and Shearwater,IP1 4DJ,52.066356968723900,1.133582193769690
Triller and Goose,IP22 4JJ,52.373107029506400,1.110727958180580
Meadowlark and Black cockatoo,IP4 3BA,52.071660560638800,1.171316474719840
Jackal and Mouse,IP13 7QF,52.168840298797500,1.275862088984150
Macaw and Parakeet,IP10 0HP,52.015487545967200,1.247715292401080
Magpie and Mockingbird,IP13 7LX,52.256089266035500,1.278203575207110
Tahr and Gull,IP17 1QE,52.171800944122900,1.501343669743290
Greenbul and Dolphin,IP2 0EP,52.058377669466300,1.130265755415340
Solitaire and Linsang,IP6 9EH,52.110101000000000,1.189003000000000
Grackle and Fish eagle,IP12 1NQ,52.095097151621300,1.315093866282300
Perching duck and Kangaroo,IP17 1PT,52.190133623842100,1.531133297219860
Ibex and Parrotlet,IP13 6HD,52.105693000000000,1.273624000000000
Condor and Argus,IP13 6TX,52.108846000000000,1.249127436735290
Pitohui and Kestrel,IP22 4JW,52.369623232727200,1.125499153440340
Magpie and Linsang,IP12 2NW,52.095604455118800,1.536960410733810
Myna and Old World quail,IP13 6RY,52.129091043152100,1.218915678187660
Fish eagle and Black jay,IP13 7JL,52.271156505575500,1.251797730208870
Linsang and Diving bird,IP21 5PY,52.341935154865500,1.330619881915440
Greenbul and Goose,IP2 8WG,52.052638000000000,1.146583000000000
Chicken and Old World vulture,IP2 8FH,52.050485101255500,1.157372250426430
Flameback and Thicketbird,IP5 3UB,52.054777211507500,1.264834895803800
Old World warbler and Mamo,IP22 4FY,52.368324836929600,1.123585564244350
Meadowlark and Hawk,IP13 9JF,52.244051000000000,1.360202000000000
Bronzewing pigeon and Nukupuʻu,IP21 4EF,52.364406068370400,1.155291776027640
Cuscus and Marmoset,IP5 3TD,52.055322900874900,1.273686993045280
Siskin and Stint,IP12 1TJ,52.118814265233700,1.335191474928230
Armadillo and Warbler,IP12 1EN,52.097639362360600,1.314566919066380
Marmoset and Hawk,IP8 3LL,52.033233012474000,1.114581975921030
Eagle and Minke whale,IP13 9LR,52.199427818491800,1.336837424159890
Greenbul and Kestrel,IP12 1PT,52.106603840693200,1.332833438576210
Grouse and Ice seal,IP12 4AR,52.092179752909100,1.314705000000000
Towhee and Mole,IP19 0QF,52.322496675787400,1.374396579640870
Bunting and Treepie,IP6 0SP,52.121575055949900,1.102448686591120
Philippine hawk-owl and Snipe,IP12 1EG,52.095480627012500,1.319999779102460
B and Old World quail,IP4 4ES,52.061747664768100,1.176713023095210
Buzzard and Goose,IP4 2PN,52.060673992608700,1.168159253397470
Elephant and Bronzewing pigeon,IP4 4DE,52.069236847244900,1.178149772307350
Rabbit and Egret,IP6 9TW,52.156359000000000,1.123073000000000
Macaw and Flameback,IP3 0EE,52.035087498160700,1.173786000067790
Egret and Skunk,IP3 8HF,52.050541208044700,1.179840000000000
Old World vulture and Boto,IP19 8SY,52.342120787947400,1.499596000000000
Fish eagle and Lemming,IP13 6RU,52.123787919905000,1.224056598959210
Kangaroo and Marmoset,IP3 8TJ,52.041086297784400,1.200041158194290
Minke whale and Songlark,IP1 1DJ,52.057301256539900,1.154760134251890
Songlark and Duck,IP13 7LZ,52.256675000000000,1.289876215989590
Triller and Bunting,IP4 5RY,52.053647452948400,1.201493721782400
Pheasant and Jackal,IP9 2AB,52.023915000000000,1.156159747931360
Armadillo and Buzzard,IP12 3DG,52.026565748644600,1.418063044181910
Bunting and Rabbit,IP13 8HQ,52.300878048292100,1.359782150735110
Duck and Mink,IP21 5DJ,52.319037738868300,1.226646351592810
Kestrel and Petrel,IP12 2JB,52.144074772930400,1.443523806676570
Thicketbird and Puffleg,IP12 1BP,52.090992000000000,1.321988000000000
Stint and Gull,IP21 4BF,52.357399000943200,1.178133076712900
Booted eagles and Gull,IP3 9RT,52.028778099868000,1.205489849208110
Tahr and Siskin,IP21 5HE,52.324339795372600,1.269614253734780
Viscacha and Old World vulture,IP4 5BS,52.057880929680600,1.182683167991420
Goose and Kangaroo,IP3 8XB,52.035890660231600,1.212153148248690
Thrasher and Viscacha,IP17 2QP,52.236293509397800,1.463526604203640
Cuscus and Skunk,IP3 8AW,52.053590213727400,1.170035721519360
Ground sloth and Cloud rat,IP5 3RW,52.061997993562900,1.286228532343840
Jerboa and Parrotlet,IP17 1FY,52.199785000000000,1.483477000000000
Kite and Zebra,IP4 2PF,52.058653637707700,1.165696286198740
Goose and Moluccan boobook,IP1 5AH,52.065721830742900,1.121600812915670
Old World vulture and Tahr,IP22 4BB,52.373034000000000,1.102259000000000
Mamo and Flameback,IP3 9QZ,52.038404773511700,1.196115973995290
Black jay and Old World vulture,IP13 6JW,52.123916351938300,1.276129300771050
Linsang and Petrel,IP23 7QJ,52.273708387574600,1.217442128357810
Jerboa and Booted eagles,IP12 2PJ,52.106820872211300,1.362224300484680
Towhee and Kite,IP21 5UX,52.364495139348200,1.279750298420390
Elephant and Wallaby,IP13 0BN,52.173733971790800,1.422994300687420
Magpie and Diving bird,IP22 4PZ,52.374210476711500,1.117653149449950
Magpie and Moluccan boobook,IP1 1EA,52.057514739810300,1.153841414470250
Jay and Goose,IP4 4EP,52.061996186619600,1.181166556772660
Jackal and Mamo,IP1 4DA,52.064474680210700,1.136719033675830
Pitohui and Siskin,IP6 9SN,52.154065582085800,1.141321527093880
Mockingbird and Petrel,IP8 4BL,52.079616011703900,1.107024713624890
Argus and Night heron,IP10 0EW,52.011640657957400,1.232919289531000
River dolphin and Quetzal,IP2 0PB,52.047602140058900,1.134354977794690
Recurvebill and Tattler,IP1 5LU,52.081067000000000,1.118512000000000
Tattler and Marsh harrier,IP3 9GN,52.028828501877900,1.197021903984210
Maya and Civet,IP17 1FA,52.216295102854800,1.490187077594060
Wader and Old World warbler,IP4 3NE,52.064127194597700,1.196465076054420
Scimitar babbler and Black jay,IP10 0DD,52.025461818055900,1.227122440814600
Pitohui and Myna,IP1 4HL,52.070734049965100,1.139770426932610
Triller and American sparrow,IP13 9AJ,52.222516957918000,1.342831248370140
Grackle and Puffleg,IP4 2EF,52.061474259093300,1.170813183295360
Tree warbler and Mamo,IP13 7HA,52.252065351900600,1.224828339510350
Snipe and Ibex,IP1 5NZ,52.080012642530900,1.116861722405630
Parrotlet and Shearwater,IP12 3HL,52.061202243196500,1.372890362709570
Flameback and Prion,IP3 0RT,52.031590350630100,1.186049358981650
Goose and Diving bird,IP1 6JU,52.076951847689400,1.126471751854340
Argus and Egret,IP12 3JW,52.051266000000000,1.451327994496700
Buzzard and Vole,IP5 3PH,52.061617433378800,1.272119334643580
Argus and Jackal,IP12 2LQ,52.094597000000000,1.534296000000000
Prion and Chickadee,IP13 0RD,52.157043252956600,1.366698306773520
B and Grouse,IP4 3BH,52.071948311289000,1.173321794816930
Elephant and Pheasant,IP3 9AE,52.047233264053200,1.182305266088050
Triller and Night heron,IP19 8RT,52.342567388016900,1.504787795443200
Magpie and Badger,IP8 3RN,52.036150285384200,1.109695385874400
Armadillo and Fish eagle,IP13 9NP,52.209159212037000,1.381357403413810
Mouse and Tree warbler,IP1 5NL,52.077848000000000,1.121221000000000
Quetzal and Zebra,IP17 1PR,52.188017154290100,1.528521496424520
Partridge and Nukupuʻu,IP4 1LP,52.055978000000000,1.162598298109400
Songlark and Booted eagles,IP12 2QL,52.115979000000000,1.383543000000000
Treepie and Flameback,IP13 9FH,52.223747000000000,1.334093000000000
Armadillo and Wallaby,IP10 0PB,52.010940820439900,1.317216732001310
Hawk and Darwin's finches,IP1 4ER,52.067734342049100,1.131504265303830
Black cockatoo and Fulmarine petrel,IP14 6JQ,52.248110000000000,1.210621000000000
Myna and Dolphin,IP2 0RJ,52.044604517907500,1.117517195657470
Jay and Magpie,IP17 1HZ,52.200692122761900,1.481585538817790
Francolin and Buzzard,IP17 2DX,52.239678531017600,1.419969138538690
Herring gull and Myna,IP3 9GQ,52.028311242639200,1.196197619870060
Wader and Mouse,IP13 6DE,52.127573560667300,1.315474559261370
Meadowlark and Civet,IP12 3PP,52.110220538792300,1.458223347431410
Zebra and Herring gull,IP1 5BE,52.068650905891500,1.119674553360880
Chicken and Crow,IP13 6RB,52.112627000000000,1.243074000000000
Parrotlet and Recurvebill,IP12 9SJ,52.096027193360300,1.322625190289410
Parrotbill and Recurvebill,IP13 8JG,52.254081826652800,1.343945691052230
Scimitar babbler and Maya,IP13 9AD,52.193827000000000,1.390672000000000
Towhee and Cloud rat,IP2 9NH,52.043421074818200,1.122466769426880
Cuscus and Prion,IP2 0SG,52.045585498399900,1.113413872061210
Mink and Guillemot,IP23 7LP,52.259169430391600,1.172463161641310
Jackal and Condor,IP5 1ES,52.059792334909000,1.230400740678540
Coati and Macaw,IP6 0QL,52.127273920815200,1.138587964518200
Linsang and Thrasher,IP3 8EN,52.049995946887900,1.169912425848440
Skunk and Rabbit,IP3 8HU,52.051504308796600,1.184009441016990
Old World quail and Stint,IP12 1AA,52.093005095176400,1.317202013389430
Logrunners and Shearwater,IP17 1WQ,52.217336026010000,1.479315171414340
Black cockatoo and River dolphin,IP4 2PJ,52.059619460085000,1.167573897333610
Eagle and Kite,IP3 8GB,52.035019909877600,1.217690577551840
Mole and Mouse,IP2 8PL,52.043100630706200,1.149019045340750
Francolin and Bronzewing pigeon,IP1 3JD,52.059930339144400,1.155324879605150
Recurvebill and Magpie,IP1 1NA,52.054814128191700,1.150572733695910
Scimitar babbler and Parakeet,IP1 5NA,52.079469487340100,1.117334760350430
Partridge and Booted eagles,IP1 5EQ,52.072971934190400,1.129857000000000
Fish eagle and Armadillo,IP4 5HS,52.056544266780400,1.183886598134750
Nukupuʻu and Condor,IP5 2BZ,52.061693827849800,1.257036864383370
Dorcopsis and Minke whale,IP19 9JT,52.344135752751700,1.539937967421840
River dolphin and Chipmunk,IP12 1LD,52.104920580205400,1.314712884607020
Philippine hawk-owl and Boto,IP13 8JS,52.261411173513500,1.380262867687480
Dorcopsis and Piping shrike,IP17 1ST,52.163177662950900,1.494289133277600
Egret and Songlark,IP19 8EE,52.334580315131200,1.502364395445290
Francolin and Parrotlet,IP12 1ES,52.098114290282300,1.314310075687120
Ibex and Myna,IP13 8BE,52.283765000000000,1.304621000000000
Cloud rat and Capuchin,IP4 3LU,52.066834260355900,1.199781514681050
Mole and Boto,IP14 5QG,52.233486833560700,1.133981128111210
Coati and Mole,IP4 1NT,52.055709008659500,1.167836890437640
Chicken and Nukupuʻu,IP13 9HJ,52.224096133220800,1.335978690279670
Mockingbird and Wallaby,IP12 4EW,52.089205969083100,1.296507689251760
Logrunners and Booted eagles,IP4 1JG,52.054770449805400,1.160592501517980
Civet and Black cockatoo,IP13 7DR,52.196084000000000,1.260318000000000
American sparrow and Gull,IP1 9YY,52.052652000000000,1.146613000000000
Cuscus and Quetzal,IP21 5NF,52.330017000000000,1.278005000000000
Bronzewing pigeon and Cuscus,IP8 3NA,52.036966992444100,1.106354188591560
Parakeet and Wallaby,IP5 3UX,52.064691277781300,1.267338819080850
Dorcopsis and Crow,IP14 6SL,52.221146536519100,1.176369596335470
Vulture and Pratincole,IP1 3JB,52.059681000000000,1.155608550696870
Macaw and Partridge,IP1 6HN,52.084311562402200,1.132461038908750
Mole and White ibis,IP2 9HR,52.046606012789200,1.130215580116460
Cloud rat and Myna,IP3 8RQ,52.042548325885700,1.203164856231260
Grackle and Marsh harrier,IP12 4EJ,52.088730205698800,1.293902839563390
Buzzard and Chipmunk,IP19 0RH,52.370691794907200,1.497243990437070
Chicken and Dolphin,IP2 0LT,52.048672012573000,1.128959690126500
Hawaiian honeycreeper and Philippine hawk-owl,IP13 9LQ,52.207634069624400,1.363614689374580
Darwin's finches and Bunting,IP13 6QH,52.139277696783200,1.230218886955550
Partridge and Parakeet,IP1 3LH,52.060008261879700,1.150063027187960
Fox and Dolphin,IP12 1FB,52.093104591903000,1.317501447924110
Viscacha and Hawaiian honeycreeper,IP1 3EU,52.059663168025300,1.148842279067570
Armadillo and Coati,IP2 8QH,52.039281016376300,1.143529253887230
Perching duck and Thicketbird,IP2 9TA,52.037325861885100,1.139614853314760
Snipe and Tattler,IP21 5SE,52.352747291519800,1.361984696055060
American sparrow and Fox,IP1 4FF,52.065472035028000,1.128617020124330
Ground sloth and Nukupuʻu,IP12 2GX,52.131840336349700,1.414853842258570
Parrotbill and Egret,IP21 5LS,52.293780027195500,1.295664000000000
Grosbeak and Tree warbler,IP21 5LU,52.300337000000000,1.308628000000000
Fulmarine petrel and Asiatic leopard,IP12 1SE,52.099687233040500,1.320414640795710
Scimitar babbler and Pratincole,IP19 0BY,52.319123243191400,1.387290391291860
Ibex and Logrunners,IP12 3PN,52.112471449675600,1.451826000000000
