name,postcode,lat,lon
Masked owl and Songlark,CB7 5TD,52.344486148222300,0.417189000000000
Nukupuʻu and Treepie,IP24 2TJ,52.423664450304600,0.766640160537690
Francolin and Kangaroo,IP28 8SL,52.308580746295900,0.496902403161382
Night heron and Mole,PE38 0EP,52.546132765457000,0.359980372061832
Vole and Piping shrike,IP28 9SA,52.346239822682000,0.519430000000000
Puffleg and Tit-tyrant,IP24 2TN,52.423488754172100,0.767614701562589
Perching duck and Philippine hawk-owl,IP27 0HD,52.441716097619400,0.626164149885782
Magpie and Armadillo,IP26 4EL,52.496028038418100,0.475335234201705
B and Lemming,IP27 0DL,52.447767784790800,0.633853485292931
Jackal and New World blackbird,IP28 7DW,52.341579740202200,0.508921402396581
Mole and Bunting,IP24 1ND,52.420879586940100,0.743372998710241
Tattler and Polecat,CB7 5PG,52.311492986938400,0.396727996156657
Marsh harrier and Solitaire,IP28 7LW,52.346084040768100,0.514036629096035
Snipe and Chickadee,IP24 1JL,52.422955157323000,0.753886762750693
Cloud rat and Night heron,IP27 0JL,52.443091666287700,0.609528923235427
Rat and Perching duck,IP28 7LY,52.349734129110700,0.514919288227047
Tahr and Boto,IP24 2DY,52.416903300314400,0.754259540314015
Jay and Lemming,IP24 3BB,52.409497813708600,0.742857509767476
Buzzard and Kākāriki,IP24 2UW,52.420811169353200,0.772889174829469
Buzzard and Elephant,IP26 4DB,52.488366000000000,0.525209000000000
Piping shrike and Coati,CB7 5QU,52.335904690061200,0.409204407143449
Scimitar babbler and Philippine hawk-owl,IP26 5JL,52.522359304592000,0.622540821617464
Songlark and Treepie,IP28 7PJ,52.347494880340100,0.525041323982793
Chipmunk and Kestrel,CB7 4SY,52.448964000000000,0.359682000000000
Elephant and White ibis,IP27 9EN,52.417993966785500,0.524656377690566
Shearwater and Recurvebill,CB7 5DL,52.336144065032900,0.334146681873187
Stilt and Snipe,IP24 2BG,52.413439865580200,0.747975000000000
Piping shrike and Fish eagle,IP27 0QS,52.471803529350900,0.605897250985840
Hawaiian honeycreeper and Dorcopsis,IP27 0NE,52.440497000000000,0.610650000000000
Booted eagles and Scimitar babbler,CB7 5RH,52.392434464943500,0.383679976182280
Bronzewing pigeon and Philippine hawk-owl,CB8 7NR,52.292576000000000,0.389122000000000
Hawaiian honeycreeper and Puffleg,IP27 9SG,52.388397000000000,0.534960000000000
Jackal and Pratincole,IP24 2QT,52.360184188728600,0.804401531932923
Black jay and Vole,IP28 6AR,52.336735588068600,0.519774597470016
Boto and Viscacha,CB7 5BQ,52.338377145389600,0.339446379651524
Badger and Dorcopsis,IP24 1DF,52.419596137095000,0.737836521528315
Philippine hawk-owl and Pheasant,IP28 8AR,52.373251325773000,0.487649927564110
Greenbul and Piping shrike,IP26 4RB,52.535852000000000,0.556248000000000
Herring gull and Pratincole,IP24 2PY,52.345012064614100,0.750326000000000
Tahr and Solitaire,CB8 7QP,52.296365000000000,0.495012000000000
Grosbeak and Lemming,IP24 2UF,52.421243625351400,0.768636028507629
Black jay and Triller,IP31 1PZ,52.328782000000000,0.750893000000000
Pitohui and Jerboa,IP24 2BS,52.414449706077000,0.751885918961847
River dolphin and Darwin's finches,CB7 5RN,52.344527924198900,0.412301459569735
Asiatic leopard and Solitaire,IP24 3LU,52.413183153414000,0.743703941215297
Old World quail and Herring gull,IP28 8HX,52.321513000000000,0.446099740092283
Asiatic leopard and Black cockatoo,CB7 5JY,52.315175624847100,0.377808672998157
Scimitar babbler and Mockingbird,IP27 9BE,52.374684965047400,0.529795553214007
Mouse and Parakeet,IP31 2JN,52.307556240772200,0.819939868739969
Chipmunk and Darwin's finches,IP24 2UE,52.420843296924400,0.768066711188034
Pheasant and Minke whale,IP27 9ET,52.412194870597000,0.528398388349078
Shearwater and Francolin,IP28 7EU,52.346100890721500,0.502658155055924
Zebra and White ibis,IP24 2AW,52.413905203487200,0.748234229172364
Vulture and Marsh harrier,IP28 7BU,52.348512233644400,0.506832477042590
Parrotbill and Dorcopsis,IP28 8EJ,52.365126000000000,0.491762000000000
B and Mink,IP28 8AF,52.367950354188700,0.490407620901809
Myna and Zebra,IP26 4BQ,52.484448161058300,0.519947661981790
Dorcopsis and Petrel,IP28 8BE,52.371761068234900,0.492208745189017
Fulmarine petrel and Marmoset,CB6 1EQ,52.501209285406800,0.347332608218482
Meadowlark and Darwin's finches,IP27 0NQ,52.436434011283300,0.600292605044758
Civet and Armadillo,IP27 9ED,52.414228232283300,0.527926501032203
Ground sloth and Bunting,IP28 8YF,52.372661368070700,0.480212054767557
Vulture and Ground sloth,IP27 9GJ,52.388780000000000,0.540140000000000
Petrel and Solitaire,IP24 1AP,52.416840613215200,0.746137189359028
Grackle and Dolphin,CB7 5AS,52.318624447257000,0.358286898184846
Jay and Armadillo,IP31 1JA,52.291549249348100,0.730810107431235
Tit-tyrant and Chickadee,IP24 1LG,52.422080627207400,0.753596890708378
Kite and Meadowlark,IP26 4DE,52.490649207535000,0.526651000000000
Warbler and Recurvebill,IP28 7BG,52.352346731198800,0.507078888817858
Old World vulture and Old World vulture,IP28 8PW,52.348160496723000,0.465874255913653
American sparrow and Stilt,CB7 5UG,52.364536112171400,0.340299649784287
Greenbul and Gull,CB7 5HG,52.332432000000000,0.338144000000000
Stilt and Nukupuʻu,CB7 5ZF,52.352426000000000,0.420999000000000
Cuscus and Wallaby,CB7 9GN,52.332953000000000,0.337716000000000
Stint and Piping shrike,IP24 1LJ,52.431088000000000,0.761500000000000
Piping shrike and Coati,CB7 5AQ,52.328226979152000,0.343886102893113
Skunk and Petrel,IP24 2NL,52.379752205878700,0.756280957527330
Black cockatoo and Logrunners,CB7 5ZD,52.352424947172200,0.420868000000000
Towhee and Magpie,IP26 5LE,52.545549942250600,0.580440679004120
Scimitar babbler and Moluccan boobook,IP27 9HL,52.415024557314900,0.530633864695503
Piping shrike and Diving bird,IP24 1UL,52.424812199729700,0.761784180660864
Masked owl and Siskin,CB7 4UJ,52.414956774790100,0.333807388268271
Cuscus and Minke whale,IP26 4NN,52.523156338062400,0.557397267903049
Duck and Tattler,IP27 0BL,52.451458185595100,0.623991549110183
Armadillo and Logrunners,IP24 3HG,52.401722307639400,0.729128221314072
Grosbeak and Solitaire,IP24 3TJ,52.388293141570700,0.675402294354239
Condor and Darwin's finches,IP26 4NT,52.523035573546200,0.554235438238919
Old World vulture and Lemming,IP24 1UR,52.430120153566400,0.753980512713073
Petrel and Ice seal,IP27 9AE,52.452222747206900,0.539154451632407
Stilt and Parrotlet,IP27 0EF,52.444387078630600,0.627367920500138
Armadillo and Rat,IP27 0DD,52.445053513084900,0.630159527570878
Macaw and Argus,PE38 0NY,52.541117000000000,0.401964000000000
White ibis and Capuchin,IP24 3BZ,52.410251279570900,0.747198188512197
Thrasher and Old World warbler,IP31 2QB,52.291464253042100,0.779143251623710
Perching duck and Polecat,IP27 9QH,52.388126526606500,0.529888231519564
Grackle and Polecat,IP24 1BF,52.446235276778200,0.753970580470178
Darwin's finches and Songlark,IP24 2YN,52.403294000000000,0.751382000000000
New World blackbird and Cloud rat,IP24 1RL,52.478240249502500,0.823032000000000
Puffleg and Thrasher,IP24 3HP,52.402975862978000,0.750304040803293
New World blackbird and Perching duck,IP27 9BU,52.396855260162400,0.573738308228149
Zebra and Pheasant,IP24 2ZB,52.417588605933200,0.769568828291544
Booted eagles and New World blackbird,IP24 1JD,52.420622993099300,0.749770026400727
Songlark and Treepie,IP27 0RD,52.470809853983800,0.607325747633449
Cuscus and Guillemot,IP28 7NW,52.348938390559200,0.521452585464331
Old World warbler and Fulmarine petrel,PE38 0PJ,52.521107888081500,0.381546225974263
Civet and Darwin's finches,IP27 0BZ,52.447062619772400,0.628366075402542
American sparrow and Tree warbler,IP31 1QN,52.321382394402900,0.807699101214781
White ibis and New World blackbird,IP31 1NG,52.303028000000000,0.719004000000000
Duck and Fish eagle,CB7 5YN,52.314002888524300,0.377129527758652
Warbler and Partridge,IP24 3QE,52.408535725571100,0.732372249755824
Partridge and Dorcopsis,IP28 6AE,52.337411000000000,0.534890000000000
Crow and Argus,IP31 1NQ,52.300739646722700,0.717676000000000
Lemming and Chickadee,IP26 4LU,52.464605766292500,0.549569516705188
Petrel and Recurvebill,IP28 6HP,52.301657957392300,0.626549611188217
Zebra and Hawk,IP24 3PD,52.413365176346300,0.735465070673504
Grosbeak and Ground sloth,IP27 9RN,52.388109274210500,0.531533325995349
Kestrel and Grouse,CB7 5QY,52.328021133318200,0.405106709343336
Parrotbill and Chicken,IP27 9QX,52.385044804503700,0.529344572306986
Logrunners and Booted eagles,PE38 0HT,52.532197120653200,0.386790992025840
Towhee and Guillemot,IP24 2LB,52.423020508268300,0.762260524934274
Herring gull and White ibis,IP24 1DH,52.420937446817100,0.734669033643295
Pitohui and Civet,IP24 1EP,52.417671607999000,0.737452511221263
Thrasher and Parakeet,IP28 8GG,52.377166000000000,0.477683000000000
Diving bird and Kākāriki,IP28 8TF,52.304522831655300,0.491906481742865
Black jay and Flameback,IP31 2JP,52.305542547866200,0.807459185886183
Black jay and Kangaroo,IP26 4JW,52.465758818243100,0.491923000000000
White ibis and Ibex,IP24 1TA,52.426083499528300,0.753934728929229
Francolin and Tahr,IP24 3TH,52.387151290740000,0.674201531629482
Partridge and Duck,IP27 9LD,52.421151000000000,0.516688000000000
Bronzewing pigeon and Mockingbird,IP28 8XU,52.300497554934600,0.498574329050738
Eagle and Chicken,IP27 0RU,52.442491339101600,0.635775393277702
Tahr and Solitaire,IP28 8FA,52.370643903930400,0.496567901321382
Marsh harrier and Parrotlet,IP28 8DZ,52.398893939634500,0.439919140136737
Mamo and Old World quail,IP24 2AP,52.414081480535600,0.748774626475890
Condor and Tattler,IP28 7EQ,52.343613000000000,0.509280656719241
Kākāriki and Meadowlark,IP24 2RL,52.423139052176300,0.780302000000000
Snipe and B,IP26 4BY,52.486970110521800,0.512991957663109
Elephant and Ice seal,CB7 5HZ,52.331865550849400,0.339513663057807
Parrotlet and Hawk,IP26 4PW,52.520820846017700,0.549772908709228
Chickadee and Old World vulture,IP27 0AN,52.452609668992200,0.624781253173405
Meadowlark and Francolin,IP26 5LF,52.546420469629800,0.579282244267653
Elephant and Magpie,IP24 3PA,52.410327685498000,0.731100767972241
Lemming and New World blackbird,IP24 3DS,52.406474801705800,0.741758246361132
Logrunners and Fish eagle,PE38 0ET,52.543693508234900,0.341546449443489
Chickadee and Lemming,CB7 4SJ,52.421298044611500,0.356821594354608
Jerboa and Puffleg,IP31 1JY,52.310395922382300,0.765672072551725
Boto and Chipmunk,PE38 0NH,52.530679054965700,0.390276788713458
Black cockatoo and Pheasant,IP28 8JY,52.306152010206500,0.497807221164248
Coati and Fox,IP31 1RU,52.340105289811800,0.814890575463498
Petrel and Tree warbler,IP28 8YU,52.299640000000000,0.499975000000000
Perching duck and Diving bird,IP27 0ND,52.439135275707800,0.608294470601765
Perching duck and Capuchin,CB7 5RG,52.367577299506400,0.390949511046945
Ice seal and New World blackbird,IP24 1TL,52.427362303053000,0.751925528315602
Chickadee and Pratincole,IP26 4QE,52.520389881908800,0.548907685956060
Kite and Nukupuʻu,IP24 1AD,52.415053000000000,0.747261000000000
Asiatic leopard and Marmoset,IP28 6TX,52.300770322107600,0.686374074879136
Quetzal and Chipmunk,IP26 4JH,52.463397675590200,0.544287992337736
Ibex and Greenbul,IP24 2QQ,52.378600929928800,0.786950584806380
Petrel and Jerboa,IP26 5LW,52.542251000000000,0.577563000000000
Skunk and Gull,IP26 4BF,52.484497336804400,0.516385953602231
Petrel and Triller,IP26 4EP,52.508769000000000,0.450792000000000
Puffleg and Asiatic leopard,IP27 9LX,52.413219782117500,0.523780682046648
Old World quail and Mockingbird,IP28 8YW,52.299995000000000,0.500230000000000
Tahr and Quetzal,IP24 1FF,52.417385860895700,0.749759727121602
Old World vulture and Scimitar babbler,CB7 5YZ,52.343242415334700,0.335783248432016
Booted eagles and Puffleg,IP28 8JE,52.320245689001600,0.445685027051812
Snipe and Jay,IP24 2FB,52.410854243647300,0.752588436667823
Condor and Chicken,IP27 0XE,52.440299168390200,0.607303776612810
Ice seal and Linsang,IP26 4BA,52.485341557684300,0.521486426993608
Pitohui and Jerboa,IP28 6SH,52.309600980317500,0.516193560012245
Coati and Old World vulture,IP24 1JP,52.425499446577500,0.755457599054928
Armadillo and Armadillo,IP27 9EG,52.413819674911600,0.528109008096156
Cuscus and Night heron,IP24 3AF,52.412986000000000,0.744515000000000
Tahr and Black cockatoo,IP28 7HN,52.344498821868100,0.512889517539649
Prion and Hawk,IP31 1NX,52.307203159869400,0.735969671352660
Fox and Macaw,IP24 2UD,52.420459204837700,0.767571964887816
Ground sloth and B,IP26 4DA,52.487737691762000,0.523818344004875
Vole and Triller,IP26 4LE,52.462831927825100,0.541325661961030
Bunting and Jay,IP24 1LS,52.459265000000000,0.736235000000000
Mockingbird and Elephant,IP24 2YW,52.405578453716400,0.751304103861101
Zebra and Viscacha,IP28 8BS,52.386066000000000,0.483386485935251
Wader and Siskin,CB7 5AF,52.328572430131300,0.346414114057428
Partridge and Polecat,CB7 5BL,52.337476984294000,0.333628000000000
Towhee and Partridge,IP24 2HJ,52.414486628676200,0.754932486836647
Guillemot and Wallaby,IP28 6BP,52.324425000000000,0.516052000000000
Macaw and Chipmunk,IP27 9LG,52.432601426105400,0.463525058187807
Skunk and Pratincole,IP24 3JG,52.407770464166900,0.734354129254769
Chipmunk and Partridge,CB7 5DG,52.345382840604000,0.338039731521154
Mockingbird and Thicketbird,IP28 7AT,52.355921177745900,0.508984878896969
Shearwater and Grosbeak,IP27 9JZ,52.419691497888400,0.515472864344596
Grosbeak and Goose,IP26 4HZ,52.463501258512300,0.538213650701991
Chipmunk and Jay,IP28 8TR,52.306982633078900,0.495932241261898
Polecat and Mockingbird,IP27 0LF,52.443993618572900,0.605329324352652
New World blackbird and Elephant,IP28 8QQ,52.360263429899100,0.449070000000000
Lemming and Elephant,IP28 8PD,52.351110180411100,0.456801822125120
Rat and Zebra,IP24 3RX,52.412459532683400,0.724453137158024
Bronzewing pigeon and B,IP24 3AD,52.414073492536500,0.746024022862377
Moluccan boobook and Asiatic leopard,IP24 1AE,52.415925232782500,0.746830350558486
Eagle and Perching duck,IP27 9ER,52.414855774631500,0.519609335941884
Dorcopsis and Zebra,IP24 3LG,52.406404595769100,0.739357159072342
Parrotlet and Partridge,IP24 1JG,52.420921743288500,0.752774499948122
Mink and Perching duck,IP31 1EZ,52.313904375372400,0.785127538036014
Jay and Wallaby,IP31 1QZ,52.336138343188200,0.804876000000000
Petrel and Grackle,IP24 3PJ,52.413012000000000,0.744164000000000
