name,postcode,lat,lon
Towhee and Snipe,IP32 6PR,52.254820577117900,0.695303645701957
Recurvebill and Prion,IP33 3JU,52.240841972087200,0.706468252222226
River dolphin and Old World vulture,IP28 6NJ,52.262479144302000,0.555600189450509
Armadillo and Vulture,IP30 0QB,52.185427524504200,0.853344935651638
Stilt and Boto,CO10 9SJ,52.105363904975200,0.774898382608773
Mink and Francolin,IP32 6AF,52.252762000000000,0.712526000000000
Scimitar babbler and Quetzal,CO10 0RS,52.056586830030000,0.779400951920346
Badger and Asiatic leopard,IP29 4QE,52.149888421424800,0.735666602430670
Zebra and Siskin,IP33 2RX,52.237690516796100,0.736656188556142
Nukupuʻu and Partridge,IP33 1EZ,52.247269372422600,0.714404858380417
B and New World blackbird,IP31 3PD,52.253947247960400,0.805678382596536
Bronzewing pigeon and Wallaby,IP33 2TH,52.226757984196200,0.717473140457670
Rabbit and Polecat,IP33 1RS,52.243523365591800,0.718527126885158
Mole and Cuscus,IP32 6EG,52.258897186289000,0.706571367878410
Bronzewing pigeon and Buzzard,IP31 1ES,52.314791291451000,0.780693131862382
Dolphin and Warbler,IP33 3WB,52.243040802181800,0.668366738932033
Prion and White ibis,CB8 8RT,52.249105433084500,0.477253834662690
Linsang and Condor,CB7 5QQ,52.309936000000000,0.460668000000000
Hawaiian honeycreeper and Viscacha,IP33 2QU,52.228066387311200,0.714155498814625
Triller and Coati,CO10 0GN,52.048834894344200,0.747967967104901
Skunk and Eagle,IP33 3ZE,52.252648600906800,0.707685393729410
Greenbul and Kangaroo,CB8 8RL,52.247303000000000,0.516607000000000
Quetzal and Fish eagle,IP28 6TT,52.285578714442200,0.695572521843534
Diving bird and Ground sloth,CO10 7RL,52.099235389209900,0.668007672677137
Thicketbird and Shearwater,IP33 3TE,52.251744240805800,0.687453846802711
Black jay and Night heron,IP32 6QT,52.255686000000000,0.694858000000000
Piping shrike and Flameback,CO10 8EL,52.118407785625300,0.517606026805142
Buzzard and Marmoset,CO10 7QW,52.100931128026800,0.672942451774476
Goose and Viscacha,CB8 9YL,52.138926000000000,0.507276000000000
Crow and Elephant,CB8 9DR,52.226315930789300,0.482515687135955
Towhee and Kite,CO10 9LF,52.072106000000000,0.713220000000000
Old World quail and Kestrel,IP31 2NU,52.267476909459700,0.775076987943393
Parakeet and Towhee,IP33 2PB,52.227752088658300,0.723889639066758
Black jay and Jackal,IP31 2EH,52.299096289691900,0.835229436252961
Hawk and Black cockatoo,IP29 4NE,52.151782000000000,0.657670000000000
Booted eagles and Skunk,IP33 2FA,52.235584000000000,0.720018000000000
Ibex and Thrasher,CO10 9DH,52.086605000000000,0.723703101727578
Pheasant and Gull,IP31 3PY,52.252070769960500,0.809706688324139
Kangaroo and American sparrow,CO10 1NY,52.048889496810900,0.730540999454850
Eagle and Piping shrike,IP31 2LZ,52.286629000000000,0.839507000000000
River dolphin and Polecat,IP29 5SL,52.222466861617800,0.669094785619959
Cuscus and Recurvebill,IP31 1NS,52.303488000000000,0.720499000000000
Old World quail and Recurvebill,IP29 5SN,52.220046000000000,0.671600000000000
Peafowl and Condor,IP33 3QR,52.242832026591300,0.686285156926384
Piping shrike and Prion,CB9 7HA,52.106333708752000,0.468147967267626
Greenbul and Hawaiian honeycreeper,IP33 3RR,52.246414293434800,0.694823219112573
Parakeet and Rat,IP32 6QE,52.254566050154000,0.698570569585143
Buzzard and Chipmunk,CB8 8TJ,52.221890304096900,0.518639638414653
Songlark and Wader,CO10 8LA,52.043620000000000,0.582658000000000
Ground sloth and Fox,CO10 5EJ,52.052182202538100,0.856367485163922
Stint and Puffleg,IP30 0TJ,52.207949722362900,0.751397786182151
Kangaroo and Asiatic leopard,IP32 6FJ,52.269310000000000,0.697192000000000
Towhee and Prion,IP28 6TS,52.279350000000000,0.709607000000000
Siskin and Hawk,CB8 8TQ,52.227009461086100,0.519368755033957
Kite and Old World quail,IP33 1EG,52.245120000000000,0.714815000000000
Macaw and Egret,CO10 8AB,52.087886134073600,0.646483647468674
Tit-tyrant and Minke whale,IP33 1JU,52.248813174574500,0.713751906317952
Bunting and Chicken,IP33 9JR,52.242181000000000,0.753134000000000
Piping shrike and Fulmarine petrel,CO10 0XE,52.068362336424400,0.760899568184836
Badger and Fish eagle,CB9 7EZ,52.046979347330800,0.448044531776474
Myna and River dolphin,IP31 2SX,52.270601372330200,0.761492838603358
Argus and Thrasher,IP30 0JQ,52.138385455376300,0.784478252845639
Cloud rat and Pratincole,CO10 9ST,52.074504444428500,0.717203589406788
Tattler and Grackle,IP33 3HF,52.251180867141100,0.685734772634426
Tattler and Mouse,IP31 2EW,52.299596000000000,0.832049000000000
Hawaiian honeycreeper and Shearwater,CO10 8EE,52.111111000000000,0.536640502250074
Stint and Vole,CO10 7BP,52.050521722979600,0.614411000000000
Chipmunk and Grosbeak,CO10 9SG,52.098738702013700,0.785073749788929
Tahr and Mouse,CO10 8HP,52.062838690169500,0.538712736822031
Wader and Tree warbler,CB8 9RG,52.214609712422900,0.463548601514582
Grouse and Egret,IP29 4DS,52.139559583429000,0.696068101577912
Kite and Vulture,IP31 1JS,52.307803235702300,0.765789150527348
Thrasher and Kestrel,IP33 1RE,52.242421860389500,0.715984014602880
Old World warbler and Rabbit,IP32 6PL,52.255600102940800,0.696215496632398
Zebra and Lemming,CB8 7QH,52.290616104218200,0.497651474051327
Meadowlark and Parrotbill,IP31 2SZ,52.269056000000000,0.762232000000000
Francolin and Rabbit,IP33 1SQ,52.247366187715000,0.711758926582723
Capuchin and Crow,IP32 6EE,52.260636292376900,0.709945472361553
White ibis and Lemming,IP33 2HT,52.237421493336000,0.685357737321230
Rabbit and Masked owl,IP29 4AN,52.159458427126500,0.668509445340679
Hawk and Mouse,IP33 9SW,52.251490000000000,0.697034000000000
Fish eagle and Pratincole,IP30 0PH,52.168779857314800,0.814866912731013
Francolin and Kangaroo,IP28 8SL,52.308580746295900,0.496902403161382
Marmoset and Tit-tyrant,IP32 6DU,52.263403686856100,0.699063401648577
Stint and Mamo,CO10 1UY,52.042688846581700,0.733444288919110
Old World vulture and Vulture,CO10 1AB,52.044772000000000,0.754851000000000
Goose and Minke whale,IP30 0DL,52.201551398095100,0.777669404296961
Scimitar babbler and Nukupuʻu,IP32 7GP,52.250802023611900,0.752511366617018
Chicken and Peafowl,IP33 2GF,52.234473590954800,0.715923289594098
Snipe and Eagle,CB9 0JU,52.081403284450300,0.448030845035245
Francolin and Guillemot,IP31 2EN,52.296877570096900,0.836994467906181
Piping shrike and Peafowl,IP30 0TW,52.206698989686700,0.749885977285682
Tahr and Grosbeak,IP30 9AX,52.220787680193100,0.833238142022060
Snipe and Parrotlet,IP31 3PL,52.253239860590300,0.801765252585940
Pheasant and Towhee,CB8 7FF,52.272278763976400,0.506221615543087
Diving bird and Marmoset,CO10 8NP,52.076693996710400,0.579400668226929
Vole and Dolphin,IP32 6NH,52.267525000000000,0.702128000000000
Treepie and Lemming,IP30 0JJ,52.137596048291000,0.759539401355612
Buzzard and Marsh harrier,IP30 9JY,52.221607076304700,0.797781306499191
Moluccan boobook and Capuchin,IP29 4ND,52.145653133822700,0.646225247643097
Kite and Pheasant,IP32 7DJ,52.241974997112600,0.737652380114100
Pratincole and Towhee,CB8 8RR,52.263328000000000,0.520364864962742
Stint and Petrel,IP31 2RE,52.263263000000000,0.777960379648370
Parrotbill and Grouse,CO10 2QH,52.043380686205700,0.742368323277215
Recurvebill and Magpie,IP30 0PZ,52.181789000000000,0.861041000000000
Bunting and Thrasher,CB8 8WF,52.246747829918900,0.486308135672103
Pheasant and Goose,IP32 6LZ,52.261830011588400,0.697487561420658
B and Vole,IP33 3JJ,52.252194708277000,0.683466278742596
Cuscus and Skunk,IP32 7PS,52.244724000000000,0.753748915505293
Solitaire and Moluccan boobook,IP33 3UW,52.241410091190300,0.687122132946637
Skunk and Chicken,CO9 4DA,52.050269919492100,0.500310126888794
Fish eagle and Jerboa,IP29 5AN,52.242688539749600,0.581944225027792
Goose and Stilt,IP30 9XH,52.215978000000000,0.830927000000000
Stint and Gull,CB9 7DN,52.046789300577600,0.448967552979726
Zebra and Triller,IP33 9SX,52.251490000000000,0.697034000000000
Mamo and Black cockatoo,CO10 1WT,52.044772000000000,0.754851000000000
Black jay and Bronzewing pigeon,CO10 8AT,52.087633000000000,0.634940410821001
Diving bird and Old World warbler,IP32 7GW,52.251348059915100,0.753775994877824
Greenbul and River dolphin,IP7 7AD,52.087951538729700,0.862915382161368
Songlark and Zebra,CO10 7SU,52.104119061776600,0.665203247536824
Snipe and Macaw,IP30 0LG,52.166301473502200,0.771055893384399
Cloud rat and Snipe,IP33 1YF,52.246445028442800,0.722471054743569
Dolphin and Polecat,CB9 0JX,52.079905303314800,0.450444660474290
Civet and New World blackbird,IP29 5ES,52.240155000000000,0.586352000000000
Cloud rat and Bunting,IP33 3JG,52.248961741647500,0.680501959871051
Bronzewing pigeon and Argus,CB8 8PZ,52.149715920690000,0.540437573110144
Piping shrike and Old World vulture,IP32 7DD,52.242430837010200,0.735834611026118
Boto and Polecat,CB8 9PL,52.211661149281100,0.486646178555852
Flameback and Meadowlark,CO10 8QF,52.086903827865000,0.581726776197933
Chicken and B,IP33 3XQ,52.243342311947700,0.681642749646326
Mole and Petrel,CB9 7XP,52.065656853223600,0.474308106278137
Marmoset and Cuscus,CO10 7BS,52.050765788658400,0.610915247578628
Old World vulture and Eagle,IP31 2HD,52.303401582165600,0.830849000000000
Eagle and Gull,IP32 7EA,52.237972000000000,0.749359000000000
Puffleg and Buzzard,IP32 6EF,52.262550000000000,0.700638000000000
Partridge and Boto,IP32 7PN,52.244766000000000,0.756108000000000
Dolphin and Dolphin,IP29 5SE,52.223594987640500,0.675268642023568
Jay and Treepie,IP33 9US,52.251490000000000,0.697034000000000
Tahr and Solitaire,CB8 7QP,52.296365000000000,0.495012000000000
Fish eagle and Snipe,IP33 2EZ,52.234959072425900,0.688446008982707
Moluccan boobook and B,IP33 3LT,52.242390000000000,0.695477244215501
Fulmarine petrel and Viscacha,IP30 9TH,52.203932983175700,0.868275257155140
Recurvebill and Dolphin,IP33 1LB,52.244532401581500,0.712977825900017
Civet and Boto,IP30 9LS,52.243862190520300,0.808865530274344
Logrunners and Dolphin,CO10 8EG,52.113065672221400,0.535665190189341
Parrotbill and Hawaiian honeycreeper,IP33 3TR,52.248238000000000,0.669587699764385
Old World quail and Herring gull,IP28 8HX,52.321513000000000,0.446099740092283
Night heron and Vulture,IP30 0BF,52.209287000000000,0.747264000000000
White ibis and Armadillo,CO10 1YG,52.053206404119000,0.724706781869619
Snipe and Condor,CO10 8AS,52.087256526882400,0.636915000000000
Booted eagles and Vole,IP29 5AJ,52.242400743296000,0.580301468682313
Marmoset and Thicketbird,IP31 3RR,52.248662166205900,0.823148000000000
Mouse and Parakeet,IP31 2JN,52.307556240772200,0.819939868739969
Kākāriki and Capuchin,IP31 2JS,52.270470000000000,0.827831000000000
Argus and Guillemot,CO10 1GR,52.051879202189300,0.724932325876102
Thrasher and Triller,CB8 9PU,52.191805810452900,0.518006420170419
Lemming and Kestrel,CB9 0BW,52.086133000000000,0.450684000000000
Rat and Marsh harrier,CO10 8HL,52.065369849958200,0.539352423073889
Duck and Guillemot,IP32 6DX,52.262346295113300,0.699292281167248
Badger and Nukupuʻu,CO10 1NP,52.046318711669000,0.732426143857364
Egret and Masked owl,IP28 8YY,52.245954000000000,0.711453000000000
Greenbul and Civet,CO10 9NE,52.119839524535900,0.833859000000000
Philippine hawk-owl and Argus,IP32 7FQ,52.238288000000000,0.759660000000000
Piping shrike and Parakeet,IP31 2HB,52.301868696911300,0.829876244120264
Darwin's finches and Towhee,CO10 9TH,52.072763187218800,0.718615569089606
Recurvebill and Asiatic leopard,CO10 9EG,52.077104919131600,0.724148341017048
Old World warbler and B,IP29 5DA,52.246572736109500,0.594271074214346
Crow and Jay,CO10 7DE,52.053558901461500,0.588263830761121
Duck and Ice seal,IP33 2LY,52.233817000000000,0.719091000000000
Bunting and White ibis,CO10 0SU,52.072383517205100,0.805002246227393
Thrasher and Ibex,IP33 3YS,52.242165000000000,0.753105000000000
Condor and Philippine hawk-owl,IP29 4QT,52.155506420334100,0.732677633580563
Masked owl and Scimitar babbler,IP29 5SH,52.222779747716000,0.675131764070452
Condor and Philippine hawk-owl,IP33 2RN,52.235768299099700,0.726460547979725
Skunk and Darwin's finches,IP31 3RU,52.250034712818900,0.824171632145966
Linsang and Wader,CB9 7LD,52.124557603402100,0.449373200907275
Snipe and Pitohui,CO10 8DA,52.090409325083900,0.629626000000000
Kangaroo and Francolin,IP32 7JB,52.249588660467100,0.735044000000000
Piping shrike and Magpie,IP31 1BD,52.322627766326100,0.856253905052643
Lemming and Maya,IP30 9AJ,52.233995704353600,0.832981056945465
Jay and Armadillo,IP31 1JA,52.291549249348100,0.730810107431235
Fulmarine petrel and Ibex,IP33 3HX,52.248204391367200,0.683752820988005
Warbler and Polecat,IP29 5QS,52.201342032634600,0.608436674923046
Thicketbird and Guillemot,IP29 5LY,52.217876145471500,0.726301178064355
Grosbeak and Old World quail,CO10 0TP,52.059006908144800,0.789253253031292
Tattler and Minke whale,IP33 3BP,52.245686017181300,0.705034404166272
Maya and Dolphin,IP32 6BD,52.252223408517500,0.713667082185243
Boto and Tit-tyrant,CO10 8RA,52.105537057236000,0.582949294288972
Pitohui and Polecat,CO10 8JL,52.052407524287900,0.542966000000000
Ground sloth and Treepie,IP32 6TB,52.259324993815500,0.692982953345630
Perching duck and Scimitar babbler,IP30 9BP,52.212865000000000,0.836643000000000
Triller and Vole,IP30 9JS,52.219245273118000,0.784337821459361
Mamo and Pitohui,IP31 3RA,52.244980850201400,0.820026718658593
Mole and Flameback,CO10 0AQ,52.067040000000000,0.772002949060624
Jerboa and Chipmunk,CB9 0HY,52.082948961261000,0.446349295358279
River dolphin and Old World quail,IP31 1BE,52.325790782673000,0.850395921864397
Crow and Capuchin,CO10 8PR,52.078491148128700,0.586028387235173
Stint and Hawk,IP32 7EN,52.251117142734700,0.734317947692292
Grackle and Perching duck,IP30 9LA,52.222007841339500,0.802492262109731
Perching duck and Linsang,IP33 9HW,52.242181552882300,0.753120244683640
Siskin and Black cockatoo,IP30 0UE,52.194214724432900,0.753827098873199
Jerboa and Night heron,IP33 1EH,52.248261319188300,0.712721920916670
Scimitar babbler and Piping shrike,CO10 1NW,52.047297137276900,0.733667281371119
Philippine hawk-owl and Quetzal,IP33 1AR,52.247242748903200,0.724922652223134
Vulture and Gull,CB9 8QG,52.074726562516100,0.446935781041915
Asiatic leopard and Rabbit,IP33 3SW,52.248090144938900,0.693108062696988
American sparrow and Eagle,IP30 9LZ,52.235409867671000,0.797844051021024
Perching duck and Pheasant,CO10 1YX,52.051103282826700,0.740157415951398
Macaw and Civet,IP30 9BN,52.234885545650700,0.827003053062384
Mouse and Ground sloth,CO10 7RJ,52.099683203129600,0.664909490078501
Fish eagle and Chickadee,IP33 2NL,52.229224470947600,0.729442438939193
Pitohui and Armadillo,IP33 2GB,52.234865000000000,0.718481000000000
Dorcopsis and Hawk,IP33 3DY,52.245323620098300,0.702404586624212
Tahr and Guillemot,IP32 7PF,52.245059000000000,0.756272000000000
Zebra and River dolphin,CO10 7AL,52.045496904581100,0.685660732272252
Bunting and Fulmarine petrel,IP32 6BG,52.255730914318700,0.708957585586716
Thrasher and Old World warbler,IP31 2QB,52.291464253042100,0.779143251623710
Parrotlet and Petrel,IP32 7FL,52.251277000000000,0.759133000000000
Logrunners and Hawaiian honeycreeper,IP33 3XS,52.247086566575200,0.694131428489013
Tree warbler and Grosbeak,IP29 4PF,52.160388857291400,0.709332305155359
Kākāriki and Solitaire,IP33 3SL,52.249243960384000,0.668309000000000
Kangaroo and Vole,IP31 2PT,52.274121050239900,0.790020362275943
Siskin and Thicketbird,IP33 1NJ,52.242416022519600,0.715456277907664
Mamo and Black jay,IP33 3RG,52.247689517270600,0.703940280136070
Tit-tyrant and Treepie,IP30 0BX,52.209971102804700,0.748785270454405
Shearwater and Snipe,IP30 9PL,52.235853912881000,0.864401568620593
Flameback and Myna,IP30 0BT,52.211816647282400,0.745224747614450
Cloud rat and Zebra,IP32 7HU,52.246655661809100,0.740563156862902
Rabbit and Parrotlet,IP32 6RE,52.256498928170400,0.700168007878710
Tahr and Skunk,CO10 8HE,52.071953322034800,0.572064267121226
Kestrel and Dorcopsis,CO10 8UH,52.059104560379000,0.505632468285929
Peafowl and Old World vulture,IP30 9PJ,52.235028089817900,0.863967536939880
Linsang and Macaw,IP31 2SN,52.273372749832400,0.766033798431038
Mole and Petrel,IP30 0AW,52.190098028616400,0.800703542247151
American sparrow and Tree warbler,IP31 1QN,52.321382394402900,0.807699101214781
Marsh harrier and Mink,CB9 0JP,52.081819285567500,0.452242660107706
White ibis and New World blackbird,IP31 1NG,52.303028000000000,0.719004000000000
Vulture and Grouse,IP33 2TA,52.227353117566200,0.719354702765558
Chicken and Logrunners,IP32 6HJ,52.266430992951400,0.703662000000000
Chicken and Nukupuʻu,IP33 9HL,52.242181552882300,0.753120244683640
Magpie and Lemming,IP33 1NR,52.242870048675100,0.712920330961647
Kangaroo and Solitaire,CB9 7LH,52.125584553756200,0.456632407987263
Grouse and Darwin's finches,IP30 0AX,52.199550337966400,0.795751183232816
Tit-tyrant and Dolphin,IP33 9TL,52.251490000000000,0.697034000000000
Masked owl and Ground sloth,IP33 9AZ,52.242165000000000,0.753105000000000
Crow and Argus,IP31 1NQ,52.300739646722700,0.717676000000000
Chicken and Vulture,CO10 2PX,52.043333930839300,0.738967333421597
Petrel and Recurvebill,IP28 6HP,52.301657957392300,0.626549611188217
Cuscus and Polecat,CO10 8HU,52.071660542906000,0.524065901877782
Quetzal and Crow,CO10 8PS,52.078670871474700,0.582754833057154
Grouse and Grouse,IP33 3SQ,52.250380725673800,0.690582000000000
Warbler and Stilt,IP33 3ZF,52.252464044708400,0.707237000000000
White ibis and Elephant,CO10 9BU,52.131263548690400,0.762669634970709
Tattler and Chipmunk,CO10 8DD,52.103298706699600,0.622000875142146
Jay and Fox,CB9 7NA,52.089922770165000,0.486088849956546
Prion and Hawaiian honeycreeper,IP33 2AJ,52.241138187559600,0.719787590940436
Perching duck and Viscacha,CO10 0SE,52.059862000000000,0.777839000000000
Buzzard and Fish eagle,IP29 4LD,52.135750683891500,0.649087039502717
Diving bird and Kākāriki,IP28 8TF,52.304522831655300,0.491906481742865
Black jay and Flameback,IP31 2JP,52.305542547866200,0.807459185886183
Tattler and Mockingbird,CO10 1LH,52.049139492928500,0.724794741957470
Stint and New World blackbird,CO10 8FF,52.060601667511900,0.539461162200158
Bronzewing pigeon and Mockingbird,IP28 8XU,52.300497554934600,0.498574329050738
Darwin's finches and Parrotlet,IP33 9SN,52.251490000000000,0.697034000000000
Tattler and New World blackbird,IP30 9PW,52.234676359885000,0.858818311727576
Maya and Badger,IP31 2RF,52.267550000000000,0.772399000000000
Parrotlet and Myna,IP30 0PW,52.176867378342900,0.849315000000000
Goose and Shearwater,IP31 2SG,52.265166000000000,0.760158000000000
Perching duck and Capuchin,CO10 9SA,52.105827732171400,0.792639000000000
Crow and Old World warbler,IP33 3TF,52.252570209953700,0.684136000000000
Greenbul and Fulmarine petrel,CB9 7HQ,52.108627698106000,0.469822793068649
Coati and Dolphin,CO10 8FG,52.111743577527800,0.530667892155850
Chipmunk and B,IP31 2ER,52.299133818159400,0.837784164686292
Capuchin and Scimitar babbler,CO10 1PX,52.051337845901000,0.745145889476728
Francolin and Skunk,IP30 0AY,52.204833917667000,0.801996467136983
Polecat and Moluccan boobook,CO10 8JH,52.056172000000000,0.549305000000000
Rabbit and Stint,CO10 9BD,52.093852912602100,0.727519657386352
Dolphin and Skunk,CB8 7FG,52.285900122367800,0.488045711505132
Old World quail and Fulmarine petrel,IP31 3PX,52.254787125379900,0.799093242016691
Towhee and Mouse,CB8 8TW,52.206797639044100,0.550177806555122
Mouse and Parrotbill,IP31 1TH,52.264304035129600,0.720165056120861
Thicketbird and Rabbit,CO10 5ES,52.050708464482400,0.870743761057077
Dolphin and Pheasant,CB9 7HB,52.104330589618100,0.470815000000000
Lemming and Linsang,CO10 9PT,52.109475547941300,0.795368453385444
Snipe and Marsh harrier,IP32 6PD,52.256616737980100,0.697376237170103
Condor and American sparrow,IP32 6FQ,52.269468000000000,0.695809000000000
Moluccan boobook and Fish eagle,IP32 7BS,52.239769419275500,0.747961000000000
Capuchin and Grosbeak,CO10 1WH,52.051925375453200,0.737290331615218
Recurvebill and Myna,CO10 8JB,52.062413386445300,0.540920862619293
Chipmunk and Jay,CO10 1LW,52.050879582579000,0.723048148974480
Quetzal and Grackle,IP33 1BJ,52.245277526988000,0.712642389856971
Guillemot and Armadillo,IP33 2EJ,52.234625265281700,0.691648125242784
Skunk and American sparrow,IP32 6HL,52.266047261156100,0.703005582838959
Old World vulture and Black jay,IP33 3QT,52.241911627740700,0.688002098450306
Jerboa and Puffleg,IP31 1JY,52.310395922382300,0.765672072551725
Cuscus and Parrotbill,IP32 7AZ,52.253944494486700,0.729890771904000
