name,postcode,lat,lon
Old World warbler and Scimitar babbler,IP19 0RB,52.355876447762300,1.496690024224620
Night heron and Maya,IP19 0JD,52.381393460893400,1.441899434767600
Skunk and Warbler,IP12 1QR,52.114792207834700,1.334613427157540
Francolin and Jay,IP21 5PB,52.348369000000000,1.318483304878240
Hawaiian honeycreeper and Mole,IP12 2QB,52.116492000000000,1.365655000000000
Black jay and Pratincole,IP17 2DQ,52.216177959661900,1.402815913300340
Mamo and Cuscus,IP18 6WA,52.314640404915900,1.649783011432760
Elephant and Myna,IP19 8RZ,52.346389031041600,1.524755813841910
Elephant and Herring gull,IP13 7SW,52.222740917696900,1.296862804346940
Fox and Dolphin,IP18 6DS,52.326247152461900,1.678397566618680
Grackle and Hawaiian honeycreeper,IP16 4JD,52.209048221589800,1.573115000000000
Old World warbler and Mole,IP17 1BH,52.215390000000000,1.488355974820370
Maya and Triller,IP19 8SJ,52.337948579575600,1.500398851598770
Partridge and Piping shrike,IP17 1HX,52.200112164099900,1.484775200057280
Hawk and Fish eagle,IP12 2JR,52.141516482473300,1.466657842660330
Moluccan boobook and Moluccan boobook,IP21 5ST,52.349112000000000,1.317589000000000
Maya and Pheasant,IP18 6UD,52.312534756671500,1.660601969216750
Flameback and Bunting,IP13 9LY,52.197511385568500,1.367226120493310
Goose and Peafowl,IP16 4WE,52.199472000000000,1.580986000000000
Magpie and Mockingbird,IP13 7LX,52.256089266035500,1.278203575207110
Tahr and Gull,IP17 1QE,52.171800944122900,1.501343669743290
Grackle and Fish eagle,IP12 1NQ,52.095097151621300,1.315093866282300
Towhee and Ice seal,IP15 5JG,52.160876653889800,1.586731788591460
Perching duck and Kangaroo,IP17 1PT,52.190133623842100,1.531133297219860
Gull and Hawaiian honeycreeper,IP15 5BZ,52.149651507998200,1.601167089581780
Parakeet and Grackle,IP16 4QX,52.192146264018400,1.581581611684670
Magpie and Linsang,IP12 2NW,52.095604455118800,1.536960410733810
Linsang and Diving bird,IP21 5PY,52.341935154865500,1.330619881915440
Meadowlark and Hawk,IP13 9JF,52.244051000000000,1.360202000000000
Prion and Diving bird,IP18 6EQ,52.325516158051000,1.679628740532460
Siskin and Stint,IP12 1TJ,52.118814265233700,1.335191474928230
Armadillo and Warbler,IP12 1EN,52.097639362360600,1.314566919066380
Eagle and Minke whale,IP13 9LR,52.199427818491800,1.336837424159890
Greenbul and Kestrel,IP12 1PT,52.106603840693200,1.332833438576210
Grouse and Ice seal,IP12 4AR,52.092179752909100,1.314705000000000
Towhee and Mole,IP19 0QF,52.322496675787400,1.374396579640870
Philippine hawk-owl and Snipe,IP12 1EG,52.095480627012500,1.319999779102460
Black cockatoo and Marmoset,NR34 8AR,52.349879901431300,1.621872279786690
Black cockatoo and Gull,IP19 9EN,52.320567000000000,1.573675601415390
Old World vulture and Boto,IP19 8SY,52.342120787947400,1.499596000000000
Songlark and Duck,IP13 7LZ,52.256675000000000,1.289876215989590
Bunting and Rabbit,IP13 8HQ,52.300878048292100,1.359782150735110
Kestrel and Petrel,IP12 2JB,52.144074772930400,1.443523806676570
Thicketbird and Puffleg,IP12 1BP,52.090992000000000,1.321988000000000
Thrasher and Viscacha,IP17 2QP,52.236293509397800,1.463526604203640
Parakeet and Grackle,IP18 6QF,52.341518043787100,1.669518451383420
Jerboa and Parrotlet,IP17 1FY,52.199785000000000,1.483477000000000
River dolphin and Perching duck,IP16 4RP,52.236441207568000,1.582015016829150
Jerboa and Booted eagles,IP12 2PJ,52.106820872211300,1.362224300484680
Towhee and Kite,IP21 5UX,52.364495139348200,1.279750298420390
Parrotlet and Solitaire,IP18 6TS,52.314766695148800,1.662591581418980
Elephant and Wallaby,IP13 0BN,52.173733971790800,1.422994300687420
Gull and Armadillo,IP16 4NP,52.179284062852300,1.614858550588810
Coati and Bronzewing pigeon,IP17 3NS,52.250728445708600,1.566166986191640
Maya and Civet,IP17 1FA,52.216295102854800,1.490187077594060
Triller and American sparrow,IP13 9AJ,52.222516957918000,1.342831248370140
Armadillo and Vole,IP18 6LH,52.327380000000000,1.680767000000000
Argus and Jackal,IP12 2LQ,52.094597000000000,1.534296000000000
Prion and Chickadee,IP13 0RD,52.157043252956600,1.366698306773520
Triller and Night heron,IP19 8RT,52.342567388016900,1.504787795443200
River dolphin and Myna,IP16 4JB,52.207320884272300,1.573564699402860
Armadillo and Fish eagle,IP13 9NP,52.209159212037000,1.381357403413810
Quetzal and Zebra,IP17 1PR,52.188017154290100,1.528521496424520
Songlark and Booted eagles,IP12 2QL,52.115979000000000,1.383543000000000
Treepie and Flameback,IP13 9FH,52.223747000000000,1.334093000000000
Jay and Magpie,IP17 1HZ,52.200692122761900,1.481585538817790
Francolin and Buzzard,IP17 2DX,52.239678531017600,1.419969138538690
Wader and Mouse,IP13 6DE,52.127573560667300,1.315474559261370
Meadowlark and Civet,IP12 3PP,52.110220538792300,1.458223347431410
Parrotlet and Recurvebill,IP12 9SJ,52.096027193360300,1.322625190289410
Parrotbill and Recurvebill,IP13 8JG,52.254081826652800,1.343945691052230
Scimitar babbler and Maya,IP13 9AD,52.193827000000000,1.390672000000000
Old World quail and Stint,IP12 1AA,52.093005095176400,1.317202013389430
Logrunners and Shearwater,IP17 1WQ,52.217336026010000,1.479315171414340
Fish eagle and Philippine hawk-owl,IP16 4EU,52.200224873529700,1.577049680526580
Dorcopsis and Minke whale,IP19 9JT,52.344135752751700,1.539937967421840
River dolphin and Chipmunk,IP12 1LD,52.104920580205400,1.314712884607020
Black cockatoo and Marsh harrier,IP18 6RG,52.336307757186900,1.673638678053800
Philippine hawk-owl and Boto,IP13 8JS,52.261411173513500,1.380262867687480
Dorcopsis and Piping shrike,IP17 1ST,52.163177662950900,1.494289133277600
Egret and Songlark,IP19 8EE,52.334580315131200,1.502364395445290
Francolin and Parrotlet,IP12 1ES,52.098114290282300,1.314310075687120
Ibex and Myna,IP13 8BE,52.283765000000000,1.304621000000000
Chicken and Nukupuʻu,IP13 9HJ,52.224096133220800,1.335978690279670
Cuscus and Quetzal,IP21 5NF,52.330017000000000,1.278005000000000
Buzzard and Chipmunk,IP19 0RH,52.370691794907200,1.497243990437070
Hawaiian honeycreeper and Philippine hawk-owl,IP13 9LQ,52.207634069624400,1.363614689374580
Fox and Dolphin,IP12 1FB,52.093104591903000,1.317501447924110
B and Parrotlet,IP18 6SD,52.334705193404500,1.654857799972290
Snipe and Tattler,IP21 5SE,52.352747291519800,1.361984696055060
Ground sloth and Nukupuʻu,IP12 2GX,52.131840336349700,1.414853842258570
Black jay and Triller,IP17 3AU,52.267550165627500,1.580896000000000
Parrotbill and Egret,IP21 5LS,52.293780027195500,1.295664000000000
Grosbeak and Tree warbler,IP21 5LU,52.300337000000000,1.308628000000000
Fulmarine petrel and Asiatic leopard,IP12 1SE,52.099687233040500,1.320414640795710
Scimitar babbler and Pratincole,IP19 0BY,52.319123243191400,1.387290391291860
American sparrow and Zebra,IP15 5FB,52.153364473093500,1.602002000000000
Ibex and Logrunners,IP12 3PN,52.112471449675600,1.451826000000000
Stint and Mamo,IP20 0LD,52.370960000000000,1.370068000000000
Black jay and Snipe,IP13 7JX,52.193571275319800,1.310727960723880
Moluccan boobook and Masked owl,NR34 8EQ,52.384757054197000,1.568252793639790
Buzzard and Puffleg,IP16 4XF,52.206795611983000,1.576055352144470
Macaw and Macaw,IP12 2LZ,52.094987387972500,1.533245992948060
Siskin and Zebra,IP16 4DZ,52.199640000000000,1.568249000000000
Fox and Hawk,IP13 9FB,52.228612000000000,1.336347000000000
Polecat and Buzzard,IP16 4SD,52.240435000000000,1.571644174789050
Black jay and Hawaiian honeycreeper,IP17 2ER,52.270791000000000,1.443786000000000
Lemming and Grackle,IP13 9LT,52.201957429561200,1.358296450913440
Chipmunk and Moluccan boobook,IP18 6QR,52.340145015457000,1.671874000000000
Chipmunk and Darwin's finches,IP13 0EJ,52.179876688170700,1.332943812567650
Marmoset and Crow,IP17 1EJ,52.215937165181500,1.480084347002610
Solitaire and Dolphin,NR34 8RN,52.353095946543900,1.622590854613960
Coati and Vole,IP17 2DE,52.202546601105200,1.408902548034280
Prion and Black cockatoo,IP12 2AL,52.105731073008800,1.496949728366490
Nukupuʻu and Fox,IP13 9BB,52.221637122636500,1.343409483718970
Peafowl and Badger,IP19 8JQ,52.351200001309000,1.505765092977620
Duck and Pheasant,IP13 9BX,52.221899408442900,1.352860466268400
Argus and Thrasher,IP13 0BE,52.173677014346700,1.422477901539140
Polecat and Logrunners,IP21 5SD,52.356675293749100,1.352264856514980
Macaw and Stilt,IP18 6QS,52.339603917945800,1.670329016178340
Kangaroo and Thrasher,IP15 5DP,52.158322055573100,1.603242388565360
Capuchin and Songlark,IP15 5BQ,52.156921898634000,1.600789286292100
Francolin and Night heron,IP17 1WG,52.220258188959300,1.479045863831060
Capuchin and Linsang,IP13 8ES,52.306208580936100,1.373127447602700
Parakeet and Condor,IP20 0LT,52.372020744495600,1.367064315340920
Armadillo and Thrasher,IP17 1UE,52.193851758099900,1.557641914329670
Tree warbler and Puffleg,IP16 4BH,52.204985720567100,1.582044100978800
Wader and Herring gull,IP16 4HG,52.206897189879000,1.568845631783680
Skunk and Bronzewing pigeon,IP12 1PW,52.105560000000000,1.330746813726000
Tree warbler and Gull,IP13 0TJ,52.148694000000000,1.364620000000000
Flameback and Old World warbler,IP19 0BU,52.323375941862700,1.394543762619580
Duck and Boto,IP17 3NP,52.254659958110900,1.560781288504790
Capuchin and Parrotbill,IP21 5NZ,52.345127919572300,1.314647244531900
Snipe and Mole,IP12 1HR,52.096330796925100,1.315681921274960
Moluccan boobook and Francolin,IP13 9FG,52.217688000000000,1.341590000000000
Mink and Chipmunk,IP16 4AL,52.207762646386300,1.579163779575750
Cuscus and Meadowlark,IP12 4HS,52.094105377608500,1.301731834358960
Tahr and Darwin's finches,IP13 9HS,52.225213000000000,1.351807000000000
Fish eagle and Black jay,IP12 1TB,52.103680998537700,1.335682575292880
Macaw and Parakeet,IP16 4SN,52.237992297756100,1.590754859817960
Snipe and Buzzard,IP18 6AW,52.327402000000000,1.674867000000000
Coati and Mockingbird,IP12 1NA,52.115459904700400,1.319571426357430
Nukupuʻu and Dolphin,IP19 9NJ,52.321549298602700,1.559710630823090
Jerboa and Philippine hawk-owl,IP13 6BP,52.130111576742200,1.292645342654080
Crow and Civet,IP19 8TS,52.354322000000000,1.509714000000000
Jay and American sparrow,IP12 2SQ,52.116770900748900,1.386320980999220
Bunting and Rabbit,IP19 8HU,52.350857571258500,1.509116241098900
Kākāriki and Perching duck,IP16 4WA,52.193722252038400,1.575297668560520
Kite and Wader,IP17 1QB,52.197000334525400,1.487502897833760
Zebra and Marmoset,IP13 8JN,52.248661332081200,1.369123049457160
Crow and Night heron,IP16 4HQ,52.206337523099200,1.570396557575570
Parakeet and Lemming,IP12 1PS,52.106615388209200,1.332425307916290
B and Recurvebill,IP17 3LJ,52.260120168484600,1.525438463090630
Thicketbird and Tit-tyrant,IP19 8QF,52.351506000000000,1.513956000000000
Boto and Pitohui,IP12 4HN,52.095569000000000,1.303099169811660
Armadillo and Mink,IP12 2RL,52.123472761821800,1.404072359105520
Solitaire and New World blackbird,IP13 6BH,52.122913000000000,1.306931000000000
Argus and Tit-tyrant,IP19 9NB,52.306193187734500,1.614330000000000
Coati and Maya,IP19 0NG,52.371238577611700,1.449308781621630
Marsh harrier and Piping shrike,IP13 9FJ,52.224039000000000,1.332958000000000
Tree warbler and New World blackbird,IP19 8DU,52.336913898283500,1.499803143554570
Francolin and Logrunners,IP17 9AT,52.215992000000000,1.492654000000000
Flameback and Mole,IP13 8LS,52.277968077788000,1.389090097588760
Treepie and Grosbeak,NR34 7HX,52.368693000000000,1.638695000000000
Fulmarine petrel and Buzzard,IP13 8AW,52.250223067707800,1.326143574359920
Badger and Perching duck,IP17 1GB,52.219489111038300,1.478590297837230
Chipmunk and Kākāriki,IP16 4DP,52.201888676701100,1.576510065725980
Egret and Masked owl,IP16 4TP,52.206242113399500,1.596317347012170
Marsh harrier and Cuscus,IP13 9NG,52.197215000000000,1.377318000000000
Piping shrike and Vole,IP13 9DR,52.222407460910900,1.341299941502990
Rabbit and Chicken,IP17 2DA,52.203758273820300,1.423268485384560
Bunting and Condor,IP16 4QZ,52.196048551991600,1.578075318682340
Booted eagles and Tattler,IP12 1JG,52.104085000000000,1.307041000000000
Ice seal and Pratincole,IP17 2RS,52.231454863964900,1.490659419618820
Minke whale and Black cockatoo,IP13 6ES,52.119936047380700,1.347329586862010
River dolphin and Badger,IP17 1SN,52.165284054374400,1.496355785774480
Grosbeak and Masked owl,IP17 1GZ,52.188146855007700,1.455228833034650
Tree warbler and Fulmarine petrel,IP12 2RY,52.104604000000000,1.404065000000000
Masked owl and Ibex,IP15 5JW,52.159806315603200,1.591749876385290
Parrotbill and Grackle,IP13 7LB,52.194336407601400,1.314546211792690
Old World vulture and Duck,IP16 4HX,52.210249113204300,1.572380000000000
Darwin's finches and Greenbul,IP17 3EF,52.283703126808800,1.593719981109250
Eagle and Linsang,IP13 6EN,52.126054329555700,1.348519137886830
Badger and Coati,IP19 8HD,52.343335849179300,1.510708196846960
Black cockatoo and Petrel,IP12 2UQ,52.125758025125800,1.409025263152950
Eagle and Cloud rat,IP13 0SD,52.150975000000000,1.364663513095250
Moluccan boobook and Thrasher,IP17 1QW,52.181680434981400,1.496077298820740
Warbler and Stint,IP16 4RT,52.235134723681600,1.569632961225510
Black cockatoo and Viscacha,IP17 3RJ,52.289694584584200,1.578598464944100
Treepie and Grouse,IP13 9FU,52.216108000000000,1.346875000000000
Masked owl and Mink,NR34 8AT,52.349248622504900,1.631000672710300
Argus and Tit-tyrant,IP12 9DR,52.091485000000000,1.316271000000000
Gull and Marmoset,IP17 3EA,52.293800000000000,1.629745000000000
Rabbit and Jackal,IP12 2EN,52.150861085307000,1.510124418607280
Condor and Wader,IP17 1RQ,52.168118000000000,1.494304832207940
Pheasant and Masked owl,IP18 6AF,52.327499562786800,1.676020474014940
Mole and Petrel,IP16 4BZ,52.205062289851000,1.577746056832490
Condor and Parakeet,IP16 4BB,52.203567280461600,1.581066168857340
Asiatic leopard and Marsh harrier,IP19 9HN,52.318342468891500,1.508214060346100
Francolin and Parakeet,IP19 0JQ,52.358667629915600,1.470379299866440
Mockingbird and Greenbul,IP18 6TH,52.314959351269000,1.665366752651620
Nukupuʻu and Nukupuʻu,IP18 6RF,52.336603806412000,1.672796879735990
Shearwater and Maya,IP17 3AQ,52.266188944903100,1.574826882973460
Badger and Recurvebill,IP19 8DH,52.337263727264400,1.497408000219510
Pitohui and Grackle,IP15 5ER,52.152855888093500,1.596088538500640
B and Hawaiian honeycreeper,IP12 4HA,52.093034192011600,1.305931160318890
Hawaiian honeycreeper and Coati,IP12 2RU,52.109659573447900,1.400258276508440
Puffleg and Warbler,IP16 4NN,52.179904432654300,1.613569000000000
Maya and Duck,IP16 4LN,52.179976802998200,1.616026818335840
Guillemot and Ibex,IP15 5AJ,52.149986000000000,1.601165000000000
Chipmunk and Mockingbird,IP12 4HH,52.096057620654700,1.300430379023430
Treepie and Buzzard,IP19 8QU,52.374724000000000,1.527719000000000
Treepie and Fulmarine petrel,IP17 3JZ,52.255146100028700,1.536255849716240
Treepie and Petrel,IP17 2QF,52.227874856221100,1.485193179746130
Ibex and Kestrel,IP18 6SZ,52.341675714015800,1.675915000000000
Tattler and Civet,IP19 0QJ,52.333720766113500,1.362757308959390
Bronzewing pigeon and Siskin,IP13 9QE,52.231617563515800,1.303629161449650
Gull and Vole,IP18 6AE,52.328291655054500,1.676291752321970
Mink and Night heron,IP15 5PU,52.158532000000000,1.592058000000000
Eagle and Tree warbler,IP17 1LY,52.175173938833400,1.472158691821660
Perching duck and Chipmunk,IP17 1RT,52.198214850782600,1.495692636132460
Rat and Crow,IP19 8ED,52.334091038043400,1.499654000000000
American sparrow and Pratincole,IP17 1JR,52.197058157927800,1.484331165291030
Polecat and Rat,IP21 5SG,52.343565417666900,1.350875726591750
Meadowlark and American sparrow,IP16 4PJ,52.181592000000000,1.616230971510400
Armadillo and Siskin,IP17 2NN,52.224373963670800,1.495288266229140
Rabbit and Parakeet,IP12 9FB,52.092047000000000,1.315743000000000
Chickadee and Night heron,IP13 6JR,52.117023941817100,1.286566456065800
Old World vulture and Fox,IP12 1QB,52.106873512486100,1.332838956713740
Rabbit and Capuchin,IP12 2NZ,52.094577484688700,1.534016775431890
Hawaiian honeycreeper and Gull,IP13 0BQ,52.173868346362800,1.425431000000000
Myna and Egret,IP12 2AT,52.121517852628800,1.524372019960250
Black cockatoo and Mole,IP13 9HZ,52.233613000000000,1.362255000000000
Duck and Kangaroo,IP17 3AB,52.266095307890400,1.576431976140060
Badger and Recurvebill,NR34 8FB,52.378120000000000,1.594552000000000
Francolin and Badger,IP17 3QR,52.290030000000000,1.542058000000000
Piping shrike and Linsang,IP13 9PP,52.234978609980800,1.331858569531250
Coati and Booted eagles,IP17 3JD,52.269012000000000,1.493260000000000
Parakeet and Argus,IP16 4HZ,52.210425958350100,1.574985486158880
Armadillo and Treepie,IP19 8TL,52.338757946571800,1.497672856439740
Kestrel and Fish eagle,IP13 7NG,52.246568486345200,1.280329118041880
Guillemot and Hawk,IP17 1QT,52.184624721250700,1.487777368892970
Kangaroo and Greenbul,IP13 6JX,52.112528951838900,1.288925000000000
Herring gull and Snipe,IP12 1RA,52.103542000000000,1.331057000000000
Polecat and Fox,IP12 1JP,52.103523671885500,1.311615028816050
Mouse and Maya,IP12 2SF,52.125980350904900,1.391038453393330
White ibis and Night heron,IP21 5QJ,52.345648000000000,1.307064000000000
Kestrel and Tit-tyrant,IP16 4TY,52.200706263822800,1.614973613974590
Tree warbler and Fulmarine petrel,IP20 0JF,52.379660000000000,1.333064000000000
Armadillo and Kākāriki,IP16 4HJ,52.210722377720800,1.564306013064480
Greenbul and Fulmarine petrel,IP19 9LY,52.316726523054100,1.599494404392040
New World blackbird and Marmoset,IP16 4ET,52.207474890395700,1.576197798169140
Partridge and Wader,IP13 9NR,52.210632388151700,1.380795869830690
Ibex and Tree warbler,IP17 3DN,52.272896197354200,1.625117000000000
Fulmarine petrel and Jay,IP21 5QW,52.345831792784200,1.312320854160280
Piping shrike and Macaw,IP13 6EQ,52.127792966854200,1.350637085604360
Pitohui and Duck,IP12 9DW,52.091485000000000,1.316271000000000
Lemming and Snipe,IP19 8SE,52.340323070124300,1.504037446384680
Rabbit and Tit-tyrant,IP13 9QH,52.233090284188400,1.299856789565130
Lemming and Kangaroo,IP13 9DQ,52.220751067871700,1.344206895811870
Buzzard and B,IP13 8HB,52.302809297071300,1.368702109706530
Solitaire and Duck,IP13 0SX,52.155516089025000,1.358437948385090
Buzzard and Old World quail,IP16 4EB,52.199910760437400,1.577961331520810
Stint and Tree warbler,IP12 2EH,52.156730172692700,1.483298332034520
American sparrow and Crow,IP16 4JH,52.203938742172400,1.588372052824710
Cuscus and Old World vulture,IP12 2RJ,52.124006183232100,1.404288399432920
Petrel and Parrotlet,IP12 2GB,52.129043677183800,1.417314267846090
Masked owl and Badger,IP19 8QX,52.375417688772400,1.535315000000000
Cloud rat and Partridge,IP17 2BQ,52.217705000000000,1.441958000000000
Rabbit and Dorcopsis,IP21 5TL,52.370096614993000,1.302720390881790
Gull and Jackal,IP13 9NH,52.204233000000000,1.384452000000000
New World blackbird and Shearwater,NR34 8ES,52.359337000000000,1.584370865654200
River dolphin and Chipmunk,IP15 5PP,52.157855601019100,1.593186757238060
Triller and Vulture,IP13 0JG,52.134971739365400,1.342991129879550
Grouse and Black cockatoo,IP17 1UR,52.192882610688600,1.562472000000000
Partridge and Minke whale,IP16 4SR,52.228245431276500,1.601846958905070
Vulture and Diving bird,IP15 5HL,52.152817191961300,1.599711931368810
Black cockatoo and Pratincole,IP17 2AD,52.228575220673800,1.447604075833000
Boto and Piping shrike,IP12 1LP,52.100831264100100,1.311692879508070
Pratincole and Parakeet,IP17 1FQ,52.213807000000000,1.496889000000000
Nukupuʻu and Ground sloth,IP17 1RD,52.176632000000000,1.491658000000000
Tahr and Bronzewing pigeon,IP13 7EQ,52.246917000000000,1.277204000000000
Minke whale and Quetzal,IP12 4LL,52.097617326972100,1.300939905984450
Marsh harrier and Egret,NR34 8DN,52.384188206316500,1.579319692985120
Wader and Grouse,IP12 2EX,52.142992000000000,1.535104000000000
Grosbeak and Pheasant,IP17 3BZ,52.256870056078100,1.589349579925420
Eagle and Mamo,IP17 2LF,52.274319282918500,1.444572591616920
Jay and Old World warbler,IP12 1FE,52.093620762994800,1.317057888229680
Warbler and Eagle,IP15 5JY,52.163670398920200,1.587146807610960
Magpie and Boto,IP12 3PZ,52.111681000000000,1.482281000000000
Magpie and Perching duck,IP12 1QG,52.111243140595700,1.336072167384920
Magpie and Polecat,IP19 1AU,52.345687000000000,1.502288000000000
Pheasant and Old World quail,IP13 6JD,52.107417444975800,1.285466000000000
Towhee and Pheasant,IP13 9EZ,52.214530950594000,1.343753918256010
Kite and Kestrel,IP16 4HS,52.208751901625800,1.567003196251150
Fulmarine petrel and Shearwater,IP19 9NF,52.299728048007800,1.597380749423230
Parrotlet and Elephant,IP17 1SS,52.162680186034700,1.495765000000000
Old World vulture and Kangaroo,IP13 9TE,52.218681465313800,1.337256595462300
Capuchin and Minke whale,IP17 1BB,52.216770962959400,1.485655596109360
Partridge and Partridge,IP19 8LA,52.349415277235000,1.500439001947250
Petrel and Night heron,IP13 9SS,52.219772829184400,1.337148110205120
Mamo and Recurvebill,IP13 9RE,52.227826966577600,1.326489235263500
American sparrow and Partridge,IP12 1HE,52.102896320010000,1.306412750339100
Ibex and Diving bird,IP13 0QR,52.152047590684100,1.360530796365020
Zebra and Civet,IP13 7QJ,52.171215737725900,1.296356000000000
Meadowlark and Old World warbler,IP19 9BQ,52.308865618997600,1.467022147551430
Fox and Old World quail,IP12 2DD,52.150925383541500,1.442093570172020
Hawaiian honeycreeper and Minke whale,IP12 2DP,52.163986463106700,1.446671091077670
Chicken and Herring gull,IP18 6BG,52.331815394498700,1.676364021284990
Francolin and Viscacha,IP12 2RX,52.107353394634100,1.409095427758860
Meadowlark and Stint,IP13 9NX,52.236471805228000,1.376124541215960
Minke whale and Maya,IP12 1SA,52.098463883976900,1.319462067027190
Myna and Cloud rat,IP12 1LT,52.104409186891200,1.338370000000000
Quetzal and Armadillo,IP12 2UJ,52.125491000000000,1.407427000000000
Dorcopsis and Wallaby,NR34 8AG,52.344475636062200,1.609196286936590
Fox and Jerboa,IP16 4QT,52.186368212421800,1.586721617818080
Masked owl and Vulture,IP19 0PY,52.312046103932800,1.436086480902070
Recurvebill and Cuscus,IP12 1SF,52.099146734778600,1.322039365932680
Diving bird and Thrasher,IP13 7PJ,52.157128000000000,1.308503000000000
Ice seal and Thrasher,IP13 6DU,52.121930377426800,1.354054529374760
Jerboa and Darwin's finches,IP19 9AH,52.294675186137200,1.527011027870220
Dorcopsis and Duck,IP19 0NN,52.380220000000000,1.449789000000000
Tahr and Towhee,IP18 6SU,52.338858000000000,1.685069000000000
Zebra and Mole,IP13 9SQ,52.220240299112600,1.339379820771960
Mole and Chipmunk,IP12 1JJ,52.103991545932100,1.312248562338330
Grackle and Lemming,IP18 6AA,52.327356166244700,1.676581132791340
