name,postcode,lat,lon
Siskin and Parrotbill,IP33 2QD,52.230380373713200,0.721839126257071
Magpie and Solitaire,CB6 1EA,52.410963724845300,0.276206292803778
Asiatic leopard and Moluccan boobook,IP27 0YA,52.442871382485200,0.638491063256027
Cloud rat and Fish eagle,IP33 2DL,52.236853119757800,0.694902901564071
Shearwater and Goose,IP33 3DA,52.238184455727700,0.700933000000000
Black jay and Diving bird,CB8 9HD,52.220091016614700,0.433851967447090
Grosbeak and Grackle,IP27 9BB,52.381310454221400,0.526941525886629
Fish eagle and Tahr,CB8 0FA,52.248356000000000,0.398670000000000
Myna and Skunk,IP31 2LA,52.271918965568500,0.816093121624950
Magpie and Cuscus,IP33 3UF,52.239464033626100,0.692014274772200
Cuscus and Chicken,IP32 7HH,52.250589674852700,0.741933951186849
Gull and Petrel,CB7 5TU,52.358324633648600,0.324256580428660
Parrotlet and Vulture,IP28 8UL,52.351148000000000,0.509816000000000
Tree warbler and Greenbul,IP28 8NW,52.371274000000000,0.472201000000000
Grackle and Old World warbler,CB8 8AZ,52.240983826362900,0.409580814530225
Egret and B,CB25 0FQ,52.247583000000000,0.290802000000000
Scimitar babbler and Vulture,IP28 7QE,52.350718977328100,0.516825443663569
Bunting and Siskin,IP31 3WY,52.251855000000000,0.805957000000000
Night heron and Pitohui,CB7 5FW,52.339958240722900,0.333158462123423
Vulture and Boto,IP33 3GZ,52.239461223063300,0.689377393332485
Herring gull and Dorcopsis,CB7 4UB,52.404745000000000,0.296528000000000
Hawaiian honeycreeper and Flameback,IP32 7JR,52.249314000000000,0.744308824714517
Marsh harrier and Asiatic leopard,CB7 5LX,52.327107382766300,0.385874916013966
Stilt and Herring gull,CB25 0BT,52.292858149443900,0.330403262360574
Moluccan boobook and Recurvebill,IP26 4EJ,52.485298000000000,0.493910000000000
New World blackbird and Asiatic leopard,IP33 3DX,52.244691243668800,0.702922850720448
Mockingbird and Francolin,IP24 3RD,52.404146000000000,0.730939000000000
Kestrel and Capuchin,CB25 0LU,52.238284000000000,0.278881163198944
Hawk and Marsh harrier,IP31 2SA,52.272519000000000,0.759926000000000
Parakeet and Chicken,CB7 4NF,52.407299000000000,0.281634000000000
Flameback and Marsh harrier,IP28 9SE,52.346157960823300,0.519429550954057
Shearwater and Crow,CB7 5HA,52.332430936778700,0.338207795135161
Hawk and White ibis,IP33 2HW,52.238468966116700,0.690694297352524
Buzzard and Coati,IP24 3NU,52.411497033989100,0.732643596900064
Philippine hawk-owl and Treepie,IP33 3AY,52.250439865901400,0.705572804682942
Mockingbird and Jay,IP32 6NG,52.265446000000000,0.701415000000000
Snipe and Civet,IP31 1JX,52.310051314429900,0.766178772422376
Darwin's finches and Old World vulture,IP33 3HS,52.249183259790800,0.683811923555542
Kangaroo and Black jay,CB7 4TZ,52.409023000000000,0.295735000000000
Parrotbill and Black jay,IP33 2QS,52.229113913368600,0.719433060604581
American sparrow and Greenbul,IP28 8WA,52.351179767184600,0.469008622721129
Thrasher and Fish eagle,IP24 3RY,52.409021000000000,0.729329000000000
Towhee and Snipe,IP32 6PR,52.254820577117900,0.695303645701957
Bronzewing pigeon and Kangaroo,IP27 0RT,52.443050864809000,0.634072344921414
Snipe and Logrunners,CB8 7YY,52.260061425860700,0.394759104418630
Recurvebill and Prion,IP33 3JU,52.240841972087200,0.706468252222226
River dolphin and Old World vulture,IP28 6NJ,52.262479144302000,0.555600189450509
Stilt and Buzzard,IP26 4DS,52.488325612242300,0.527133000000000
Mink and Francolin,IP32 6AF,52.252762000000000,0.712526000000000
Stint and Chicken,IP28 8BF,52.367543976194700,0.489209540516983
White ibis and Towhee,IP28 8HZ,52.321047000000000,0.443939000000000
Scimitar babbler and Piping shrike,CB7 5BA,52.325733000000000,0.351356000000000
Chicken and Fox,PE38 0PX,52.464360847511400,0.446674681764656
Duck and New World blackbird,IP24 3SQ,52.408087536437200,0.727639129346328
Peafowl and Pitohui,IP27 9EB,52.415150347117300,0.528538089180398
Zebra and Siskin,IP33 2RX,52.237690516796100,0.736656188556142
Nukupuʻu and Partridge,IP33 1EZ,52.247269372422600,0.714404858380417
B and New World blackbird,IP31 3PD,52.253947247960400,0.805678382596536
Bronzewing pigeon and Wallaby,IP33 2TH,52.226757984196200,0.717473140457670
Minke whale and Logrunners,CB8 9AZ,52.242252091139200,0.404273536662063
Lemming and Polecat,IP24 3BY,52.409930021823100,0.748251686459886
Lemming and Ibex,CB8 8NA,52.244027491427500,0.406599000000000
American sparrow and Recurvebill,CB8 7TX,52.288686827490400,0.390613457464648
Rabbit and Polecat,IP33 1RS,52.243523365591800,0.718527126885158
Mole and Cuscus,IP32 6EG,52.258897186289000,0.706571367878410
Bronzewing pigeon and Buzzard,IP31 1ES,52.314791291451000,0.780693131862382
Viscacha and Fox,IP28 7DZ,52.341890557820400,0.509952044048579
Dolphin and Warbler,IP33 3WB,52.243040802181800,0.668366738932033
Prion and White ibis,CB8 8RT,52.249105433084500,0.477253834662690
Linsang and Condor,CB7 5QQ,52.309936000000000,0.460668000000000
Hawaiian honeycreeper and Viscacha,IP33 2QU,52.228066387311200,0.714155498814625
Skunk and Eagle,IP33 3ZE,52.252648600906800,0.707685393729410
Greenbul and Kangaroo,CB8 8RL,52.247303000000000,0.516607000000000
Quetzal and Fish eagle,IP28 6TT,52.285578714442200,0.695572521843534
Hawk and Moluccan boobook,CB8 8YT,52.238801814712800,0.416024616697166
Thicketbird and Shearwater,IP33 3TE,52.251744240805800,0.687453846802711
Black jay and Night heron,IP32 6QT,52.255686000000000,0.694858000000000
Ground sloth and Old World warbler,CB8 7NJ,52.282247860648400,0.375942342764806
Nukupuʻu and Grosbeak,IP27 0JH,52.442834586445900,0.611397324315063
Crow and Elephant,CB8 9DR,52.226315930789300,0.482515687135955
Triller and Kestrel,IP28 8AB,52.366836672063200,0.492901017674380
Old World quail and Kestrel,IP31 2NU,52.267476909459700,0.775076987943393
Petrel and Goose,CB8 0BN,52.253020307733400,0.400079381137080
Fulmarine petrel and Parrotlet,IP27 9LF,52.423545000000000,0.463196000000000
Parakeet and Towhee,IP33 2PB,52.227752088658300,0.723889639066758
Kestrel and Coati,IP24 3QL,52.405304245206100,0.723938522503884
Booted eagles and Skunk,IP33 2FA,52.235584000000000,0.720018000000000
Stint and Argus,CB6 1FG,52.457261000000000,0.295448000000000
Mouse and Chickadee,IP26 4HD,52.485164519923300,0.514597626925063
Pheasant and Gull,IP31 3PY,52.252070769960500,0.809706688324139
Moluccan boobook and Eagle,IP26 4LA,52.465277913471700,0.539228712862513
Mouse and Greenbul,IP28 6BA,52.333985349081000,0.516755786363609
Maya and Kite,CB8 7FJ,52.266965816123900,0.369774000000000
Herring gull and Marmoset,IP27 0UN,52.449199745228500,0.638192402174893
Eagle and Linsang,IP24 1TF,52.425560212915900,0.752078021020737
River dolphin and Polecat,IP29 5SL,52.222466861617800,0.669094785619959
Cuscus and Recurvebill,IP31 1NS,52.303488000000000,0.720499000000000
Shearwater and Old World vulture,CB8 0RL,52.181273000000000,0.366196000000000
Recurvebill and Meadowlark,IP27 9NB,52.420834000000000,0.518877000000000
Pheasant and Diving bird,IP28 7PX,52.353787817181400,0.517117374158310
Old World quail and Recurvebill,IP29 5SN,52.220046000000000,0.671600000000000
Peafowl and Condor,IP33 3QR,52.242832026591300,0.686285156926384
Fish eagle and Chickadee,CB8 9TS,52.198567085798000,0.401197478703670
Greenbul and Hawaiian honeycreeper,IP33 3RR,52.246414293434800,0.694823219112573
Parakeet and Rat,IP32 6QE,52.254566050154000,0.698570569585143
Buzzard and Chipmunk,CB8 8TJ,52.221890304096900,0.518639638414653
Stint and Puffleg,IP30 0TJ,52.207949722362900,0.751397786182151
Kangaroo and Asiatic leopard,IP32 6FJ,52.269310000000000,0.697192000000000
Marmoset and Rabbit,CB8 7RR,52.264191740113200,0.383066628932381
Kākāriki and Old World vulture,IP26 4DQ,52.489453000000000,0.523570988746841
Towhee and Prion,IP28 6TS,52.279350000000000,0.709607000000000
Siskin and Hawk,CB8 8TQ,52.227009461086100,0.519368755033957
Kite and Old World quail,IP33 1EG,52.245120000000000,0.714815000000000
Maya and Pitohui,CB7 5ZL,52.313896616839100,0.383711650820434
Tit-tyrant and Minke whale,IP33 1JU,52.248813174574500,0.713751906317952
Partridge and Argus,IP24 2YB,52.418213589747800,0.764004336829435
Bunting and Chicken,IP33 9JR,52.242181000000000,0.753134000000000
Myna and River dolphin,IP31 2SX,52.270601372330200,0.761492838603358
New World blackbird and Elephant,IP27 9FT,52.419680725791900,0.515133975741886
Tattler and Grackle,IP33 3HF,52.251180867141100,0.685734772634426
Elephant and Petrel,IP27 0BY,52.446880405330700,0.627663523340070
Petrel and Dolphin,CB8 8EF,52.244442708710700,0.405769016370282
Francolin and Petrel,CB7 5RW,52.341886549719900,0.413067896297137
Dolphin and Towhee,IP24 1JT,52.425226919970600,0.757117558420992
Peafowl and Capuchin,IP26 4AD,52.487507742171700,0.519842728719777
Wader and Tree warbler,CB8 9RG,52.214609712422900,0.463548601514582
Kangaroo and Buzzard,PE38 0PR,52.494146000000000,0.369717000000000
Argus and Thrasher,IP27 0SU,52.434867000000000,0.625271000000000
Kite and Vulture,IP31 1JS,52.307803235702300,0.765789150527348
Mockingbird and Warbler,IP24 2YP,52.405000584804900,0.751018172172973
Parakeet and Parrotbill,CB8 8JA,52.242042288352200,0.405302231692755
Lemming and Fish eagle,CB7 5RT,52.343531495254900,0.412658300996722
Quetzal and Bunting,IP24 2TW,52.424045486289900,0.767649588530512
Thrasher and Kestrel,IP33 1RE,52.242421860389500,0.715984014602880
Old World warbler and Rabbit,IP32 6PL,52.255600102940800,0.696215496632398
Zebra and Lemming,CB8 7QH,52.290616104218200,0.497651474051327
Fish eagle and Bunting,IP24 3QX,52.413341077765400,0.724051603839964
Fox and Flameback,CB7 5YU,52.340915000000000,0.334853000000000
Meadowlark and Parrotbill,IP31 2SZ,52.269056000000000,0.762232000000000
Civet and Skunk,CB7 5UT,52.341915248303000,0.329679283748024
Francolin and Rabbit,IP33 1SQ,52.247366187715000,0.711758926582723
Philippine hawk-owl and River dolphin,IP28 8ZF,52.372497000000000,0.482064000000000
Hawk and Skunk,CB25 0LA,52.242119944635400,0.316932973254470
Capuchin and Crow,IP32 6EE,52.260636292376900,0.709945472361553
Marmoset and Mouse,IP27 9QT,52.385549461318900,0.528873755095916
White ibis and Lemming,IP33 2HT,52.237421493336000,0.685357737321230
Chickadee and Lemming,IP28 7NP,52.348951416357300,0.519999599402047
River dolphin and Old World vulture,IP28 7EY,52.346239822682000,0.518964344114464
Masked owl and Songlark,CB7 5TD,52.344486148222300,0.417189000000000
Nukupuʻu and Treepie,IP24 2TJ,52.423664450304600,0.766640160537690
Hawk and Mouse,IP33 9SW,52.251490000000000,0.697034000000000
Francolin and Kangaroo,IP28 8SL,52.308580746295900,0.496902403161382
Dorcopsis and Petrel,CB25 0JU,52.252188000000000,0.299202000000000
Marmoset and Tit-tyrant,IP32 6DU,52.263403686856100,0.699063401648577
Goose and Minke whale,IP30 0DL,52.201551398095100,0.777669404296961
Vole and Piping shrike,IP28 9SA,52.346239822682000,0.519430000000000
Puffleg and Tit-tyrant,IP24 2TN,52.423488754172100,0.767614701562589
Perching duck and Philippine hawk-owl,IP27 0HD,52.441716097619400,0.626164149885782
Scimitar babbler and Nukupuʻu,IP32 7GP,52.250802023611900,0.752511366617018
Chicken and Peafowl,IP33 2GF,52.234473590954800,0.715923289594098
B and Lemming,IP27 0DL,52.447767784790800,0.633853485292931
Jackal and New World blackbird,IP28 7DW,52.341579740202200,0.508921402396581
Piping shrike and Peafowl,IP30 0TW,52.206698989686700,0.749885977285682
Mole and Bunting,IP24 1ND,52.420879586940100,0.743372998710241
Herring gull and Goose,CB8 0JE,52.246067274292800,0.401945435478169
Tattler and Polecat,CB7 5PG,52.311492986938400,0.396727996156657
Snipe and Parrotlet,IP31 3PL,52.253239860590300,0.801765252585940
Marsh harrier and Solitaire,IP28 7LW,52.346084040768100,0.514036629096035
Pheasant and Towhee,CB8 7FF,52.272278763976400,0.506221615543087
Snipe and Chickadee,IP24 1JL,52.422955157323000,0.753886762750693
Vole and Dolphin,IP32 6NH,52.267525000000000,0.702128000000000
Buzzard and Marsh harrier,IP30 9JY,52.221607076304700,0.797781306499191
Cloud rat and Night heron,IP27 0JL,52.443091666287700,0.609528923235427
Rat and Perching duck,IP28 7LY,52.349734129110700,0.514919288227047
Argus and Meadowlark,CB25 0FF,52.287110695017100,0.325951857621071
Kite and Pheasant,IP32 7DJ,52.241974997112600,0.737652380114100
Pratincole and Towhee,CB8 8RR,52.263328000000000,0.520364864962742
Tahr and Boto,IP24 2DY,52.416903300314400,0.754259540314015
Jay and Lemming,IP24 3BB,52.409497813708600,0.742857509767476
Buzzard and Kākāriki,IP24 2UW,52.420811169353200,0.772889174829469
Stint and Petrel,IP31 2RE,52.263263000000000,0.777960379648370
Buzzard and Elephant,IP26 4DB,52.488366000000000,0.525209000000000
Bunting and Thrasher,CB8 8WF,52.246747829918900,0.486308135672103
Pheasant and Goose,IP32 6LZ,52.261830011588400,0.697487561420658
B and Vole,IP33 3JJ,52.252194708277000,0.683466278742596
American sparrow and Rabbit,CB7 5TP,52.377517711747200,0.284858764664693
Cuscus and Skunk,IP32 7PS,52.244724000000000,0.753748915505293
Piping shrike and Coati,CB7 5QU,52.335904690061200,0.409204407143449
Songlark and Treepie,IP28 7PJ,52.347494880340100,0.525041323982793
Chipmunk and Kestrel,CB7 4SY,52.448964000000000,0.359682000000000
Elephant and White ibis,IP27 9EN,52.417993966785500,0.524656377690566
Solitaire and Moluccan boobook,IP33 3UW,52.241410091190300,0.687122132946637
Shearwater and Recurvebill,CB7 5DL,52.336144065032900,0.334146681873187
Stilt and Snipe,IP24 2BG,52.413439865580200,0.747975000000000
Fish eagle and Jerboa,IP29 5AN,52.242688539749600,0.581944225027792
Thrasher and Fox,CB8 7EW,52.265971078478600,0.368828252877335
Cuscus and Tahr,CB8 8AF,52.241077204590300,0.420396204128485
Piping shrike and Fish eagle,IP27 0QS,52.471803529350900,0.605897250985840
Zebra and Triller,IP33 9SX,52.251490000000000,0.697034000000000
Diving bird and Old World warbler,IP32 7GW,52.251348059915100,0.753775994877824
Hawaiian honeycreeper and Dorcopsis,IP27 0NE,52.440497000000000,0.610650000000000
Cloud rat and Snipe,IP33 1YF,52.246445028442800,0.722471054743569
Booted eagles and Scimitar babbler,CB7 5RH,52.392434464943500,0.383679976182280
Bronzewing pigeon and Philippine hawk-owl,CB8 7NR,52.292576000000000,0.389122000000000
Hawaiian honeycreeper and Puffleg,IP27 9SG,52.388397000000000,0.534960000000000
Civet and New World blackbird,IP29 5ES,52.240155000000000,0.586352000000000
Jackal and Pratincole,IP24 2QT,52.360184188728600,0.804401531932923
Cloud rat and Bunting,IP33 3JG,52.248961741647500,0.680501959871051
Black jay and Vole,IP28 6AR,52.336735588068600,0.519774597470016
Piping shrike and Old World vulture,IP32 7DD,52.242430837010200,0.735834611026118
Boto and Polecat,CB8 9PL,52.211661149281100,0.486646178555852
Boto and Viscacha,CB7 5BQ,52.338377145389600,0.339446379651524
Piping shrike and River dolphin,CB8 0TP,52.217159000000000,0.342878000000000
Badger and Dorcopsis,IP24 1DF,52.419596137095000,0.737836521528315
Maya and Coati,CB7 5WL,52.398201000000000,0.271272000000000
Chicken and B,IP33 3XQ,52.243342311947700,0.681642749646326
Philippine hawk-owl and Pheasant,IP28 8AR,52.373251325773000,0.487649927564110
Eagle and Gull,IP32 7EA,52.237972000000000,0.749359000000000
Puffleg and Buzzard,IP32 6EF,52.262550000000000,0.700638000000000
Partridge and Boto,IP32 7PN,52.244766000000000,0.756108000000000
Hawk and Mamo,CB8 8NY,52.246941741480900,0.408142000000000
Dolphin and Dolphin,IP29 5SE,52.223594987640500,0.675268642023568
Jay and Treepie,IP33 9US,52.251490000000000,0.697034000000000
Herring gull and Pratincole,IP24 2PY,52.345012064614100,0.750326000000000
Tahr and Solitaire,CB8 7QP,52.296365000000000,0.495012000000000
Fish eagle and Snipe,IP33 2EZ,52.234959072425900,0.688446008982707
Moluccan boobook and B,IP33 3LT,52.242390000000000,0.695477244215501
Elephant and Buzzard,CB6 1JS,52.458289197493800,0.293352058596094
Grosbeak and Lemming,IP24 2UF,52.421243625351400,0.768636028507629
Recurvebill and Dolphin,IP33 1LB,52.244532401581500,0.712977825900017
Linsang and Fulmarine petrel,CB8 9BT,52.241874223980100,0.401191595951800
Civet and Boto,IP30 9LS,52.243862190520300,0.808865530274344
Black jay and Triller,IP31 1PZ,52.328782000000000,0.750893000000000
Pitohui and Jerboa,IP24 2BS,52.414449706077000,0.751885918961847
Mouse and Mink,CB8 0ER,52.248837366842000,0.393070295790668
River dolphin and Darwin's finches,CB7 5RN,52.344527924198900,0.412301459569735
Asiatic leopard and Solitaire,IP24 3LU,52.413183153414000,0.743703941215297
Parrotbill and Hawaiian honeycreeper,IP33 3TR,52.248238000000000,0.669587699764385
Old World quail and Herring gull,IP28 8HX,52.321513000000000,0.446099740092283
Dorcopsis and Jay,CB25 0DW,52.266482721802400,0.324095061342821
Marsh harrier and Nukupuʻu,CB8 0QG,52.246740089619500,0.390510865594901
Asiatic leopard and Black cockatoo,CB7 5JY,52.315175624847100,0.377808672998157
Egret and Elephant,CB8 7ND,52.285129000000000,0.396287000000000
Night heron and Vulture,IP30 0BF,52.209287000000000,0.747264000000000
Booted eagles and Vole,IP29 5AJ,52.242400743296000,0.580301468682313
Marmoset and Thicketbird,IP31 3RR,52.248662166205900,0.823148000000000
Old World quail and Greenbul,CB25 0BA,52.282491926851200,0.324844921379313
Scimitar babbler and Mockingbird,IP27 9BE,52.374684965047400,0.529795553214007
Pheasant and Black jay,CB8 0PY,52.245113141429300,0.394027147665488
Mouse and Parakeet,IP31 2JN,52.307556240772200,0.819939868739969
Kākāriki and Capuchin,IP31 2JS,52.270470000000000,0.827831000000000
Thrasher and Triller,CB8 9PU,52.191805810452900,0.518006420170419
Chipmunk and Darwin's finches,IP24 2UE,52.420843296924400,0.768066711188034
Pheasant and Minke whale,IP27 9ET,52.412194870597000,0.528398388349078
Jay and Songlark,CB21 5JW,52.182682760739400,0.272501106529933
Shearwater and Francolin,IP28 7EU,52.346100890721500,0.502658155055924
Myna and Bunting,CB8 1DY,52.242903000000000,0.404162000000000
Zebra and White ibis,IP24 2AW,52.413905203487200,0.748234229172364
Duck and Guillemot,IP32 6DX,52.262346295113300,0.699292281167248
Linsang and Zebra,CB6 1SB,52.424549908350800,0.274832339335305
Egret and Masked owl,IP28 8YY,52.245954000000000,0.711453000000000
Philippine hawk-owl and Argus,IP32 7FQ,52.238288000000000,0.759660000000000
Piping shrike and Parakeet,IP31 2HB,52.301868696911300,0.829876244120264
Old World warbler and B,IP29 5DA,52.246572736109500,0.594271074214346
Chickadee and Piping shrike,CB8 8JS,52.243209254344100,0.403636796727860
Duck and Ice seal,IP33 2LY,52.233817000000000,0.719091000000000
