name,postcode,lat,lon
Wallaby and Ice seal,IP1 5PN,52.076790170102600,1.114243290280920
Grosbeak and Piping shrike,IP14 3PJ,52.218250982968000,0.969262426136547
Cuscus and Solitaire,CO6 4FF,51.980813000000000,0.919387000000000
American sparrow and Towhee,IP7 7QR,52.153092330927500,0.873528147633349
Jay and Maya,CO11 1SF,51.962504134885900,1.065297347508370
Gull and Condor,IP14 1BB,52.185381944353900,0.999391891591973
Solitaire and American sparrow,IP9 2DN,51.991648405210800,1.069619623931200
Bunting and B,IP14 4PH,52.220791607299500,1.012702633382090
Petrel and Myna,IP1 6SN,52.084961437484500,1.134740239037980
Tattler and Pheasant,CO10 1RB,52.040130420838900,0.730531912806060
Mouse and Myna,CO10 3BZ,52.044772000000000,0.754851000000000
Piping shrike and Coati,IP14 2AE,52.181408864456000,1.013067040472450
Wallaby and Parrotlet,CO10 9BP,52.125286884466200,0.747893280614853
Hawk and Asiatic leopard,IP30 9RD,52.221618000000000,0.891365000000000
Goose and Jackal,CO10 1PR,52.050893613810500,0.744141338877790
Fish eagle and Myna,IP14 5TU,52.190287119637600,1.011575098864030
Lemming and Tahr,IP30 9AP,52.221009454577600,0.832241915376329
Parrotbill and Piping shrike,IP6 0EJ,52.105206211002200,1.127309742725100
Jerboa and Elephant,CO7 6LT,51.970858295637400,0.990191484882849
Night heron and Mamo,IP7 5BH,52.044592474638700,0.960838061606979
Grosbeak and Rat,IP1 4AS,52.065273187597900,1.132061600788150
Parrotbill and Mink,IP8 3HN,52.034971739189300,1.116511157099800
Old World quail and Diving bird,CO7 6LX,51.969579457057200,0.994503726373604
Badger and Coati,CO10 0JD,52.026104288655400,0.745480294105915
Meadowlark and Wallaby,IP14 4DJ,52.197264782880800,1.020081987779870
Night heron and Meadowlark,IP2 0HP,52.058850445622200,1.127366134373740
Francolin and Maya,CO10 0DG,52.031324791299600,0.747987274342867
Jay and Treepie,CO6 5BQ,52.020452629724600,0.906020780355004
Chicken and Pheasant,IP14 3HR,52.201518000000000,0.945123000000000
Herring gull and Darwin's finches,IP6 0SU,52.131902000000000,1.096210000000000
B and Snipe,IP14 5GU,52.191462880590900,1.010630291247650
Tattler and Tattler,IP30 0AF,52.165390382733800,0.771174752969507
Ice seal and Capuchin,CO10 5JD,52.022466664198100,0.874833000000000
Dorcopsis and Nukupuʻu,IP14 1DH,52.187459000000000,0.995201000000000
Zebra and Recurvebill,IP2 9TD,52.042574499165900,1.113000281731750
Fish eagle and Coati,CO4 5PS,51.964266770921300,0.956703052548740
Jerboa and Minke whale,IP6 8PA,52.155896174680400,1.086675513337580
Dorcopsis and Pheasant,CO10 9QE,52.112410270707100,0.800167920162483
Thicketbird and Marsh harrier,IP8 4AF,52.072852645222400,1.100541652987120
Bronzewing pigeon and Parrotlet,CO10 9SD,52.102150501077000,0.790251621316129
Logrunners and Tahr,IP14 2LA,52.161146000000000,0.965618000000000
Ground sloth and Duck,IP2 9DT,52.041038924263900,1.133253752717860
Fish eagle and Viscacha,CO6 5BB,52.022567861436100,0.912863833255255
Warbler and Boto,CO8 5BW,51.985958590541700,0.805743015920941
Gull and Solitaire,CO10 2RT,52.038045324386400,0.737448133401989
Tit-tyrant and Flameback,CO10 1RA,52.039102325551300,0.731431697541055
Boto and Parrotlet,IP1 4AZ,52.065838257306600,1.129751722068520
Cuscus and Bronzewing pigeon,CO10 5DW,52.028667257791200,0.861443449852371
Towhee and Egret,IP7 5PL,52.045272000000000,0.985255000000000
Jay and Ice seal,IP14 4AA,52.197549178646100,1.003314237922630
Francolin and Songlark,IP2 0NB,52.050060306025300,1.128837929538070
Vulture and Myna,IP14 2DQ,52.178868561329100,0.988142252057685
Linsang and Condor,IP2 9JG,52.037811134995000,1.121025531148020
Kākāriki and Chipmunk,IP7 6BU,52.054517000000000,0.961407000000000
Philippine hawk-owl and Prion,CO11 1PD,51.968861174647500,1.077074458187390
Old World quail and Lemming,IP29 4HR,52.140733643584200,0.733336764113418
Maya and Diving bird,IP6 0AN,52.104953068530700,1.110714694552210
Minke whale and Piping shrike,CO10 2XE,52.040124021316800,0.747433430801270
Booted eagles and Tree warbler,IP30 9TF,52.206802584820600,0.865283681420457
Jackal and Stilt,IP6 8DY,52.160295514896600,1.045478494900900
Zebra and Quetzal,CO6 3NP,51.927600085281900,0.807278707239027
Dolphin and Linsang,IP7 5LJ,52.009071759458100,0.987638000000000
Logrunners and Argus,CO7 6BL,51.952193054630700,1.015117000000000
New World blackbird and Guillemot,CO10 2TS,52.040869060808200,0.733581130483998
Peafowl and Eagle,CO11 2HW,51.945250355144900,1.054369321078910
Solitaire and Coati,CO10 0NR,52.011341415435200,0.749166861665041
Warbler and Grouse,IP7 5HH,52.042322771131000,0.957391854299037
Thicketbird and Shearwater,IP1 4DJ,52.066356968723900,1.133582193769690
Herring gull and Prion,IP8 3PS,52.049423196985400,1.040204686284120
Tit-tyrant and Linsang,CO11 1NF,51.941593149863400,1.089031413318080
Greenbul and Dolphin,IP2 0EP,52.058377669466300,1.130265755415340
Rabbit and New World blackbird,IP8 3NZ,52.070344923920000,1.021589077319570
Chipmunk and Mouse,CO6 4PY,51.992870847129400,0.833301021824767
Prion and Wader,IP30 0PS,52.170916482502800,0.850207279383167
Treepie and Siskin,IP7 6HH,52.049951409616800,0.956232918411989
Old World warbler and Petrel,IP7 5BD,52.044728965975300,0.956121431379795
Armadillo and Vulture,IP30 0QB,52.185427524504200,0.853344935651638
Marmoset and Hawk,IP8 3LL,52.033233012474000,1.114581975921030
Stilt and Boto,CO10 9SJ,52.105363904975200,0.774898382608773
Francolin and Boto,IP7 6QY,52.087154974542700,0.942326933037840
Bunting and Treepie,IP6 0SP,52.121575055949900,1.102448686591120
Marmoset and Snipe,IP14 5LW,52.186869027397200,1.014782553667900
Fulmarine petrel and Partridge,IP8 4QJ,52.099413712780900,1.038318607484810
Solitaire and Fish eagle,CO7 6XR,51.970945174331300,1.060966458443220
Petrel and Meadowlark,CO11 1HA,51.945214523485500,1.078860160946480
Gull and Triller,CO6 4SP,51.981427808931100,0.926068055429634
Scimitar babbler and Quetzal,CO10 0RS,52.056586830030000,0.779400951920346
Rabbit and Egret,IP6 9TW,52.156359000000000,1.123073000000000
Songlark and Grosbeak,CO6 4DF,51.954020363869100,0.853731183832284
Parakeet and Guillemot,IP9 2BS,51.989821009996200,1.077259234521730
Badger and Asiatic leopard,IP29 4QE,52.149888421424800,0.735666602430670
Kite and Crow,IP7 6HA,52.041207168675500,0.881597584695385
Goose and Kangaroo,IP14 2BL,52.177993468526000,0.999582046394829
Zebra and Black jay,CO11 1EU,51.944739372799800,1.078114491969160
Black cockatoo and Guillemot,CO6 4RF,51.992985446381000,0.837503880272278
Songlark and Wader,IP7 5RP,52.024604000000000,0.945266346888201
Thicketbird and Mink,CO11 1RR,51.960952248574500,1.063415277564770
Night heron and Macaw,IP14 1PT,52.187188348459200,0.985978812267073
Marsh harrier and Chicken,CO10 0ZQ,52.023382446422600,0.747660511366305
Kestrel and Kangaroo,IP7 7SG,52.121806121140400,0.970309953787990
Viscacha and Francolin,CO11 1HD,51.945156767665600,1.078317728604980
Elephant and Tit-tyrant,IP14 2HJ,52.149099000000000,1.017199000000000
Triller and Coati,CO10 0GN,52.048834894344200,0.747967967104901
Goose and Moluccan boobook,IP1 5AH,52.065721830742900,1.121600812915670
Myna and Perching duck,IP14 5RG,52.227655000000000,1.065042000000000
Puffleg and Thicketbird,IP8 3PP,52.048738742225000,1.035709185462990
Dolphin and Viscacha,IP7 7LL,52.138756547688400,0.906192180178001
Parrotbill and Fulmarine petrel,IP9 2UE,52.005828998382000,1.053816951149290
Hawk and B,IP7 5HJ,52.041808829723100,0.958160050974813
Moluccan boobook and Macaw,CO7 6DJ,51.961375152051100,0.993170432461560
Dorcopsis and Jay,IP6 8SF,52.156032483259100,1.048959809620770
Jackal and Mamo,IP1 4DA,52.064474680210700,1.136719033675830
Mockingbird and Petrel,IP8 4BL,52.079616011703900,1.107024713624890
River dolphin and Quetzal,IP2 0PB,52.047602140058900,1.134354977794690
Recurvebill and Tattler,IP1 5LU,52.081067000000000,1.118512000000000
Fulmarine petrel and Condor,IP8 3PX,52.041866014956200,1.046910934558810
Bunting and Maya,IP8 4EF,52.076996000000000,1.095471000000000
Snipe and Ibex,IP1 5NZ,52.080012642530900,1.116861722405630
Booted eagles and Argus,CO6 4SY,51.991658000000000,0.946125000000000
Goose and Diving bird,IP1 6JU,52.076951847689400,1.126471751854340
Magpie and Greenbul,CO6 3AB,51.949120561568400,0.805421307611319
Grosbeak and B,CO8 5HQ,51.984647754392000,0.732252363358596
Magpie and Badger,IP8 3RN,52.036150285384200,1.109695385874400
Moluccan boobook and Grouse,IP7 7DS,52.115437861388600,0.981383261215248
Mouse and Tree warbler,IP1 5NL,52.077848000000000,1.121221000000000
Thicketbird and Duck,IP14 4HF,52.225444615962200,0.997391821340925
Hawk and Darwin's finches,IP1 4ER,52.067734342049100,1.131504265303830
Kangaroo and American sparrow,CO10 1NY,52.048889496810900,0.730540999454850
Myna and Dolphin,IP2 0RJ,52.044604517907500,1.117517195657470
Petrel and Stint,IP7 5BJ,52.041649492903200,0.956268142739097
Stint and Parakeet,IP9 2JX,51.993590000000000,1.049647000000000
Rabbit and Pheasant,IP14 4BB,52.212169000000000,1.038618000000000
Zebra and Herring gull,IP1 5BE,52.068650905891500,1.119674553360880
Scimitar babbler and Ground sloth,CO10 5LZ,52.000881000000000,0.815639000000000
Diving bird and Argus,CO6 2AP,51.930252000000000,0.780473000000000
Nukupuʻu and Parakeet,IP14 5AP,52.192785575225500,1.009779000000000
Mink and Minke whale,CO4 5HU,51.932115741422200,0.908308608309975
Towhee and Cloud rat,IP2 9NH,52.043421074818200,1.122466769426880
Cuscus and Prion,IP2 0SG,52.045585498399900,1.113413872061210
Francolin and Fish eagle,CO7 7LH,51.933368000000000,0.986173400718245
Polecat and Puffleg,IP9 2XR,52.007457031445100,1.052077018449080
Siskin and Black cockatoo,IP14 2AL,52.180027293852400,1.004122552487080
Ground sloth and Fox,CO10 5EJ,52.052182202538100,0.856367485163922
Stint and Puffleg,IP30 0TJ,52.207949722362900,0.751397786182151
Darwin's finches and Herring gull,CO7 6EL,51.943553005513000,0.982058256174469
New World blackbird and Cloud rat,CO10 5JA,52.023921123296200,0.873531892347224
Parrotlet and Cuscus,IP7 5PY,52.028193440360700,1.006060294517480
Buzzard and Jackal,IP14 4NP,52.225656674877000,0.988326334509616
Gull and Black jay,CO11 9AU,51.945243000000000,1.062795000000000
Stilt and Black jay,IP7 5LW,52.007469000000000,0.986104000000000
Scimitar babbler and Parakeet,IP1 5NA,52.079469487340100,1.117334760350430
Partridge and Booted eagles,IP1 5EQ,52.072971934190400,1.129857000000000
Grosbeak and Rat,IP9 2SW,51.970653401471000,1.127129445262180
Mockingbird and Chickadee,IP6 8QX,52.184595000000000,1.039999000000000
Piping shrike and Fulmarine petrel,CO10 0XE,52.068362336424400,0.760899568184836
Stint and Cloud rat,IP14 3BN,52.186697602758800,0.971943158218188
Argus and Thrasher,IP30 0JQ,52.138385455376300,0.784478252845639
Solitaire and Warbler,IP14 3GQ,52.221193000000000,0.971392000000000
Jerboa and Gull,IP14 2AR,52.180102879328200,0.997416000000000
Myna and Eagle,CO10 1SZ,52.039565112988200,0.732028658798380
Francolin and Egret,IP14 5FS,52.190976691419100,1.012411969765480
Darwin's finches and Thrasher,IP14 5AG,52.191580648607100,1.000365450266950
Badger and Francolin,IP8 4RW,52.098226855830100,1.005702316973200
Bronzewing pigeon and Cuscus,IP8 3NA,52.036966992444100,1.106354188591560
Asiatic leopard and Towhee,IP14 2NH,52.169335000000000,0.961849000000000
Macaw and Partridge,IP1 6HN,52.084311562402200,1.132461038908750
Elephant and Tree warbler,CO7 6BG,51.950093482962300,0.998255119165414
Mole and White ibis,IP2 9HR,52.046606012789200,1.130215580116460
Chipmunk and Grosbeak,CO10 9SG,52.098738702013700,0.785073749788929
Capuchin and Rabbit,CO7 6XL,51.972145645481600,1.062184165805440
Chicken and Dolphin,IP2 0LT,52.048672012573000,1.128959690126500
Vulture and Cuscus,CO4 5PH,51.948099105723000,0.954314000000000
Warbler and Solitaire,IP7 5LL,52.008871681698100,0.986051677602917
Chickadee and Parrotbill,IP7 5EX,52.048902778199800,0.956805481369540
White ibis and Quetzal,CO6 4DE,51.953798000000000,0.853309000000000
Thrasher and Recurvebill,CO11 1QY,51.957949570664000,1.063021198003560
Mouse and Mink,IP9 2HD,52.001256049193400,1.044602308360140
Solitaire and Guillemot,IP14 3RU,52.182008373022400,0.945621000000000
American sparrow and Fox,IP1 4FF,52.065472035028000,1.128617020124330
Goose and Capuchin,CO10 5QG,52.035207034484100,0.846535634718765
Ground sloth and Cloud rat,IP6 8JB,52.129696749536400,1.011985959271860
Old World warbler and Duck,CO6 3DR,51.926990519763700,0.834802000000000
Zebra and Vole,IP8 3PJ,52.034439496018400,1.119288545403840
Fish eagle and Kestrel,IP9 2NP,52.003022431253700,1.115266122922970
Kestrel and Polecat,IP1 5JT,52.074748854006100,1.118990680399980
Pratincole and Hawk,IP9 2DS,51.990782000000000,1.075951025563720
Elephant and Moluccan boobook,IP6 8RY,52.154514427498700,1.054919000000000
Fish eagle and Gull,IP6 8ES,52.147868214466700,1.052012663920750
Maya and Pheasant,IP8 3HZ,52.036850748568000,1.084092101035770
Warbler and Myna,IP14 2LR,52.146151743956000,0.956347449694705
Gull and Grackle,CO10 0FN,52.028361000000000,0.761891000000000
American sparrow and Zebra,IP14 1PN,52.188171017019000,0.991561124270217
Capuchin and Argus,IP14 1HS,52.190039685805100,0.993764542634918
Dorcopsis and Crow,CO10 0FJ,52.030765000000000,0.750811000000000
Francolin and Coati,IP7 6BX,52.050845326651300,0.957881978157275
Argus and Old World vulture,IP14 1EG,52.190052712261700,0.997145661172836
Asiatic leopard and Bronzewing pigeon,IP9 2JE,52.004421891186300,1.034849709395090
Fish eagle and Pratincole,IP30 0PH,52.168779857314800,0.814866912731013
Marsh harrier and Fulmarine petrel,IP6 8NB,52.164232901990600,1.054931860784640
Stint and Solitaire,IP14 2PQ,52.175777918744400,1.005708486888310
Perching duck and Vole,IP8 3QU,52.034614264334100,1.121517273217800
Parrotlet and Tree warbler,CO7 6ER,51.943596000000000,0.987518000000000
Stint and Mamo,CO10 1UY,52.042688846581700,0.733444288919110
Bunting and Chipmunk,IP7 7BH,52.105484046421200,0.916266240014231
Old World vulture and Vulture,CO10 1AB,52.044772000000000,0.754851000000000
B and Thicketbird,IP1 4HQ,52.070976328745700,1.136416100866660
Zebra and American sparrow,CO6 5DN,52.012042535423300,0.880086736954347
Goose and Minke whale,IP30 0DL,52.201551398095100,0.777669404296961
Mole and Marsh harrier,IP6 8RB,52.131125982446200,1.043516786458920
Partridge and New World blackbird,IP14 2AD,52.178199000000000,1.010261000000000
Herring gull and Armadillo,CO6 3AW,51.949171037805800,0.821739305671322
Tattler and Viscacha,IP6 8EY,52.147629380040000,1.055063000000000
Piping shrike and Peafowl,IP30 0TW,52.206698989686700,0.749885977285682
Zebra and Petrel,IP1 2PD,52.064072858662700,1.137960385471460
Minke whale and Prion,CO7 6JS,51.966199148267000,0.972103560658836
Tahr and Grosbeak,IP30 9AX,52.220787680193100,0.833238142022060
Cuscus and Parakeet,IP6 8SU,52.156032483259100,1.048959809620770
Asiatic leopard and Linsang,IP14 4AQ,52.199918851819300,1.021447582775100
Armadillo and Dolphin,CO7 6NH,51.993788000000000,0.985076000000000
Pitohui and Black cockatoo,IP7 6PS,52.066898051388000,0.884667551228060
Treepie and Lemming,IP30 0JJ,52.137596048291000,0.759539401355612
Buzzard and Marsh harrier,IP30 9JY,52.221607076304700,0.797781306499191
Jay and Old World vulture,IP2 0BX,52.058908449517100,1.131951622511670
Francolin and Quetzal,CO7 6LE,51.990657000000000,0.954480000000000
Marsh harrier and Flameback,IP1 6LR,52.085965740464700,1.132825150601620
Polecat and Towhee,IP8 4QD,52.097957226361200,1.042133176895780
Macaw and Warbler,IP14 2NW,52.176261278876200,0.988464768131260
Fox and Jay,CO11 2XN,51.934650784829600,1.119327583585900
Triller and Bronzewing pigeon,IP6 0HU,52.113725244748900,1.096936469757630
Tree warbler and Prion,IP7 5DU,52.043777741458100,0.953170788180083
Parrotbill and Grouse,CO10 2QH,52.043380686205700,0.742368323277215
Recurvebill and Magpie,IP30 0PZ,52.181789000000000,0.861041000000000
Marmoset and Condor,IP14 3BQ,52.185977000000000,0.955230000000000
White ibis and Argus,IP2 0PJ,52.049006868586100,1.130573116967630
Booted eagles and Kestrel,IP8 3NJ,52.050527677058000,1.051375000000000
Lemming and Darwin's finches,IP2 9JQ,52.037039230086700,1.118930055788320
Goose and Stilt,IP30 9XH,52.215978000000000,0.830927000000000
Guillemot and Ibex,IP8 3NH,52.049418755124400,1.044901451456140
Condor and New World blackbird,IP8 3NT,52.051925698519200,1.024750977882190
Booted eagles and Mamo,IP8 4BY,52.086018242009900,1.103323496027280
Polecat and Partridge,IP2 9YW,52.033158986191500,1.127890306342550
Mamo and Black cockatoo,CO10 1WT,52.044772000000000,0.754851000000000
Goose and Buzzard,IP9 2JT,51.996851000000000,1.042482000000000
Polecat and Shearwater,IP1 4ES,52.068613577962300,1.130909105622770
Greenbul and River dolphin,IP7 7AD,52.087951538729700,0.862915382161368
Wallaby and Booted eagles,CO7 6HD,51.958892999041200,0.990690344793829
Moluccan boobook and Tattler,IP1 5JF,52.072734295894200,1.119667497767400
Snipe and Macaw,IP30 0LG,52.166301473502200,0.771055893384399
Triller and Parakeet,CO10 2SE,52.037187940338700,0.744147303492993
Polecat and Goose,CO11 2NF,51.933980147969800,1.052672221298080
Mamo and New World blackbird,IP6 0QJ,52.125944572090400,1.131085947125520
Jackal and Hawaiian honeycreeper,IP1 2QB,52.060645428169300,1.134612072893870
Old World vulture and Asiatic leopard,IP14 9BX,52.186266245171300,0.997613000000000
Dolphin and Viscacha,CO11 1BB,51.945252505086200,1.063625385196870
Elephant and Jackal,IP2 0QD,52.046839484878400,1.127183305058550
Duck and Linsang,IP14 3QP,52.221810473527900,0.983235592485136
Linsang and Meadowlark,IP7 6EX,52.046368266210700,0.893379514637279
Greenbul and Cloud rat,IP1 5DE,52.070347771935100,1.124536049505140
Jerboa and Quetzal,IP14 5EH,52.193725276630000,1.077298000000000
Asiatic leopard and Duck,IP1 5NT,52.081085279729500,1.114732242179520
River dolphin and Herring gull,IP6 8HU,52.129917000000000,1.017130000000000
Towhee and Old World quail,IP8 3JS,52.026301083825400,1.088206227593050
Thrasher and Black cockatoo,CO4 5GW,51.962165213061800,0.906396358686099
Grouse and Magpie,CO10 0FL,52.020409000000000,0.749883000000000
Siskin and Pitohui,IP1 6JQ,52.085644744966700,1.134072792599740
Fox and American sparrow,CO10 0YZ,52.024939256482200,0.759156222680446
Elephant and Wallaby,CO7 6EQ,51.942173897601700,0.977208205620224
River dolphin and Vulture,IP1 4HB,52.067087612062300,1.138230252373980
Vole and Shearwater,IP1 6SP,52.083405020685300,1.135434018083350
Kangaroo and Songlark,CO10 0YX,52.027140323479500,0.758868975327012
Philippine hawk-owl and Viscacha,IP2 9HP,52.047146000000000,1.131305192834110
Parrotbill and Pheasant,IP1 4HA,52.069800760284500,1.134290483153550
Linsang and Partridge,IP6 8EN,52.150072000000000,1.054123571191880
Tattler and Polecat,IP7 6LQ,52.062963689956500,0.938678421941818
Mole and Puffleg,IP6 8GX,52.156032483259100,1.048959809620770
Tattler and Rabbit,IP14 5EU,52.208119790575700,1.066434271509820
Siskin and Eagle,IP9 2HG,52.001339211246500,1.046254535457840
Jackal and Fulmarine petrel,IP14 2FA,52.181274153096500,1.001958000000000
Magpie and Parrotbill,CO7 6PZ,52.010423173830300,1.031836000000000
Tattler and Dolphin,IP6 0PS,52.112877845237000,1.114071461923490
Goose and Dorcopsis,IP14 3ED,52.158414000000000,0.910690000000000
Mamo and Jackal,IP2 9UY,52.041713898896600,1.128502543220130
Masked owl and Chickadee,CO11 1JF,51.942275983984900,1.084945458838870
Tit-tyrant and Pitohui,IP9 2DU,52.002787563374700,1.038743000000000
Guillemot and Vulture,CO6 4RE,51.991173688702900,0.886860914567361
Fulmarine petrel and Viscacha,IP30 9TH,52.203932983175700,0.868275257155140
Parrotbill and Francolin,IP7 6LX,52.079715821705000,0.992721883839109
Towhee and Old World quail,IP14 2JY,52.163981692139300,0.970457734063234
Grouse and Snipe,IP14 4BG,52.201539615520600,1.036077470330980
Perching duck and Old World quail,CO10 5DU,52.028030000000000,0.858920351576509
Kite and Guillemot,IP14 2BW,52.179075547836100,0.998762499704117
Stint and Old World quail,IP8 4EN,52.079980756967300,1.096248026687480
Meadowlark and Flameback,IP9 2JQ,52.005794220932100,1.040917509993180
Philippine hawk-owl and Marsh harrier,IP1 5ET,52.068280000000000,1.114935000000000
Peafowl and Flameback,CO11 1QF,51.945648969833200,1.062560909498320
Grosbeak and Rabbit,IP14 2BD,52.176612012128200,0.997675089270329
Cuscus and Quetzal,IP2 0DG,52.058471352964700,1.118599994920780
Wallaby and Siskin,IP14 3PB,52.217805547582400,0.972307548264026
Vulture and Puffleg,CO4 5QA,51.970910321720500,0.946772956230752
Ground sloth and Jerboa,IP1 2EG,52.056844446004000,1.138197528122980
Coati and Magpie,IP2 9YP,52.031429412340100,1.129008948093540
Stint and Viscacha,CO7 6LJ,51.970424055238600,0.977523388129511
Night heron and Vulture,IP30 0BF,52.209287000000000,0.747264000000000
Linsang and Tahr,IP8 3PY,52.038291611330600,1.047061467757260
Black jay and Thrasher,CO4 5TF,51.964101780691200,0.933587000000000
Old World warbler and Lemming,IP7 6EW,52.049018000000000,0.901617000000000
Prion and Lemming,IP2 0NP,52.047734599619900,1.123278206654560
Magpie and Solitaire,CO10 5AD,52.027577000000000,0.866201000000000
Armadillo and Duck,IP14 3EN,52.197925000000000,0.967570000000000
Peafowl and Stilt,IP14 1NF,52.191528000000000,0.990427000000000
Mockingbird and Nukupuʻu,CO10 5LF,52.007373070310900,0.817549000000000
Pheasant and River dolphin,IP2 0NS,52.047327719233800,1.124037500883030
Ground sloth and Minke whale,IP1 5FA,52.066065474419500,1.122208508744860
Coati and White ibis,IP2 0SD,52.045442358008600,1.108353000000000
Rabbit and Black cockatoo,IP7 5AP,52.042115762939900,0.955248844144842
Recurvebill and Logrunners,CO11 2SU,51.944152688813600,1.052999488589130
Stint and Ibex,IP2 9HB,52.034805678093400,1.124811715678020
Badger and Nukupuʻu,CO10 1NP,52.046318711669000,0.732426143857364
Solitaire and Old World warbler,IP6 8BQ,52.153059204582700,1.051040000000000
Macaw and Hawk,CO10 2XX,52.039902803145200,0.746121960602068
Greenbul and Civet,CO10 9NE,52.119839524535900,0.833859000000000
Boto and Puffleg,IP7 5NR,52.045785586873400,0.928230502540175
Kangaroo and Wader,IP14 2AJ,52.177200167944400,1.009183706249370
Bunting and White ibis,CO10 0SU,52.072383517205100,0.805002246227393
Elephant and Wader,IP8 4HL,52.079413209356700,1.101069573722520
Ibex and Solitaire,IP7 7AY,52.092095691826200,0.877752166275058
White ibis and Flameback,CO8 5HS,51.985839843867100,0.745565001375437
Vole and Perching duck,IP1 5EN,52.071920269394900,1.131023838933610
Buzzard and Petrel,CO11 1HB,51.944933633811000,1.079626790021720
Jerboa and Boto,CO10 5PF,52.040271805488400,0.844611701976182
Condor and Philippine hawk-owl,IP29 4QT,52.155506420334100,0.732677633580563
Herring gull and Marmoset,IP1 5NS,52.068320103948400,1.116543046221350
