name,postcode,lat,lon
Mockingbird and Fish eagle,NR16 2BF,52.437631379786900,0.882112392971810
Fish eagle and Songlark,IP14 4TU,52.281038000000000,1.024723000000000
Peafowl and Civet,NR16 1BX,52.510741634580600,1.157575826809990
Wader and Capuchin,IP33 9HR,52.242181552882300,0.753120244683640
Condor and Philippine hawk-owl,IP30 9DN,52.235297329972500,0.919748481283141
Kestrel and Rabbit,IP24 2EZ,52.414038148696200,0.759507647993477
Solitaire and Black cockatoo,IP21 4YA,52.442405507335400,1.256456406373510
Chickadee and Greenbul,NR17 1BY,52.526416164558300,0.878871538613436
Peafowl and Stint,IP13 7HY,52.267808016357100,1.258090697138870
Jackal and Thrasher,IP22 1DY,52.339926140165700,1.000375570333700
Siskin and Civet,NR16 2DQ,52.449345229916600,1.055545505442670
Vole and Grackle,IP22 2PB,52.369816000000000,0.914027000000000
Myna and Skunk,IP31 2LA,52.271918965568500,0.816093121624950
White ibis and Dorcopsis,IP22 4GA,52.371176986073000,1.120564000000000
Magpie and Masked owl,IP13 7LS,52.259526223924700,1.275705000000000
Gull and Goose,IP30 9DL,52.234197142142500,0.918416565890477
Kestrel and Lemming,IP13 7RQ,52.268615300943500,1.256214826045110
Treepie and Dolphin,IP21 4PD,52.398344146147300,1.204204051521520
Tree warbler and Pitohui,IP14 5SY,52.250137000000000,1.071018000000000
Eagle and Partridge,IP21 4HN,52.368670136433300,1.184731629119150
Scimitar babbler and Flameback,IP31 2BJ,52.325334984149000,0.886927912485663
Bronzewing pigeon and Tattler,IP31 1HL,52.379096021759700,0.859545939297959
Francolin and Macaw,IP13 7GX,52.272498000000000,1.243950000000000
Capuchin and Mamo,IP21 4JH,52.369620762866400,1.241677608134650
Bunting and Siskin,IP31 3WY,52.251855000000000,0.805957000000000
Herring gull and Francolin,IP21 4BH,52.347125004742200,1.125702468158870
Masked owl and Snipe,NR16 1DE,52.504597186127000,1.151917841160140
Songlark and Crow,IP22 4HX,52.370544000000000,1.126769000000000
Hawk and Marsh harrier,IP31 2SA,52.272519000000000,0.759926000000000
Dorcopsis and Goose,NR17 2AS,52.514816000000000,1.020597000000000
Triller and Goose,IP22 4JJ,52.373107029506400,1.110727958180580
Magpie and Mockingbird,IP13 7LX,52.256089266035500,1.278203575207110
Quetzal and Stilt,NR16 2JE,52.443407573331400,0.945830624283381
Old World quail and Badger,NR17 2DS,52.516565741312500,1.009410573178250
Snipe and Civet,IP31 1JX,52.310051314429900,0.766178772422376
Pitohui and Kestrel,IP22 4JW,52.369623232727200,1.125499153440340
Fish eagle and Black jay,IP13 7JL,52.271156505575500,1.251797730208870
Old World warbler and Mamo,IP22 4FY,52.368324836929600,1.123585564244350
Bronzewing pigeon and Nukupuʻu,IP21 4EF,52.364406068370400,1.155291776027640
Mole and Stilt,IP14 4RG,52.260427000000000,1.032341325595320
Thrasher and Kestrel,NR15 1NE,52.514618566169400,1.246878700260070
Peafowl and Night heron,NR17 2LF,52.526072134904000,1.052586000000000
Quetzal and Mockingbird,NR15 2SW,52.464270933980500,1.273974226815850
Duck and Mink,IP21 5DJ,52.319037738868300,1.226646351592810
B and New World blackbird,IP31 3PD,52.253947247960400,0.805678382596536
Stint and Gull,IP21 4BF,52.357399000943200,1.178133076712900
Moluccan boobook and Hawaiian honeycreeper,IP30 9DU,52.233451000000000,0.910063000000000
Tahr and Siskin,IP21 5HE,52.324339795372600,1.269614253734780
Old World warbler and Night heron,NR17 1PU,52.497843752631400,1.064956000000000
Bronzewing pigeon and Buzzard,IP31 1ES,52.314791291451000,0.780693131862382
Old World vulture and Tahr,IP22 4BB,52.373034000000000,1.102259000000000
Linsang and Petrel,IP23 7QJ,52.273708387574600,1.217442128357810
Towhee and Kite,IP21 5UX,52.364495139348200,1.279750298420390
Magpie and Diving bird,IP22 4PZ,52.374210476711500,1.117653149449950
Wallaby and Darwin's finches,IP30 9GB,52.241110000000000,0.917495000000000
Fox and Kite,IP22 2EP,52.437616254150900,1.103235457479770
Old World warbler and B,IP21 4XJ,52.444862394118200,1.228540260631660
Wader and Parrotlet,IP14 5RS,52.245074632479300,1.078506772739260
Old World quail and Kestrel,IP31 2NU,52.267476909459700,0.775076987943393
Tree warbler and Mamo,IP13 7HA,52.252065351900600,1.224828339510350
Black jay and Jackal,IP31 2EH,52.299096289691900,0.835229436252961
B and Petrel,IP23 8HW,52.305594607968500,1.043273000000000
Peafowl and Grouse,NR17 1AB,52.515712348562700,0.999693000000000
Pheasant and Gull,IP31 3PY,52.252070769960500,0.809706688324139
Zebra and Lemming,IP22 5QY,52.380518555638100,1.090483133446670
Badger and Black jay,IP22 1HF,52.337980325630600,0.989158893561840
Eagle and Piping shrike,IP31 2LZ,52.286629000000000,0.839507000000000
Black cockatoo and Fulmarine petrel,IP14 6JQ,52.248110000000000,1.210621000000000
Scimitar babbler and Old World quail,NR16 2JF,52.448234277602500,0.971439325323366
Gull and Night heron,NR16 2HX,52.451225000907800,1.037746930858380
Jackal and Macaw,NR15 2HX,52.457493927407800,1.183957632506750
Snipe and Mamo,NR17 2DJ,52.512949714202000,1.005198184641340
Cloud rat and Night heron,NR17 1GT,52.510311000000000,1.000066000000000
Mink and Guillemot,IP23 7LP,52.259169430391600,1.172463161641310
Gull and Recurvebill,IP14 4NA,52.264231396517900,1.018975567503890
Egret and Crow,IP22 2PS,52.340365000000000,0.908492000000000
Boto and Jackal,IP31 2DH,52.320757526573000,0.885455719610078
Warbler and Dorcopsis,NR15 2EL,52.443966507137200,1.146731322141520
Herring gull and Herring gull,NR16 1PW,52.456586631566900,1.114050938003220
Mouse and Peafowl,NR15 2YP,52.504869000000000,1.217670000000000
Civet and Meadowlark,IP31 3EN,52.278384531927400,0.896365829511908
Partridge and Argus,IP24 2YB,52.418213589747800,0.764004336829435
Mole and Boto,IP14 5QG,52.233486833560700,1.133981128111210
Bunting and Chicken,IP33 9JR,52.242181000000000,0.753134000000000
Philippine hawk-owl and Fulmarine petrel,NR15 2EH,52.447168071029900,1.170289113115700
Myna and River dolphin,IP31 2SX,52.270601372330200,0.761492838603358
Myna and Rat,NR17 2SE,52.519518395520600,1.026212662382570
Fish eagle and Zebra,NR17 1DX,52.506332481562800,0.928786802623967
Cuscus and Quetzal,IP21 5NF,52.330017000000000,1.278005000000000
Tattler and Mouse,IP31 2EW,52.299596000000000,0.832049000000000
Dolphin and Towhee,IP24 1JT,52.425226919970600,0.757117558420992
Kite and Vulture,IP31 1JS,52.307803235702300,0.765789150527348
Kite and Badger,NR16 2BA,52.472763397400600,1.072558382387690
Elephant and Thrasher,NR16 2BG,52.475168213483100,1.076252000000000
Polecat and Condor,IP22 2DF,52.409387060532600,1.098737501684980
Quetzal and Bunting,IP24 2TW,52.424045486289900,0.767649588530512
Pitohui and Quetzal,IP31 2AT,52.324374211861700,0.886131478049950
Meadowlark and Parrotbill,IP31 2SZ,52.269056000000000,0.762232000000000
Treepie and Mockingbird,NR15 2YN,52.518445340204500,1.212470745037150
Nukupuʻu and Elephant,IP23 7HB,52.305459736386900,1.108944234252390
Wallaby and Goose,NR16 1LY,52.501039000000000,1.151826330899690
Tit-tyrant and Zebra,IP21 4PP,52.394596671278700,1.191142078044390
Grouse and Marsh harrier,NR15 2JW,52.474011083666600,1.172436000000000
Armadillo and Flameback,IP20 9NN,52.411635291484700,1.282866988459080
Logrunners and Wallaby,IP14 4JB,52.284546781344100,1.028275000000000
Pitohui and Boto,NR15 2WL,52.490544959564400,1.239578669150460
Towhee and Bunting,IP31 2AR,52.316888220732300,0.910327000000000
Nukupuʻu and Treepie,IP24 2TJ,52.423664450304600,0.766640160537690
American sparrow and Myna,IP22 5SF,52.374877251995900,1.092536000000000
Prion and Triller,IP22 2FD,52.416633049489400,1.091288550267690
Badger and Jerboa,IP22 2NT,52.371701134299400,0.926111340842208
Eagle and Gull,IP22 1JW,52.366724229936600,0.951198225968944
Puffleg and Tit-tyrant,IP24 2TN,52.423488754172100,0.767614701562589
Scimitar babbler and Nukupuʻu,IP32 7GP,52.250802023611900,0.752511366617018
Mole and Tree warbler,NR17 1GY,52.501331000000000,1.034637000000000
Lemming and Meadowlark,NR17 2JR,52.506044492884600,1.005139505261450
Francolin and Guillemot,IP31 2EN,52.296877570096900,0.836994467906181
Snipe and Perching duck,IP22 4LY,52.380641607603300,1.102939659259980
Crow and Parrotbill,IP23 8HP,52.304834187880600,1.044625620400760
Snipe and Parrotlet,IP31 3PL,52.253239860590300,0.801765252585940
Snipe and Chickadee,IP24 1JL,52.422955157323000,0.753886762750693
Magpie and Gull,NR17 1DR,52.516997980579100,0.847033556683316
Meadowlark and Night heron,IP13 7EA,52.249273718418800,1.253449069263210
Mockingbird and Puffleg,IP23 7PE,52.292150000000000,1.164128000000000
Crow and Gull,IP23 8HB,52.296510749635300,1.083937869209810
Armadillo and Darwin's finches,NR17 1TD,52.517946800631200,1.003195418285340
Black jay and Cloud rat,IP22 4GL,52.372369966867800,1.124679334096540
Badger and Darwin's finches,IP22 5SP,52.380858624264300,1.088140754801490
Dolphin and Duck,NR16 1LX,52.501227015948600,1.152840809265310
Macaw and Vole,IP20 9LL,52.395304413695100,1.264952343812230
Tahr and Boto,IP24 2DY,52.416903300314400,0.754259540314015
Buzzard and Kākāriki,IP24 2UW,52.420811169353200,0.772889174829469
Stint and Petrel,IP31 2RE,52.263263000000000,0.777960379648370
Old World vulture and Nukupuʻu,IP22 1LQ,52.311803000000000,1.010343000000000
Cuscus and Skunk,IP32 7PS,52.244724000000000,0.753748915505293
Kangaroo and Egret,IP22 2DZ,52.426071816353600,1.101747278816230
Badger and Stint,IP21 5AF,52.339100911828900,1.208902320503780
Grouse and Parakeet,IP31 3HA,52.275443559650400,0.930612610880155
Rabbit and Chipmunk,IP22 5UJ,52.424027853037200,1.154489949941960
Badger and Pratincole,NR16 2HH,52.451615350399300,1.018299367426100
Thicketbird and Black cockatoo,IP23 8HZ,52.303695944416100,1.039588765843810
Rat and Macaw,IP14 4SZ,52.287529023546600,0.989469840635905
Parrotbill and Triller,IP22 2PP,52.346111000000000,0.903407000000000
Buzzard and Lemming,IP22 4QL,52.383575568575600,1.104571183086000
Diving bird and Old World warbler,IP32 7GW,52.251348059915100,0.753775994877824
Argus and New World blackbird,NR15 2BB,52.444034479741300,1.194142490889340
Peafowl and Herring gull,IP22 4DS,52.381029187946300,1.108037196878980
Kākāriki and Meadowlark,NR17 1GZ,52.501331000000000,1.034637000000000
Meadowlark and Parrotbill,IP14 5NN,52.248775000000000,1.110281000000000
Viscacha and Polecat,NR16 1LR,52.484986000000000,1.179423306243050
Night heron and Civet,IP22 1QU,52.351377892302800,0.939821446062252
Jackal and Pratincole,IP24 2QT,52.360184188728600,0.804401531932923
Hawk and Chicken,IP21 5AA,52.337383772372100,1.211523546499450
Parakeet and Booted eagles,IP30 9UB,52.235934497261400,0.917622425289544
Goose and Herring gull,IP21 4LX,52.361538908899100,1.262445823029010
Skunk and Armadillo,IP31 2BF,52.319483000000000,0.911407000000000
Dorcopsis and Black jay,IP21 4PE,52.396221429011700,1.211827559374010
Mockingbird and Marmoset,IP23 8NA,52.279439355987500,1.072971567700680
Chipmunk and Tit-tyrant,IP31 2JH,52.323759567239300,0.880367474974496
Vole and Maya,NR16 2AN,52.471963000000000,1.073637000000000
Zebra and Tattler,IP22 4QA,52.373134203248700,1.116519325732940
Old World vulture and Eagle,IP31 2HD,52.303401582165600,0.830849000000000
Argus and Viscacha,NR17 2AQ,52.519938862405800,1.013267953507630
Gull and Viscacha,IP21 5EA,52.315075201455900,1.245861267869400
Partridge and Boto,IP32 7PN,52.244766000000000,0.756108000000000
Macaw and Philippine hawk-owl,IP23 7HS,52.336498102944000,1.135406080478790
Vole and Chicken,NR16 2AZ,52.471851000000000,1.071761739009010
Rat and American sparrow,IP22 1RW,52.360834731713500,1.001822113600980
Viscacha and Mamo,IP22 4XY,52.397440113796300,1.092357170509840
Logrunners and Parakeet,IP22 2SP,52.393383478889600,0.957887399632845
Civet and Booted eagles,IP22 4DT,52.381759491753100,1.106942163596170
Asiatic leopard and Bronzewing pigeon,IP22 4HW,52.369640258871600,1.124515929841220
Asiatic leopard and Zebra,IP23 7LN,52.261516838512800,1.171458248159450
Recurvebill and Wader,IP21 5AE,52.340260271772000,1.210586821174610
Grosbeak and Lemming,IP24 2UF,52.421243625351400,0.768636028507629
Tree warbler and Dorcopsis,NR15 2XX,52.486077544440300,1.230617073184540
Civet and Boto,IP30 9LS,52.243862190520300,0.808865530274344
Jerboa and Flameback,NR15 2ZB,52.489323401627300,1.223400103492410
Badger and Skunk,NR15 2ZL,52.491347000000000,1.231852000000000
Marmoset and Quetzal,IP22 2PE,52.360626217612400,0.907355485972444
Grosbeak and Stilt,IP22 4PY,52.374778338628500,1.117605004129510
Philippine hawk-owl and Logrunners,NR17 2BG,52.514058673656400,1.020619028607840
Rabbit and Meadowlark,NR17 1FB,52.502899000000000,0.886692000000000
Minke whale and Vole,NR16 1SG,52.496865780883100,1.131839983818650
Marmoset and Thicketbird,IP31 3RR,52.248662166205900,0.823148000000000
Tree warbler and Maya,IP31 2XL,52.325645630190500,0.881943119279698
Mouse and Parakeet,IP31 2JN,52.307556240772200,0.819939868739969
Kākāriki and Capuchin,IP31 2JS,52.270470000000000,0.827831000000000
Parakeet and Diving bird,IP21 4AX,52.347636009337300,1.170955818044750
Chipmunk and Darwin's finches,IP24 2UE,52.420843296924400,0.768066711188034
Buzzard and Triller,NR15 2QA,52.500401910758200,1.234983797131820
Skunk and Petrel,IP14 5SF,52.248783221146700,1.083203459842560
Rat and Herring gull,NR15 2YT,52.497467203066800,1.208022442305660
Old World vulture and Tahr,IP30 9BW,52.238053976351700,0.909001630519657
Philippine hawk-owl and Argus,IP32 7FQ,52.238288000000000,0.759660000000000
Piping shrike and Parakeet,IP31 2HB,52.301868696911300,0.829876244120264
Elephant and Parakeet,IP22 4YP,52.376243370731500,1.100559113717370
Polecat and Thrasher,IP13 7JB,52.259588327413500,1.253501028595040
Lemming and Kangaroo,NR17 1FA,52.507258000000000,0.998457000000000
Jackal and Maya,IP21 4JY,52.370362671001400,1.251495000000000
Grouse and Chicken,NR15 2DH,52.427229000000000,1.204358000000000
Thrasher and Ibex,IP33 3YS,52.242165000000000,0.753105000000000
Hawaiian honeycreeper and Philippine hawk-owl,IP14 4NT,52.264186520384400,1.014047564066280
Puffleg and Badger,IP21 4JG,52.370458889011800,1.240960261579690
Skunk and Darwin's finches,IP31 3RU,52.250034712818900,0.824171632145966
Old World warbler and Nukupuʻu,IP23 7EB,52.269026197634800,1.109647173142160
Mink and Thicketbird,IP14 5TL,52.247895826543300,1.081368946788430
Piping shrike and Magpie,IP31 1BD,52.322627766326100,0.856253905052643
Siskin and Cloud rat,IP21 4RF,52.420040641017400,1.253424104821190
Goose and Masked owl,NR15 2LJ,52.500157489105200,1.267092428777630
Lemming and Maya,IP30 9AJ,52.233995704353600,0.832981056945465
Tit-tyrant and Chickadee,IP24 1LG,52.422080627207400,0.753596890708378
Pheasant and Piping shrike,IP20 9PU,52.423461832836600,1.279965424291930
Coati and Kākāriki,IP21 4LP,52.359698000000000,1.242478000000000
Badger and Meadowlark,IP14 4NF,52.268628531747600,1.022162325552850
Thicketbird and Old World quail,NR17 2PL,52.516094844515900,1.006002588898350
Grosbeak and Tit-tyrant,IP31 1RZ,52.352409263384000,0.831372218693821
Darwin's finches and Fish eagle,NR17 1FG,52.513100590900000,1.000299901900000
Mamo and Pitohui,IP31 3RA,52.244980850201400,0.820026718658593
River dolphin and Old World quail,IP31 1BE,52.325790782673000,0.850395921864397
Wader and Asiatic leopard,IP22 1ET,52.339145320723700,0.999250868319573
Duck and Greenbul,IP22 4HT,52.370198209983900,1.123482736641830
Fox and Grackle,IP21 5DB,52.327413370120600,1.217333083112820
Civet and Dolphin,IP20 9NQ,52.403613701723400,1.272462849823060
Stint and Piping shrike,IP24 1LJ,52.431088000000000,0.761500000000000
Vole and Grosbeak,NR17 2BS,52.515725036324000,1.013465914910990
Minke whale and Magpie,IP22 1LS,52.316075437891400,1.008519812254370
Skunk and Petrel,IP24 2NL,52.379752205878700,0.756280957527330
Gull and Recurvebill,NR18 9LD,52.517931169636100,1.107185880639880
Perching duck and Linsang,IP33 9HW,52.242181552882300,0.753120244683640
Guillemot and Flameback,NR16 2NY,52.456440166289600,0.980559919191458
Kestrel and Fish eagle,IP13 7NG,52.246568486345200,1.280329118041880
Civet and Armadillo,NR17 1GR,52.510495000000000,0.998685000000000
Piping shrike and Diving bird,IP24 1UL,52.424812199729700,0.761784180660864
Logrunners and Quetzal,IP30 9NS,52.239928000000000,0.911441000000000
Tahr and Marmoset,IP14 4SL,52.273243588144600,0.975753322962304
Tahr and Eagle,IP22 1HA,52.335389000000000,0.988544000000000
American sparrow and Eagle,IP30 9LZ,52.235409867671000,0.797844051021024
Capuchin and Pheasant,IP22 4PN,52.376053837950500,1.114256264902620
Tattler and Mouse,IP31 3AS,52.310438739798900,0.909786188984952
Peafowl and Mole,IP21 4NH,52.387068505670000,1.174473960826580
Old World vulture and Lemming,IP24 1UR,52.430120153566400,0.753980512713073
Maya and Towhee,NR17 2GA,52.518466737800000,1.014319000000000
Shearwater and Black jay,NR17 1AX,52.487265406106800,0.965305641822110
Macaw and Civet,IP30 9BN,52.234885545650700,0.827003053062384
Capuchin and Coati,NR17 2RB,52.520270658444100,1.021060158558220
Capuchin and Mink,IP14 5NE,52.237193932590800,1.100227409605060
Cuscus and Lemming,IP22 1NP,52.330238000000000,0.948441463296355
Marmoset and Badger,IP23 7QB,52.280535000000000,1.171966000000000
Mamo and Thrasher,IP21 5RE,52.347836700532400,1.255444085109670
Eagle and Myna,IP22 1FW,52.330111000000000,0.950256000000000
Rat and Fish eagle,IP22 2AU,52.390377077446500,1.066609086643520
Tattler and Old World warbler,IP21 5EW,52.306645087593500,1.240402213786490
Buzzard and Lemming,IP30 9UH,52.239446667422000,0.917428087641330
Old World quail and Crow,IP22 2QX,52.374869719104100,0.928892358474589
Tahr and Guillemot,IP32 7PF,52.245059000000000,0.756272000000000
Asiatic leopard and Moluccan boobook,NR17 1XD,52.522725224958400,0.926663686853289
Thrasher and Old World warbler,IP31 2QB,52.291464253042100,0.779143251623710
Parrotlet and Petrel,IP32 7FL,52.251277000000000,0.759133000000000
Condor and Parrotlet,NR17 1BX,52.525288948668500,0.889693663931257
B and Mockingbird,IP22 2HU,52.393151482335700,0.997415523334187
Grackle and Polecat,IP24 1BF,52.446235276778200,0.753970580470178
New World blackbird and Cloud rat,IP24 1RL,52.478240249502500,0.823032000000000
Old World quail and Tattler,IP22 2QY,52.372657000000000,0.928232000000000
Flameback and Mink,IP22 1JA,52.347078420394100,0.958215115620131
Kangaroo and Vole,IP31 2PT,52.274121050239900,0.790020362275943
Parakeet and Jackal,NR16 2LA,52.487712008164100,0.942751962493136
Quetzal and Perching duck,NR16 1SW,52.491902651849900,1.133829752848920
Shearwater and Snipe,IP30 9PL,52.235853912881000,0.864401568620593
Elephant and Badger,NR16 1HS,52.499889387212500,1.156458636313520
Herring gull and Siskin,IP22 4XF,52.372680000000000,1.109214000000000
Thicketbird and Grouse,IP22 2EG,52.426002000000000,1.085927000000000
Piping shrike and Recurvebill,NR15 2BG,52.430689515074800,1.177742331948220
Night heron and Towhee,IP22 1JF,52.347105000000000,0.947849000000000
Zebra and Pheasant,IP24 2ZB,52.417588605933200,0.769568828291544
Grackle and Vulture,IP14 4SB,52.258945000000000,0.985025000000000
Old World vulture and Diving bird,IP23 7ER,52.288915000000000,1.112208903001790
Tahr and Thrasher,NR15 1UG,52.526221258887100,1.269055000000000
Peafowl and Old World vulture,IP30 9PJ,52.235028089817900,0.863967536939880
Myna and Snipe,IP21 4HB,52.363501751999500,1.180951315052210
Scimitar babbler and Polecat,IP22 9BA,52.376665000000000,1.109215000000000
Boto and Quetzal,IP22 4WZ,52.376492066544900,1.098622095446560
Linsang and Macaw,IP31 2SN,52.273372749832400,0.766033798431038
Eagle and Prion,IP22 2NH,52.415392899751200,0.980304564576776
Badger and Songlark,IP22 1WH,52.365131205328600,1.111357246269600
American sparrow and Tree warbler,IP31 1QN,52.321382394402900,0.807699101214781
River dolphin and Tahr,IP22 4BZ,52.375237597918400,1.096388794505560
Fox and Stilt,NR16 2LX,52.439517000000000,0.928001000000000
Marmoset and Black jay,NR16 2TJ,52.435424000000000,0.934954000000000
Parrotlet and Wader,NR15 2TQ,52.486061323933600,1.232855173858000
Chicken and Nukupuʻu,IP33 9HL,52.242181552882300,0.753120244683640
Grosbeak and Hawk,NR16 1SD,52.476297229346800,1.148677000000000
Masked owl and Ground sloth,IP33 9AZ,52.242165000000000,0.753105000000000
Viscacha and Darwin's finches,NR16 1RL,52.490346000000000,1.112384859540250
Treepie and Tattler,NR15 2JB,52.467316874301300,1.180543828956480
Argus and Rat,IP22 4BD,52.375826106203700,1.098296241152070
Capuchin and Booted eagles,NR17 1YF,52.508095739318300,1.000857903444350
Guillemot and Grosbeak,IP31 2UD,52.319996509085600,0.920789272019575
Parakeet and Grosbeak,IP22 2AW,52.396422049654900,1.047093079807030
Tahr and Bronzewing pigeon,IP13 7EQ,52.246917000000000,1.277204000000000
Jerboa and Old World quail,NR15 2WN,52.491312347133500,1.240784360496550
Boto and Chickadee,NR15 2JL,52.486950205275700,1.223359041527050
Towhee and Guillemot,IP24 2LB,52.423020508268300,0.762260524934274
Snipe and Rabbit,NR15 2ZH,52.491807220983000,1.230919449855110
Old World quail and Grackle,IP22 1JX,52.368609963224100,0.958141079037258
Macaw and Bronzewing pigeon,NR15 2BX,52.425587494150800,1.192851909227850
Chicken and Meadowlark,IP14 4SX,52.281865264262100,1.001434935943770
Black jay and Flameback,IP31 2JP,52.305542547866200,0.807459185886183
Black cockatoo and Cuscus,IP21 4XN,52.435372725323300,1.215396981836470
Asiatic leopard and Pratincole,IP22 4ER,52.375102513310000,1.123035512690910
Philippine hawk-owl and Moluccan boobook,IP14 3NE,52.247839346211400,0.943414692618416
Mink and Egret,IP22 2JF,52.376595564921200,0.958513412232108
White ibis and Ibex,IP24 1TA,52.426083499528300,0.753934728929229
Grosbeak and Stilt,IP31 3HE,52.272737536486000,0.923323852527005
Minke whale and Partridge,IP22 4QU,52.380907034540900,1.103766564171680
Old World quail and Triller,IP20 9NE,52.402809050331900,1.275858817519100
Asiatic leopard and Tattler,NR15 2DR,52.459863595945100,1.178784199834430
Skunk and Hawk,IP30 9ES,52.237714000000000,0.881880000000000
Bunting and Kangaroo,IP23 8EA,52.321316386581700,1.082845639383160
Tattler and New World blackbird,IP30 9PW,52.234676359885000,0.858818311727576
Maya and Badger,IP31 2RF,52.267550000000000,0.772399000000000
Eagle and Vulture,IP22 2QU,52.378897238173300,0.931848275649671
Duck and Condor,IP21 4SN,52.430962169530800,1.231025370004240
Goose and Shearwater,IP31 2SG,52.265166000000000,0.760158000000000
Old World quail and Asiatic leopard,NR17 2PN,52.516121010153600,1.003911094091090
Stint and Tattler,IP22 2TH,52.386438151961600,0.898016000000000
