name,postcode,lat,lon
Magpie and Mockingbird,IP13 7LX,52.256089266035500,1.278203575207110
Quetzal and Stilt,NR16 2JE,52.443407573331400,0.945830624283381
Pitohui and Kestrel,IP22 4JW,52.369623232727200,1.125499153440340
Fish eagle and Black jay,IP13 7JL,52.271156505575500,1.251797730208870
Linsang and Diving bird,IP21 5PY,52.341935154865500,1.330619881915440
Old World warbler and Mamo,IP22 4FY,52.368324836929600,1.123585564244350
Bronzewing pigeon and Nukupuʻu,IP21 4EF,52.364406068370400,1.155291776027640
Mole and Stilt,IP14 4RG,52.260427000000000,1.032341325595320
Eagle and Minke whale,IP13 9LR,52.199427818491800,1.336837424159890
Marmoset and Snipe,IP14 5LW,52.186869027397200,1.014782553667900
Songlark and Duck,IP13 7LZ,52.256675000000000,1.289876215989590
Duck and Mink,IP21 5DJ,52.319037738868300,1.226646351592810
Stint and Gull,IP21 4BF,52.357399000943200,1.178133076712900
Moluccan boobook and Hawaiian honeycreeper,IP30 9DU,52.233451000000000,0.910063000000000
Tahr and Siskin,IP21 5HE,52.324339795372600,1.269614253734780
Night heron and Macaw,IP14 1PT,52.187188348459200,0.985978812267073
Old World vulture and Tahr,IP22 4BB,52.373034000000000,1.102259000000000
Myna and Perching duck,IP14 5RG,52.227655000000000,1.065042000000000
Linsang and Petrel,IP23 7QJ,52.273708387574600,1.217442128357810
Towhee and Kite,IP21 5UX,52.364495139348200,1.279750298420390
Magpie and Diving bird,IP22 4PZ,52.374210476711500,1.117653149449950
Wallaby and Darwin's finches,IP30 9GB,52.241110000000000,0.917495000000000
Fox and Kite,IP22 2EP,52.437616254150900,1.103235457479770
Old World warbler and B,IP21 4XJ,52.444862394118200,1.228540260631660
Wader and Parrotlet,IP14 5RS,52.245074632479300,1.078506772739260
Triller and American sparrow,IP13 9AJ,52.222516957918000,1.342831248370140
Tree warbler and Mamo,IP13 7HA,52.252065351900600,1.224828339510350
Viscacha and Goose,IP20 0AF,52.427148000000000,1.321740000000000
B and Petrel,IP23 8HW,52.305594607968500,1.043273000000000
Zebra and Lemming,IP22 5QY,52.380518555638100,1.090483133446670
Treepie and Flameback,IP13 9FH,52.223747000000000,1.334093000000000
Badger and Black jay,IP22 1HF,52.337980325630600,0.989158893561840
Thicketbird and Duck,IP14 4HF,52.225444615962200,0.997391821340925
Black cockatoo and Fulmarine petrel,IP14 6JQ,52.248110000000000,1.210621000000000
Rabbit and Pheasant,IP14 4BB,52.212169000000000,1.038618000000000
Scimitar babbler and Old World quail,NR16 2JF,52.448234277602500,0.971439325323366
Parrotbill and Recurvebill,IP13 8JG,52.254081826652800,1.343945691052230
Nukupuʻu and Parakeet,IP14 5AP,52.192785575225500,1.009779000000000
Mink and Guillemot,IP23 7LP,52.259169430391600,1.172463161641310
Cloud rat and Vulture,IP20 9DR,52.400564296523700,1.303173861214770
Gull and Recurvebill,IP14 4NA,52.264231396517900,1.018975567503890
Egret and Crow,IP22 2PS,52.340365000000000,0.908492000000000
Buzzard and Jackal,IP14 4NP,52.225656674877000,0.988326334509616
Rabbit and New World blackbird,IP20 9GN,52.398188346585100,1.304481245852190
Warbler and Dorcopsis,NR15 2EL,52.443966507137200,1.146731322141520
Civet and Meadowlark,IP31 3EN,52.278384531927400,0.896365829511908
Ibex and Myna,IP13 8BE,52.283765000000000,1.304621000000000
Mole and Boto,IP14 5QG,52.233486833560700,1.133981128111210
Philippine hawk-owl and Fulmarine petrel,NR15 2EH,52.447168071029900,1.170289113115700
Stint and Cloud rat,IP14 3BN,52.186697602758800,0.971943158218188
Solitaire and Warbler,IP14 3GQ,52.221193000000000,0.971392000000000
Chicken and Nukupuʻu,IP13 9HJ,52.224096133220800,1.335978690279670
Civet and Black cockatoo,IP13 7DR,52.196084000000000,1.260318000000000
Francolin and Egret,IP14 5FS,52.190976691419100,1.012411969765480
Cuscus and Quetzal,IP21 5NF,52.330017000000000,1.278005000000000
Darwin's finches and Thrasher,IP14 5AG,52.191580648607100,1.000365450266950
Dorcopsis and Crow,IP14 6SL,52.221146536519100,1.176369596335470
Grouse and Coati,IP20 9ET,52.407579663102200,1.300595374280090
Polecat and Condor,IP22 2DF,52.409387060532600,1.098737501684980
Parrotbill and Egret,IP21 5LS,52.293780027195500,1.295664000000000
Grosbeak and Tree warbler,IP21 5LU,52.300337000000000,1.308628000000000
Black jay and Snipe,IP13 7JX,52.193571275319800,1.310727960723880
Nukupuʻu and Elephant,IP23 7HB,52.305459736386900,1.108944234252390
Fox and Hawk,IP13 9FB,52.228612000000000,1.336347000000000
Tit-tyrant and Zebra,IP21 4PP,52.394596671278700,1.191142078044390
Armadillo and Flameback,IP20 9NN,52.411635291484700,1.282866988459080
American sparrow and Zebra,IP14 1PN,52.188171017019000,0.991561124270217
Capuchin and Argus,IP14 1HS,52.190039685805100,0.993764542634918
Logrunners and Wallaby,IP14 4JB,52.284546781344100,1.028275000000000
Towhee and Bunting,IP31 2AR,52.316888220732300,0.910327000000000
Argus and Old World vulture,IP14 1EG,52.190052712261700,0.997145661172836
Nukupuʻu and Fox,IP13 9BB,52.221637122636500,1.343409483718970
American sparrow and Myna,IP22 5SF,52.374877251995900,1.092536000000000
Prion and Triller,IP22 2FD,52.416633049489400,1.091288550267690
Badger and Jerboa,IP22 2NT,52.371701134299400,0.926111340842208
Eagle and Gull,IP22 1JW,52.366724229936600,0.951198225968944
Snipe and Perching duck,IP22 4LY,52.380641607603300,1.102939659259980
Crow and Parrotbill,IP23 8HP,52.304834187880600,1.044625620400760
Asiatic leopard and Linsang,IP14 4AQ,52.199918851819300,1.021447582775100
Old World warbler and Ice seal,IP14 6LR,52.205697323501900,1.215772749492680
Meadowlark and Night heron,IP13 7EA,52.249273718418800,1.253449069263210
Capuchin and Parrotbill,IP21 5NZ,52.345127919572300,1.314647244531900
Mockingbird and Puffleg,IP23 7PE,52.292150000000000,1.164128000000000
Crow and Gull,IP23 8HB,52.296510749635300,1.083937869209810
Moluccan boobook and Francolin,IP13 9FG,52.217688000000000,1.341590000000000
Black jay and Cloud rat,IP22 4GL,52.372369966867800,1.124679334096540
Badger and Darwin's finches,IP22 5SP,52.380858624264300,1.088140754801490
Macaw and Vole,IP20 9LL,52.395304413695100,1.264952343812230
Old World vulture and Nukupuʻu,IP22 1LQ,52.311803000000000,1.010343000000000
Marmoset and Condor,IP14 3BQ,52.185977000000000,0.955230000000000
Kangaroo and Egret,IP22 2DZ,52.426071816353600,1.101747278816230
Badger and Stint,IP21 5AF,52.339100911828900,1.208902320503780
Grouse and Parakeet,IP31 3HA,52.275443559650400,0.930612610880155
Rabbit and Chipmunk,IP22 5UJ,52.424027853037200,1.154489949941960
Chickadee and Tit-tyrant,IP14 6AS,52.192877000000000,1.142917000000000
Thicketbird and Black cockatoo,IP23 8HZ,52.303695944416100,1.039588765843810
Rat and Macaw,IP14 4SZ,52.287529023546600,0.989469840635905
Parrotbill and Triller,IP22 2PP,52.346111000000000,0.903407000000000
Buzzard and Lemming,IP22 4QL,52.383575568575600,1.104571183086000
Rabbit and Grosbeak,IP20 9AW,52.403078814436100,1.295713000000000
Argus and New World blackbird,NR15 2BB,52.444034479741300,1.194142490889340
Peafowl and Herring gull,IP22 4DS,52.381029187946300,1.108037196878980
Meadowlark and Parrotbill,IP14 5NN,52.248775000000000,1.110281000000000
Night heron and Civet,IP22 1QU,52.351377892302800,0.939821446062252
Hawk and Chicken,IP21 5AA,52.337383772372100,1.211523546499450
Parakeet and Booted eagles,IP30 9UB,52.235934497261400,0.917622425289544
Kākāriki and Solitaire,IP30 9YH,52.231475000000000,0.921594000000000
Goose and Herring gull,IP21 4LX,52.361538908899100,1.262445823029010
Old World vulture and Asiatic leopard,IP14 9BX,52.186266245171300,0.997613000000000
Skunk and Armadillo,IP31 2BF,52.319483000000000,0.911407000000000
Dorcopsis and Black jay,IP21 4PE,52.396221429011700,1.211827559374010
Duck and Linsang,IP14 3QP,52.221810473527900,0.983235592485136
Asiatic leopard and Thrasher,IP14 6RU,52.222761412941600,1.181522626558790
Mockingbird and Marmoset,IP23 8NA,52.279439355987500,1.072971567700680
Jerboa and Quetzal,IP14 5EH,52.193725276630000,1.077298000000000
Marsh harrier and Piping shrike,IP13 9FJ,52.224039000000000,1.332958000000000
Zebra and Tattler,IP22 4QA,52.373134203248700,1.116519325732940
Chickadee and Viscacha,IP13 7BE,52.200993000000000,1.241817980770150
Fulmarine petrel and Buzzard,IP13 8AW,52.250223067707800,1.326143574359920
Gull and Viscacha,IP21 5EA,52.315075201455900,1.245861267869400
Macaw and Philippine hawk-owl,IP23 7HS,52.336498102944000,1.135406080478790
Piping shrike and Vole,IP13 9DR,52.222407460910900,1.341299941502990
Rat and American sparrow,IP22 1RW,52.360834731713500,1.001822113600980
Viscacha and Mamo,IP22 4XY,52.397440113796300,1.092357170509840
Logrunners and Parakeet,IP22 2SP,52.393383478889600,0.957887399632845
Civet and Booted eagles,IP22 4DT,52.381759491753100,1.106942163596170
Tattler and Rabbit,IP14 5EU,52.208119790575700,1.066434271509820
Asiatic leopard and Bronzewing pigeon,IP22 4HW,52.369640258871600,1.124515929841220
Asiatic leopard and Zebra,IP23 7LN,52.261516838512800,1.171458248159450
Recurvebill and Wader,IP21 5AE,52.340260271772000,1.210586821174610
Grouse and Snipe,IP14 4BG,52.201539615520600,1.036077470330980
Parrotbill and Grackle,IP13 7LB,52.194336407601400,1.314546211792690
Marmoset and Quetzal,IP22 2PE,52.360626217612400,0.907355485972444
Black jay and Nukupuʻu,IP20 9DG,52.399013763466100,1.299440934478480
Wallaby and Siskin,IP14 3PB,52.217805547582400,0.972307548264026
Grosbeak and Stilt,IP22 4PY,52.374778338628500,1.117605004129510
Treepie and Grouse,IP13 9FU,52.216108000000000,1.346875000000000
Armadillo and Duck,IP14 3EN,52.197925000000000,0.967570000000000
Peafowl and Stilt,IP14 1NF,52.191528000000000,0.990427000000000
Parakeet and Diving bird,IP21 4AX,52.347636009337300,1.170955818044750
Skunk and Petrel,IP14 5SF,52.248783221146700,1.083203459842560
Old World vulture and Tahr,IP30 9BW,52.238053976351700,0.909001630519657
Night heron and Skunk,IP20 0BY,52.435175221092300,1.346231416787080
Elephant and Parakeet,IP22 4YP,52.376243370731500,1.100559113717370
Polecat and Thrasher,IP13 7JB,52.259588327413500,1.253501028595040
Puffleg and Thicketbird,IP13 7RZ,52.220652000000000,1.265296000000000
Old World quail and Jackal,IP14 6DH,52.190674632570400,1.167376106420230
Jackal and Maya,IP21 4JY,52.370362671001400,1.251495000000000
Grouse and Chicken,NR15 2DH,52.427229000000000,1.204358000000000
Hawaiian honeycreeper and Philippine hawk-owl,IP14 4NT,52.264186520384400,1.014047564066280
Puffleg and Badger,IP21 4JG,52.370458889011800,1.240960261579690
Old World warbler and Nukupuʻu,IP23 7EB,52.269026197634800,1.109647173142160
Mink and Thicketbird,IP14 5TL,52.247895826543300,1.081368946788430
Vole and Elephant,IP14 5AH,52.192433605002400,1.003247260170420
Siskin and Cloud rat,IP21 4RF,52.420040641017400,1.253424104821190
Bronzewing pigeon and Siskin,IP13 9QE,52.231617563515800,1.303629161449650
Petrel and Grackle,IP14 1HQ,52.187330994162200,0.997837000000000
Pheasant and Piping shrike,IP20 9PU,52.423461832836600,1.279965424291930
Coati and Kākāriki,IP21 4LP,52.359698000000000,1.242478000000000
Badger and Meadowlark,IP14 4NF,52.268628531747600,1.022162325552850
White ibis and Booted eagles,IP13 7RX,52.216376041463500,1.269301957112630
Wader and Asiatic leopard,IP22 1ET,52.339145320723700,0.999250868319573
Duck and Greenbul,IP22 4HT,52.370198209983900,1.123482736641830
Fox and Grackle,IP21 5DB,52.327413370120600,1.217333083112820
Civet and Dolphin,IP20 9NQ,52.403613701723400,1.272462849823060
Chipmunk and Peafowl,IP20 9PB,52.417950000000000,1.312506000000000
Stint and Old World vulture,IP30 9RF,52.221685537638000,0.889275756746484
Minke whale and Magpie,IP22 1LS,52.316075437891400,1.008519812254370
Piping shrike and Linsang,IP13 9PP,52.234978609980800,1.331858569531250
Guillemot and Mockingbird,IP14 6AX,52.191626463664600,1.157477000000000
Kestrel and Fish eagle,IP13 7NG,52.246568486345200,1.280329118041880
Logrunners and Quetzal,IP30 9NS,52.239928000000000,0.911441000000000
Mole and Linsang,IP14 1AP,52.185901421358800,0.996646843936031
Tahr and Marmoset,IP14 4SL,52.273243588144600,0.975753322962304
Tahr and Eagle,IP22 1HA,52.335389000000000,0.988544000000000
Capuchin and Pheasant,IP22 4PN,52.376053837950500,1.114256264902620
Tattler and Mouse,IP31 3AS,52.310438739798900,0.909786188984952
Peafowl and Mole,IP21 4NH,52.387068505670000,1.174473960826580
White ibis and Night heron,IP21 5QJ,52.345648000000000,1.307064000000000
Capuchin and Mink,IP14 5NE,52.237193932590800,1.100227409605060
Cuscus and Lemming,IP22 1NP,52.330238000000000,0.948441463296355
Marmoset and Badger,IP23 7QB,52.280535000000000,1.171966000000000
Marsh harrier and Kangaroo,IP14 1LG,52.190803629049600,0.980294723839510
Mamo and Thrasher,IP21 5RE,52.347836700532400,1.255444085109670
Tree warbler and Fulmarine petrel,IP20 0JF,52.379660000000000,1.333064000000000
Eagle and Myna,IP22 1FW,52.330111000000000,0.950256000000000
Mockingbird and Recurvebill,IP14 6BW,52.225234507436100,1.145320744078300
Rat and Fish eagle,IP22 2AU,52.390377077446500,1.066609086643520
Tattler and Old World warbler,IP21 5EW,52.306645087593500,1.240402213786490
Buzzard and Lemming,IP30 9UH,52.239446667422000,0.917428087641330
Old World quail and Crow,IP22 2QX,52.374869719104100,0.928892358474589
Fox and Zebra,IP20 9QT,52.392299000000000,1.301924000000000
B and Mockingbird,IP22 2HU,52.393151482335700,0.997415523334187
Fish eagle and Tit-tyrant,IP30 9FP,52.220828000000000,0.892017000000000
Old World quail and Tattler,IP22 2QY,52.372657000000000,0.928232000000000
Flameback and Mink,IP22 1JA,52.347078420394100,0.958215115620131
Fulmarine petrel and Jay,IP21 5QW,52.345831792784200,1.312320854160280
Parakeet and Partridge,IP20 0HJ,52.409443000000000,1.342811000000000
Rabbit and Tit-tyrant,IP13 9QH,52.233090284188400,1.299856789565130
Herring gull and Siskin,IP22 4XF,52.372680000000000,1.109214000000000
Thicketbird and Grouse,IP22 2EG,52.426002000000000,1.085927000000000
Lemming and Kangaroo,IP13 9DQ,52.220751067871700,1.344206895811870
Piping shrike and Recurvebill,NR15 2BG,52.430689515074800,1.177742331948220
Night heron and Towhee,IP22 1JF,52.347105000000000,0.947849000000000
Grackle and Vulture,IP14 4SB,52.258945000000000,0.985025000000000
Old World vulture and Diving bird,IP23 7ER,52.288915000000000,1.112208903001790
Myna and Snipe,IP21 4HB,52.363501751999500,1.180951315052210
Scimitar babbler and Polecat,IP22 9BA,52.376665000000000,1.109215000000000
Francolin and Mockingbird,IP14 1HU,52.193421387109200,0.995528481201720
Boto and Quetzal,IP22 4WZ,52.376492066544900,1.098622095446560
Eagle and Prion,IP22 2NH,52.415392899751200,0.980304564576776
Badger and Songlark,IP22 1WH,52.365131205328600,1.111357246269600
Meadowlark and Black cockatoo,IP30 0SN,52.188611513794000,0.888417448561407
River dolphin and Tahr,IP22 4BZ,52.375237597918400,1.096388794505560
Peafowl and Black jay,IP14 6QZ,52.221339448082400,1.177554893525790
Fox and Stilt,NR16 2LX,52.439517000000000,0.928001000000000
Marmoset and Black jay,NR16 2TJ,52.435424000000000,0.934954000000000
Rabbit and Dorcopsis,IP21 5TL,52.370096614993000,1.302720390881790
Gull and Viscacha,IP20 9JP,52.402190540084300,1.291958338932240
Logrunners and Moluccan boobook,IP14 5EQ,52.189910081853000,1.074633355144520
Fish eagle and Dorcopsis,IP14 1JJ,52.193178397861400,0.981697552848411
Argus and Rat,IP22 4BD,52.375826106203700,1.098296241152070
Guillemot and Grosbeak,IP31 2UD,52.319996509085600,0.920789272019575
Flameback and Treepie,IP14 5AL,52.191725576454800,1.001384936917960
Parakeet and Grosbeak,IP22 2AW,52.396422049654900,1.047093079807030
Tahr and Bronzewing pigeon,IP13 7EQ,52.246917000000000,1.277204000000000
Chipmunk and Flameback,IP30 9QG,52.224767402533500,0.888655856570647
Partridge and Puffleg,IP14 4FB,52.203462000000000,1.026753000000000
White ibis and Vulture,IP14 3PX,52.221190000000000,0.970454000000000
Old World quail and Grackle,IP22 1JX,52.368609963224100,0.958141079037258
Macaw and Bronzewing pigeon,NR15 2BX,52.425587494150800,1.192851909227850
Chicken and Meadowlark,IP14 4SX,52.281865264262100,1.001434935943770
Black cockatoo and Cuscus,IP21 4XN,52.435372725323300,1.215396981836470
Asiatic leopard and Pratincole,IP22 4ER,52.375102513310000,1.123035512690910
Philippine hawk-owl and Moluccan boobook,IP14 3NE,52.247839346211400,0.943414692618416
Mink and Egret,IP22 2JF,52.376595564921200,0.958513412232108
Duck and Jay,IP20 0BZ,52.434354429891600,1.335500592301200
Grosbeak and Stilt,IP31 3HE,52.272737536486000,0.923323852527005
Minke whale and Partridge,IP22 4QU,52.380907034540900,1.103766564171680
Old World quail and Triller,IP20 9NE,52.402809050331900,1.275858817519100
Bunting and Kangaroo,IP23 8EA,52.321316386581700,1.082845639383160
Eagle and Vulture,IP22 2QU,52.378897238173300,0.931848275649671
Duck and Condor,IP21 4SN,52.430962169530800,1.231025370004240
Towhee and Pheasant,IP13 9EZ,52.214530950594000,1.343753918256010
Polecat and Darwin's finches,IP20 9DD,52.400168423055300,1.294807252344460
Stint and Tattler,IP22 2TH,52.386438151961600,0.898016000000000
Old World vulture and Kangaroo,IP13 9TE,52.218681465313800,1.337256595462300
Grouse and Cloud rat,IP21 5JF,52.315404000000000,1.272393696743130
Petrel and Night heron,IP13 9SS,52.219772829184400,1.337148110205120
Armadillo and Vole,IP23 7EH,52.271704952229000,1.101155828838070
Mamo and Recurvebill,IP13 9RE,52.227826966577600,1.326489235263500
Francolin and Ground sloth,IP14 1HN,52.190633000000000,0.995705000000000
Petrel and Wader,IP14 1LN,52.192586380488700,0.983413978173682
Ice seal and Guillemot,IP13 7EF,52.240408371312900,1.268315084321550
Dolphin and Bunting,IP23 7PY,52.283281000000000,1.168526000000000
Stilt and Capuchin,IP23 8NE,52.278162000000000,1.071651000000000
Snipe and Linsang,IP14 4HS,52.262986085437000,1.019491870406590
Chipmunk and Ice seal,IP14 6QD,52.224759924116900,1.183452301372130
Thrasher and Guillemot,IP22 2PW,52.335807000000000,0.914990000000000
Fox and Greenbul,IP22 5RN,52.383278773228000,1.081563683897550
Armadillo and Night heron,IP22 4JF,52.368333000000000,1.124350000000000
Solitaire and Cloud rat,IP14 4LU,52.264315222115800,1.016049736371580
Ice seal and Fish eagle,IP21 4PG,52.391986127365300,1.197216084533090
Stilt and Maya,IP21 4AS,52.356113064121600,1.198443296266670
Ice seal and Pratincole,IP14 5EX,52.192807449981800,1.012565084614860
Cloud rat and Booted eagles,IP20 9PG,52.438330010646900,1.297685277200330
Zebra and Maya,IP22 1BW,52.340499000000000,1.003424721194810
Dorcopsis and Pitohui,IP14 6NF,52.220744654588500,1.185932607383940
Pitohui and Marmoset,IP14 9DL,52.186362000000000,0.997645000000000
Polecat and Parrotlet,IP14 1QA,52.187394206023300,0.981673000000000
Hawk and Old World warbler,IP22 1BS,52.342115000000000,1.004518000000000
Mouse and Goose,IP22 4NQ,52.373552953973500,1.101296272965330
Moluccan boobook and Recurvebill,NR16 2FB,52.425184000000000,0.986242000000000
Chipmunk and Fish eagle,IP23 7EQ,52.295428146921600,1.201913659057090
Shearwater and Songlark,IP14 1JL,52.192298588417500,0.996535855924507
Fulmarine petrel and Coati,IP23 7HD,52.309271000000000,1.106308898808230
Chickadee and Stint,IP14 3QU,52.222595277629600,0.961015119500360
Wallaby and Maya,IP22 1BY,52.344281270119700,1.007351871015710
Treepie and Guillemot,IP14 6AY,52.190225214853100,1.162795000000000
Buzzard and Pheasant,IP14 4AG,52.199316951236100,1.021772638427660
Triller and Ice seal,IP14 6EX,52.185853000000000,1.203731000000000
Prion and Magpie,IP13 7HD,52.252664000000000,1.237182000000000
Kite and Masked owl,IP13 7RR,52.215126000000000,1.244904000000000
Zebra and Mole,IP13 9SQ,52.220240299112600,1.339379820771960
Mink and Fox,IP30 9DR,52.232303867203400,0.912785139301518
Maya and Nukupuʻu,IP13 9ET,52.223745612188800,1.337241189885600
Recurvebill and Viscacha,IP22 1PR,52.351189000000000,1.053276000000000
White ibis and Solitaire,IP14 4QQ,52.262067603983400,1.027607996138060
Stilt and Old World warbler,IP23 7HR,52.325801380395000,1.144997458599020
Argus and Gull,IP14 5XE,52.256414000000000,1.114948000000000
River dolphin and Petrel,IP31 3NQ,52.260911767637000,0.898890530955093
Mamo and Towhee,IP14 1AN,52.186490523649900,0.998237461338557
Polecat and Wader,IP23 8LJ,52.293796000000000,1.083485582547900
Black jay and Coati,IP22 1DX,52.340916519260400,1.002454223149040
Ice seal and Lemming,IP13 7JF,52.253359448278100,1.249117341055790
Jerboa and Polecat,IP13 7AX,52.207713000000000,1.274917000000000
Skunk and Coati,IP23 7JL,52.285819442157700,1.127588000000000
Linsang and Zebra,IP14 6HS,52.191716069581100,1.220558117063530
Parrotlet and Greenbul,IP23 7NU,52.311201054954600,1.161628727982720
Minke whale and Triller,IP22 4GX,52.372810000000000,1.128487000000000
Ibex and Pitohui,IP13 9EW,52.222447532387700,1.337026621465620
