name,postcode,lat,lon
Duck and Greenbul,IP33 3QS,52.242821588531300,0.689111878825938
Marmoset and Kite,IP32 6JF,52.262587770461200,0.703278745039902
Dolphin and Wader,IP31 2BX,52.324552247163700,0.880493000000000
Grosbeak and Piping shrike,IP14 3PJ,52.218250982968000,0.969262426136547
Jerboa and Flameback,IP24 3NH,52.411868566477000,0.728240168686371
Recurvebill and Chicken,IP14 3LL,52.230175071057900,0.926486228135588
Gull and Condor,IP14 1BB,52.185381944353900,0.999391891591973
Cloud rat and Warbler,IP33 3PE,52.239767000000000,0.703560000000000
Bunting and B,IP14 4PH,52.220791607299500,1.012702633382090
Piping shrike and Coati,IP14 2AE,52.181408864456000,1.013067040472450
Hawk and Asiatic leopard,IP30 9RD,52.221618000000000,0.891365000000000
Fish eagle and Myna,IP14 5TU,52.190287119637600,1.011575098864030
Lemming and Tahr,IP30 9AP,52.221009454577600,0.832241915376329
Prion and Marmoset,IP31 3DL,52.277179155023100,0.911725773551195
Crow and White ibis,IP29 5RF,52.203316099064900,0.626057305109736
Tree warbler and Moluccan boobook,IP22 1RP,52.360151417757600,1.003230016781170
Tree warbler and Coati,IP31 1SU,52.269233144033600,0.715043350413444
Treepie and Grouse,IP33 9TT,52.251490000000000,0.697034000000000
Meadowlark and Wallaby,IP14 4DJ,52.197264782880800,1.020081987779870
Perching duck and Civet,NR16 2RQ,52.449587024228300,0.867526953808043
Mockingbird and Fish eagle,NR16 2BF,52.437631379786900,0.882112392971810
Fish eagle and Songlark,IP14 4TU,52.281038000000000,1.024723000000000
Chicken and Pheasant,IP14 3HR,52.201518000000000,0.945123000000000
B and Snipe,IP14 5GU,52.191462880590900,1.010630291247650
Quetzal and Thrasher,IP24 2PP,52.347353219126600,0.743838365796419
Flameback and Lemming,IP33 2PG,52.230024375843900,0.720118477404517
Wader and Capuchin,IP33 9HR,52.242181552882300,0.753120244683640
Condor and Philippine hawk-owl,IP30 9DN,52.235297329972500,0.919748481283141
Kestrel and Rabbit,IP24 2EZ,52.414038148696200,0.759507647993477
Mouse and Treepie,IP30 9DG,52.231720858243500,0.919996994614678
Siskin and Parrotbill,IP33 2QD,52.230380373713200,0.721839126257071
Dorcopsis and Nukupuʻu,IP14 1DH,52.187459000000000,0.995201000000000
Asiatic leopard and Moluccan boobook,IP27 0YA,52.442871382485200,0.638491063256027
Cloud rat and Fish eagle,IP33 2DL,52.236853119757800,0.694902901564071
Jackal and Thrasher,IP22 1DY,52.339926140165700,1.000375570333700
Siskin and Civet,NR16 2DQ,52.449345229916600,1.055545505442670
Shearwater and Goose,IP33 3DA,52.238184455727700,0.700933000000000
Vole and Grackle,IP22 2PB,52.369816000000000,0.914027000000000
Myna and Skunk,IP31 2LA,52.271918965568500,0.816093121624950
Magpie and Cuscus,IP33 3UF,52.239464033626100,0.692014274772200
Cuscus and Chicken,IP32 7HH,52.250589674852700,0.741933951186849
Gull and Goose,IP30 9DL,52.234197142142500,0.918416565890477
Tree warbler and Pitohui,IP14 5SY,52.250137000000000,1.071018000000000
Jay and Ice seal,IP14 4AA,52.197549178646100,1.003314237922630
Scimitar babbler and Flameback,IP31 2BJ,52.325334984149000,0.886927912485663
Bronzewing pigeon and Tattler,IP31 1HL,52.379096021759700,0.859545939297959
Vulture and Myna,IP14 2DQ,52.178868561329100,0.988142252057685
Bunting and Siskin,IP31 3WY,52.251855000000000,0.805957000000000
Vulture and Boto,IP33 3GZ,52.239461223063300,0.689377393332485
Booted eagles and Tree warbler,IP30 9TF,52.206802584820600,0.865283681420457
Hawaiian honeycreeper and Flameback,IP32 7JR,52.249314000000000,0.744308824714517
Parrotlet and Night heron,IP30 9DD,52.232228109611200,0.915123650606863
New World blackbird and Asiatic leopard,IP33 3DX,52.244691243668800,0.702922850720448
Mockingbird and Francolin,IP24 3RD,52.404146000000000,0.730939000000000
Hawk and Marsh harrier,IP31 2SA,52.272519000000000,0.759926000000000
Quetzal and Stilt,NR16 2JE,52.443407573331400,0.945830624283381
Hawk and White ibis,IP33 2HW,52.238468966116700,0.690694297352524
Buzzard and Coati,IP24 3NU,52.411497033989100,0.732643596900064
Philippine hawk-owl and Treepie,IP33 3AY,52.250439865901400,0.705572804682942
Mockingbird and Jay,IP32 6NG,52.265446000000000,0.701415000000000
Snipe and Civet,IP31 1JX,52.310051314429900,0.766178772422376
Darwin's finches and Old World vulture,IP33 3HS,52.249183259790800,0.683811923555542
Parrotbill and Black jay,IP33 2QS,52.229113913368600,0.719433060604581
Thrasher and Fish eagle,IP24 3RY,52.409021000000000,0.729329000000000
Prion and Wader,IP30 0PS,52.170916482502800,0.850207279383167
Towhee and Snipe,IP32 6PR,52.254820577117900,0.695303645701957
Bronzewing pigeon and Kangaroo,IP27 0RT,52.443050864809000,0.634072344921414
Recurvebill and Prion,IP33 3JU,52.240841972087200,0.706468252222226
Armadillo and Vulture,IP30 0QB,52.185427524504200,0.853344935651638
Mole and Stilt,IP14 4RG,52.260427000000000,1.032341325595320
Mink and Francolin,IP32 6AF,52.252762000000000,0.712526000000000
Marmoset and Snipe,IP14 5LW,52.186869027397200,1.014782553667900
Duck and New World blackbird,IP24 3SQ,52.408087536437200,0.727639129346328
Zebra and Siskin,IP33 2RX,52.237690516796100,0.736656188556142
Nukupuʻu and Partridge,IP33 1EZ,52.247269372422600,0.714404858380417
Goose and Kangaroo,IP14 2BL,52.177993468526000,0.999582046394829
B and New World blackbird,IP31 3PD,52.253947247960400,0.805678382596536
Moluccan boobook and Hawaiian honeycreeper,IP30 9DU,52.233451000000000,0.910063000000000
Bronzewing pigeon and Wallaby,IP33 2TH,52.226757984196200,0.717473140457670
Lemming and Polecat,IP24 3BY,52.409930021823100,0.748251686459886
Night heron and Macaw,IP14 1PT,52.187188348459200,0.985978812267073
Rabbit and Polecat,IP33 1RS,52.243523365591800,0.718527126885158
Mole and Cuscus,IP32 6EG,52.258897186289000,0.706571367878410
Bronzewing pigeon and Buzzard,IP31 1ES,52.314791291451000,0.780693131862382
Dolphin and Warbler,IP33 3WB,52.243040802181800,0.668366738932033
Hawaiian honeycreeper and Viscacha,IP33 2QU,52.228066387311200,0.714155498814625
Skunk and Eagle,IP33 3ZE,52.252648600906800,0.707685393729410
Quetzal and Fish eagle,IP28 6TT,52.285578714442200,0.695572521843534
Myna and Perching duck,IP14 5RG,52.227655000000000,1.065042000000000
Thicketbird and Shearwater,IP33 3TE,52.251744240805800,0.687453846802711
Wallaby and Darwin's finches,IP30 9GB,52.241110000000000,0.917495000000000
Black jay and Night heron,IP32 6QT,52.255686000000000,0.694858000000000
Nukupuʻu and Grosbeak,IP27 0JH,52.442834586445900,0.611397324315063
Wader and Parrotlet,IP14 5RS,52.245074632479300,1.078506772739260
Old World quail and Kestrel,IP31 2NU,52.267476909459700,0.775076987943393
Parakeet and Towhee,IP33 2PB,52.227752088658300,0.723889639066758
Black jay and Jackal,IP31 2EH,52.299096289691900,0.835229436252961
Kestrel and Coati,IP24 3QL,52.405304245206100,0.723938522503884
Booted eagles and Skunk,IP33 2FA,52.235584000000000,0.720018000000000
B and Petrel,IP23 8HW,52.305594607968500,1.043273000000000
Pheasant and Gull,IP31 3PY,52.252070769960500,0.809706688324139
Zebra and Lemming,IP22 5QY,52.380518555638100,1.090483133446670
Badger and Black jay,IP22 1HF,52.337980325630600,0.989158893561840
Thicketbird and Duck,IP14 4HF,52.225444615962200,0.997391821340925
Eagle and Piping shrike,IP31 2LZ,52.286629000000000,0.839507000000000
Herring gull and Marmoset,IP27 0UN,52.449199745228500,0.638192402174893
Rabbit and Pheasant,IP14 4BB,52.212169000000000,1.038618000000000
Scimitar babbler and Old World quail,NR16 2JF,52.448234277602500,0.971439325323366
Eagle and Linsang,IP24 1TF,52.425560212915900,0.752078021020737
River dolphin and Polecat,IP29 5SL,52.222466861617800,0.669094785619959
Cuscus and Recurvebill,IP31 1NS,52.303488000000000,0.720499000000000
Nukupuʻu and Parakeet,IP14 5AP,52.192785575225500,1.009779000000000
Gull and Night heron,NR16 2HX,52.451225000907800,1.037746930858380
Old World quail and Recurvebill,IP29 5SN,52.220046000000000,0.671600000000000
Peafowl and Condor,IP33 3QR,52.242832026591300,0.686285156926384
Greenbul and Hawaiian honeycreeper,IP33 3RR,52.246414293434800,0.694823219112573
Parakeet and Rat,IP32 6QE,52.254566050154000,0.698570569585143
Gull and Recurvebill,IP14 4NA,52.264231396517900,1.018975567503890
Egret and Crow,IP22 2PS,52.340365000000000,0.908492000000000
Siskin and Black cockatoo,IP14 2AL,52.180027293852400,1.004122552487080
Boto and Jackal,IP31 2DH,52.320757526573000,0.885455719610078
Stint and Puffleg,IP30 0TJ,52.207949722362900,0.751397786182151
Buzzard and Jackal,IP14 4NP,52.225656674877000,0.988326334509616
Kangaroo and Asiatic leopard,IP32 6FJ,52.269310000000000,0.697192000000000
Towhee and Prion,IP28 6TS,52.279350000000000,0.709607000000000
Kite and Old World quail,IP33 1EG,52.245120000000000,0.714815000000000
Civet and Meadowlark,IP31 3EN,52.278384531927400,0.896365829511908
Tit-tyrant and Minke whale,IP33 1JU,52.248813174574500,0.713751906317952
Partridge and Argus,IP24 2YB,52.418213589747800,0.764004336829435
Mockingbird and Chickadee,IP6 8QX,52.184595000000000,1.039999000000000
Bunting and Chicken,IP33 9JR,52.242181000000000,0.753134000000000
Stint and Cloud rat,IP14 3BN,52.186697602758800,0.971943158218188
Myna and River dolphin,IP31 2SX,52.270601372330200,0.761492838603358
Solitaire and Warbler,IP14 3GQ,52.221193000000000,0.971392000000000
Jerboa and Gull,IP14 2AR,52.180102879328200,0.997416000000000
Tattler and Grackle,IP33 3HF,52.251180867141100,0.685734772634426
Francolin and Egret,IP14 5FS,52.190976691419100,1.012411969765480
Elephant and Petrel,IP27 0BY,52.446880405330700,0.627663523340070
Tattler and Mouse,IP31 2EW,52.299596000000000,0.832049000000000
Dolphin and Towhee,IP24 1JT,52.425226919970600,0.757117558420992
Darwin's finches and Thrasher,IP14 5AG,52.191580648607100,1.000365450266950
Asiatic leopard and Towhee,IP14 2NH,52.169335000000000,0.961849000000000
Argus and Thrasher,IP27 0SU,52.434867000000000,0.625271000000000
Kite and Vulture,IP31 1JS,52.307803235702300,0.765789150527348
Mockingbird and Warbler,IP24 2YP,52.405000584804900,0.751018172172973
Solitaire and Guillemot,IP14 3RU,52.182008373022400,0.945621000000000
Quetzal and Bunting,IP24 2TW,52.424045486289900,0.767649588530512
Thrasher and Kestrel,IP33 1RE,52.242421860389500,0.715984014602880
Pitohui and Quetzal,IP31 2AT,52.324374211861700,0.886131478049950
Old World warbler and Rabbit,IP32 6PL,52.255600102940800,0.696215496632398
Fish eagle and Bunting,IP24 3QX,52.413341077765400,0.724051603839964
Meadowlark and Parrotbill,IP31 2SZ,52.269056000000000,0.762232000000000
Francolin and Rabbit,IP33 1SQ,52.247366187715000,0.711758926582723
Capuchin and Crow,IP32 6EE,52.260636292376900,0.709945472361553
American sparrow and Zebra,IP14 1PN,52.188171017019000,0.991561124270217
Capuchin and Argus,IP14 1HS,52.190039685805100,0.993764542634918
White ibis and Lemming,IP33 2HT,52.237421493336000,0.685357737321230
Logrunners and Wallaby,IP14 4JB,52.284546781344100,1.028275000000000
Towhee and Bunting,IP31 2AR,52.316888220732300,0.910327000000000
Nukupuʻu and Treepie,IP24 2TJ,52.423664450304600,0.766640160537690
Argus and Old World vulture,IP14 1EG,52.190052712261700,0.997145661172836
Hawk and Mouse,IP33 9SW,52.251490000000000,0.697034000000000
Fish eagle and Pratincole,IP30 0PH,52.168779857314800,0.814866912731013
Stint and Solitaire,IP14 2PQ,52.175777918744400,1.005708486888310
Marmoset and Tit-tyrant,IP32 6DU,52.263403686856100,0.699063401648577
Badger and Jerboa,IP22 2NT,52.371701134299400,0.926111340842208
Goose and Minke whale,IP30 0DL,52.201551398095100,0.777669404296961
Eagle and Gull,IP22 1JW,52.366724229936600,0.951198225968944
Puffleg and Tit-tyrant,IP24 2TN,52.423488754172100,0.767614701562589
Perching duck and Philippine hawk-owl,IP27 0HD,52.441716097619400,0.626164149885782
Scimitar babbler and Nukupuʻu,IP32 7GP,52.250802023611900,0.752511366617018
Partridge and New World blackbird,IP14 2AD,52.178199000000000,1.010261000000000
Chicken and Peafowl,IP33 2GF,52.234473590954800,0.715923289594098
B and Lemming,IP27 0DL,52.447767784790800,0.633853485292931
Francolin and Guillemot,IP31 2EN,52.296877570096900,0.836994467906181
Piping shrike and Peafowl,IP30 0TW,52.206698989686700,0.749885977285682
Mole and Bunting,IP24 1ND,52.420879586940100,0.743372998710241
Tahr and Grosbeak,IP30 9AX,52.220787680193100,0.833238142022060
Crow and Parrotbill,IP23 8HP,52.304834187880600,1.044625620400760
Snipe and Parrotlet,IP31 3PL,52.253239860590300,0.801765252585940
Asiatic leopard and Linsang,IP14 4AQ,52.199918851819300,1.021447582775100
Snipe and Chickadee,IP24 1JL,52.422955157323000,0.753886762750693
Vole and Dolphin,IP32 6NH,52.267525000000000,0.702128000000000
Crow and Gull,IP23 8HB,52.296510749635300,1.083937869209810
Buzzard and Marsh harrier,IP30 9JY,52.221607076304700,0.797781306499191
Cloud rat and Night heron,IP27 0JL,52.443091666287700,0.609528923235427
Badger and Darwin's finches,IP22 5SP,52.380858624264300,1.088140754801490
Macaw and Warbler,IP14 2NW,52.176261278876200,0.988464768131260
Kite and Pheasant,IP32 7DJ,52.241974997112600,0.737652380114100
Tahr and Boto,IP24 2DY,52.416903300314400,0.754259540314015
Jay and Lemming,IP24 3BB,52.409497813708600,0.742857509767476
Buzzard and Kākāriki,IP24 2UW,52.420811169353200,0.772889174829469
Stint and Petrel,IP31 2RE,52.263263000000000,0.777960379648370
Recurvebill and Magpie,IP30 0PZ,52.181789000000000,0.861041000000000
Pheasant and Goose,IP32 6LZ,52.261830011588400,0.697487561420658
Old World vulture and Nukupuʻu,IP22 1LQ,52.311803000000000,1.010343000000000
B and Vole,IP33 3JJ,52.252194708277000,0.683466278742596
Marmoset and Condor,IP14 3BQ,52.185977000000000,0.955230000000000
Cuscus and Skunk,IP32 7PS,52.244724000000000,0.753748915505293
Grouse and Parakeet,IP31 3HA,52.275443559650400,0.930612610880155
Solitaire and Moluccan boobook,IP33 3UW,52.241410091190300,0.687122132946637
Thicketbird and Black cockatoo,IP23 8HZ,52.303695944416100,1.039588765843810
Stilt and Snipe,IP24 2BG,52.413439865580200,0.747975000000000
Goose and Stilt,IP30 9XH,52.215978000000000,0.830927000000000
Rat and Macaw,IP14 4SZ,52.287529023546600,0.989469840635905
Parrotbill and Triller,IP22 2PP,52.346111000000000,0.903407000000000
Zebra and Triller,IP33 9SX,52.251490000000000,0.697034000000000
Diving bird and Old World warbler,IP32 7GW,52.251348059915100,0.753775994877824
Hawaiian honeycreeper and Dorcopsis,IP27 0NE,52.440497000000000,0.610650000000000
Cloud rat and Snipe,IP33 1YF,52.246445028442800,0.722471054743569
Night heron and Civet,IP22 1QU,52.351377892302800,0.939821446062252
Jackal and Pratincole,IP24 2QT,52.360184188728600,0.804401531932923
Cloud rat and Bunting,IP33 3JG,52.248961741647500,0.680501959871051
Parakeet and Booted eagles,IP30 9UB,52.235934497261400,0.917622425289544
Kākāriki and Solitaire,IP30 9YH,52.231475000000000,0.921594000000000
Old World vulture and Asiatic leopard,IP14 9BX,52.186266245171300,0.997613000000000
Skunk and Armadillo,IP31 2BF,52.319483000000000,0.911407000000000
Piping shrike and Old World vulture,IP32 7DD,52.242430837010200,0.735834611026118
Duck and Linsang,IP14 3QP,52.221810473527900,0.983235592485136
Mockingbird and Marmoset,IP23 8NA,52.279439355987500,1.072971567700680
Badger and Dorcopsis,IP24 1DF,52.419596137095000,0.737836521528315
Chipmunk and Tit-tyrant,IP31 2JH,52.323759567239300,0.880367474974496
Jerboa and Quetzal,IP14 5EH,52.193725276630000,1.077298000000000
Chicken and B,IP33 3XQ,52.243342311947700,0.681642749646326
Old World vulture and Eagle,IP31 2HD,52.303401582165600,0.830849000000000
Eagle and Gull,IP32 7EA,52.237972000000000,0.749359000000000
Puffleg and Buzzard,IP32 6EF,52.262550000000000,0.700638000000000
Partridge and Boto,IP32 7PN,52.244766000000000,0.756108000000000
Dolphin and Dolphin,IP29 5SE,52.223594987640500,0.675268642023568
Jay and Treepie,IP33 9US,52.251490000000000,0.697034000000000
Herring gull and Pratincole,IP24 2PY,52.345012064614100,0.750326000000000
Rat and American sparrow,IP22 1RW,52.360834731713500,1.001822113600980
Fish eagle and Snipe,IP33 2EZ,52.234959072425900,0.688446008982707
Moluccan boobook and B,IP33 3LT,52.242390000000000,0.695477244215501
Logrunners and Parakeet,IP22 2SP,52.393383478889600,0.957887399632845
Tattler and Rabbit,IP14 5EU,52.208119790575700,1.066434271509820
Jackal and Fulmarine petrel,IP14 2FA,52.181274153096500,1.001958000000000
Fulmarine petrel and Viscacha,IP30 9TH,52.203932983175700,0.868275257155140
Grosbeak and Lemming,IP24 2UF,52.421243625351400,0.768636028507629
Recurvebill and Dolphin,IP33 1LB,52.244532401581500,0.712977825900017
Civet and Boto,IP30 9LS,52.243862190520300,0.808865530274344
Black jay and Triller,IP31 1PZ,52.328782000000000,0.750893000000000
Pitohui and Jerboa,IP24 2BS,52.414449706077000,0.751885918961847
Grouse and Snipe,IP14 4BG,52.201539615520600,1.036077470330980
Asiatic leopard and Solitaire,IP24 3LU,52.413183153414000,0.743703941215297
Parrotbill and Hawaiian honeycreeper,IP33 3TR,52.248238000000000,0.669587699764385
Kite and Guillemot,IP14 2BW,52.179075547836100,0.998762499704117
Marmoset and Quetzal,IP22 2PE,52.360626217612400,0.907355485972444
Grosbeak and Rabbit,IP14 2BD,52.176612012128200,0.997675089270329
Wallaby and Siskin,IP14 3PB,52.217805547582400,0.972307548264026
Night heron and Vulture,IP30 0BF,52.209287000000000,0.747264000000000
Marmoset and Thicketbird,IP31 3RR,52.248662166205900,0.823148000000000
Tree warbler and Maya,IP31 2XL,52.325645630190500,0.881943119279698
Mouse and Parakeet,IP31 2JN,52.307556240772200,0.819939868739969
Kākāriki and Capuchin,IP31 2JS,52.270470000000000,0.827831000000000
Armadillo and Duck,IP14 3EN,52.197925000000000,0.967570000000000
Peafowl and Stilt,IP14 1NF,52.191528000000000,0.990427000000000
Chipmunk and Darwin's finches,IP24 2UE,52.420843296924400,0.768066711188034
Skunk and Petrel,IP14 5SF,52.248783221146700,1.083203459842560
Zebra and White ibis,IP24 2AW,52.413905203487200,0.748234229172364
Duck and Guillemot,IP32 6DX,52.262346295113300,0.699292281167248
Egret and Masked owl,IP28 8YY,52.245954000000000,0.711453000000000
Old World vulture and Tahr,IP30 9BW,52.238053976351700,0.909001630519657
Philippine hawk-owl and Argus,IP32 7FQ,52.238288000000000,0.759660000000000
Piping shrike and Parakeet,IP31 2HB,52.301868696911300,0.829876244120264
Old World warbler and B,IP29 5DA,52.246572736109500,0.594271074214346
Kangaroo and Wader,IP14 2AJ,52.177200167944400,1.009183706249370
Duck and Ice seal,IP33 2LY,52.233817000000000,0.719091000000000
Thrasher and Ibex,IP33 3YS,52.242165000000000,0.753105000000000
Hawaiian honeycreeper and Philippine hawk-owl,IP14 4NT,52.264186520384400,1.014047564066280
Meadowlark and Darwin's finches,IP27 0NQ,52.436434011283300,0.600292605044758
Masked owl and Scimitar babbler,IP29 5SH,52.222779747716000,0.675131764070452
Parrotlet and Ibex,IP30 9SQ,52.230031528667000,0.881542999514965
Condor and Philippine hawk-owl,IP33 2RN,52.235768299099700,0.726460547979725
Skunk and Darwin's finches,IP31 3RU,52.250034712818900,0.824171632145966
Mink and Thicketbird,IP14 5TL,52.247895826543300,1.081368946788430
Kangaroo and Francolin,IP32 7JB,52.249588660467100,0.735044000000000
Vole and Elephant,IP14 5AH,52.192433605002400,1.003247260170420
Piping shrike and Magpie,IP31 1BD,52.322627766326100,0.856253905052643
Petrel and Solitaire,IP24 1AP,52.416840613215200,0.746137189359028
Lemming and Maya,IP30 9AJ,52.233995704353600,0.832981056945465
Jay and Armadillo,IP31 1JA,52.291549249348100,0.730810107431235
Fulmarine petrel and Ibex,IP33 3HX,52.248204391367200,0.683752820988005
Warbler and Polecat,IP29 5QS,52.201342032634600,0.608436674923046
Thicketbird and Guillemot,IP29 5LY,52.217876145471500,0.726301178064355
Tit-tyrant and Chickadee,IP24 1LG,52.422080627207400,0.753596890708378
Tattler and Minke whale,IP33 3BP,52.245686017181300,0.705034404166272
Maya and Dolphin,IP32 6BD,52.252223408517500,0.713667082185243
Petrel and Grackle,IP14 1HQ,52.187330994162200,0.997837000000000
Badger and Meadowlark,IP14 4NF,52.268628531747600,1.022162325552850
Grosbeak and Tit-tyrant,IP31 1RZ,52.352409263384000,0.831372218693821
Ground sloth and Treepie,IP32 6TB,52.259324993815500,0.692982953345630
Perching duck and Scimitar babbler,IP30 9BP,52.212865000000000,0.836643000000000
Triller and Vole,IP30 9JS,52.219245273118000,0.784337821459361
Mamo and Pitohui,IP31 3RA,52.244980850201400,0.820026718658593
River dolphin and Old World quail,IP31 1BE,52.325790782673000,0.850395921864397
Wader and Asiatic leopard,IP22 1ET,52.339145320723700,0.999250868319573
Stint and Hawk,IP32 7EN,52.251117142734700,0.734317947692292
Stint and Old World vulture,IP30 9RF,52.221685537638000,0.889275756746484
Stint and Piping shrike,IP24 1LJ,52.431088000000000,0.761500000000000
Minke whale and Magpie,IP22 1LS,52.316075437891400,1.008519812254370
Skunk and Petrel,IP24 2NL,52.379752205878700,0.756280957527330
Grackle and Perching duck,IP30 9LA,52.222007841339500,0.802492262109731
Perching duck and Linsang,IP33 9HW,52.242181552882300,0.753120244683640
Siskin and Black cockatoo,IP30 0UE,52.194214724432900,0.753827098873199
Francolin and Tattler,IP14 2BG,52.175826714042100,0.999202126590009
Jerboa and Night heron,IP33 1EH,52.248261319188300,0.712721920916670
Piping shrike and Diving bird,IP24 1UL,52.424812199729700,0.761784180660864
Logrunners and Quetzal,IP30 9NS,52.239928000000000,0.911441000000000
Mole and Linsang,IP14 1AP,52.185901421358800,0.996646843936031
Philippine hawk-owl and Quetzal,IP33 1AR,52.247242748903200,0.724922652223134
Tahr and Marmoset,IP14 4SL,52.273243588144600,0.975753322962304
Tahr and Eagle,IP22 1HA,52.335389000000000,0.988544000000000
Asiatic leopard and Rabbit,IP33 3SW,52.248090144938900,0.693108062696988
Armadillo and Logrunners,IP24 3HG,52.401722307639400,0.729128221314072
American sparrow and Eagle,IP30 9LZ,52.235409867671000,0.797844051021024
Grosbeak and Solitaire,IP24 3TJ,52.388293141570700,0.675402294354239
Tattler and Mouse,IP31 3AS,52.310438739798900,0.909786188984952
Old World vulture and Lemming,IP24 1UR,52.430120153566400,0.753980512713073
Macaw and Civet,IP30 9BN,52.234885545650700,0.827003053062384
Cuscus and Lemming,IP22 1NP,52.330238000000000,0.948441463296355
Marsh harrier and Kangaroo,IP14 1LG,52.190803629049600,0.980294723839510
Ground sloth and Moluccan boobook,IP14 1DF,52.183245374065000,1.000989069083090
Fish eagle and Chickadee,IP33 2NL,52.229224470947600,0.729442438939193
