name,postcode,lat,lon
Viscacha and Bronzewing pigeon,IP13 6PL,52.087844423512500,1.247422553659270
Bunting and Tit-tyrant,IP14 2HZ,52.133747000000000,0.981861000000000
Magpie and Hawk,IP7 7RB,52.123715582215400,0.970553887923632
Mockingbird and Armadillo,IP8 4PW,52.095405782936200,1.050720800219000
Nukupuʻu and Marmoset,IP3 0NA,52.037258642242800,1.162958423328940
Crow and Viscacha,IP13 9JJ,52.244692007950600,1.344432000000000
Bunting and Fish eagle,IP2 8DT,52.048241881794700,1.152502390457810
Guillemot and Nukupuʻu,IP13 7PX,52.162052390948900,1.299304135059810
Pratincole and Ibex,IP2 8JB,52.050407717906000,1.154245021570790
Mamo and Herring gull,IP2 0SU,52.047191180461200,1.111191686008780
Magpie and Duck,IP14 1UZ,52.200634000000000,0.979578000000000
Grouse and New World blackbird,IP30 9FN,52.221410216944400,0.890093000000000
Solitaire and Rat,IP30 9YA,52.231821000000000,0.921089000000000
Ice seal and Philippine hawk-owl,IP2 8EG,52.047329697052900,1.151300370653800
Wader and Solitaire,IP9 1AT,52.005733527233300,1.197618830703020
Bronzewing pigeon and Chipmunk,IP1 1TW,52.055105375871800,1.152796236852560
Booted eagles and Hawaiian honeycreeper,IP14 4EH,52.224370594923500,0.997187645641665
Tattler and Asiatic leopard,IP13 0HX,52.144866902142200,1.354331932332540
Grosbeak and Piping shrike,IP1 5NF,52.077353978445900,1.118427974666650
Wader and Philippine hawk-owl,IP14 6BL,52.223796938098900,1.171125654680790
Tree warbler and Crow,IP4 3JS,52.069530347732800,1.197872831169130
Minke whale and Hawk,IP2 9JX,52.039366773301400,1.119340116337660
Eagle and Quetzal,IP8 4QP,52.098445000000000,1.041757000000000
Capuchin and Piping shrike,IP2 8DL,52.047626411655600,1.153990672162330
Parrotbill and Petrel,IP14 1RZ,52.187349699157300,0.987906000000000
Fish eagle and Recurvebill,IP6 8DN,52.159386570779800,1.047143000000000
Kākāriki and Rat,IP8 3UF,52.033178098033300,1.122087948554080
Vulture and Moluccan boobook,IP4 4ER,52.061929247110400,1.178316412910360
Fulmarine petrel and Darwin's finches,IP9 2JL,52.008186036269800,1.064864134919550
Ibex and Grosbeak,IP13 6NA,52.073624257518100,1.260460068666290
Ibex and Puffleg,IP4 5TD,52.049076518964300,1.208504310622870
Ibex and Greenbul,IP3 9QD,52.034321733394500,1.194118365196960
Shearwater and Mink,IP3 9DH,52.043613575613100,1.194081197882650
Warbler and Flameback,IP1 6SY,52.086730486249200,1.145974663193080
Coati and Polecat,IP13 6DA,52.120799313593900,1.345436373452620
Wallaby and Ice seal,IP1 5PN,52.076790170102600,1.114243290280920
Grosbeak and Piping shrike,IP14 3PJ,52.218250982968000,0.969262426136547
Cuscus and Solitaire,CO6 4FF,51.980813000000000,0.919387000000000
Pitohui and Parrotlet,IP3 8SB,52.044733617433300,1.207799187591580
American sparrow and White ibis,IP3 9ED,52.042946856924100,1.189147466222290
Ibex and Nukupuʻu,IP6 9BJ,52.091591673944700,1.194924846423610
Piping shrike and Kākāriki,IP14 6PT,52.229407001512800,1.168860028390910
Armadillo and Rabbit,IP4 4QB,52.061089315123300,1.182108881090580
Old World quail and Bronzewing pigeon,IP3 8EB,52.048262872588300,1.180482127051030
Black jay and Warbler,IP3 9LN,52.040516629221700,1.183898859782720
Recurvebill and Chicken,IP14 3LL,52.230175071057900,0.926486228135588
Gull and Condor,IP14 1BB,52.185381944353900,0.999391891591973
Solitaire and American sparrow,IP9 2DN,51.991648405210800,1.069619623931200
Bunting and B,IP14 4PH,52.220791607299500,1.012702633382090
Viscacha and Flameback,IP2 8HZ,52.045143683963600,1.153669880465450
Petrel and Myna,IP1 6SN,52.084961437484500,1.134740239037980
Piping shrike and Coati,IP14 2AE,52.181408864456000,1.013067040472450
Ibex and Black jay,IP10 0AL,52.053261236687300,1.254293038187840
Triller and Fulmarine petrel,IP6 0RU,52.114273453168100,1.157362000000000
Bunting and Jackal,IP13 9JD,52.231932654275800,1.356488139391160
Hawk and Asiatic leopard,IP30 9RD,52.221618000000000,0.891365000000000
Fish eagle and Myna,IP14 5TU,52.190287119637600,1.011575098864030
Songlark and Grosbeak,IP12 4NW,52.065199000000000,1.312220000000000
Magpie and Mockingbird,IP1 6QP,52.083013412675800,1.143377312578980
Parrotbill and Piping shrike,IP6 0EJ,52.105206211002200,1.127309742725100
Mink and Treepie,IP3 0AZ,52.044585263916800,1.165095120321200
Marmoset and Ground sloth,IP13 0TG,52.148541000000000,1.364623000000000
Night heron and Mamo,IP7 5BH,52.044592474638700,0.960838061606979
Tahr and Magpie,IP3 9RU,52.027864000000000,1.205760000000000
Tahr and Chicken,IP3 9PR,52.040288181943100,1.186026559675700
Grosbeak and Rat,IP1 4AS,52.065273187597900,1.132061600788150
Parrotbill and Mink,IP8 3HN,52.034971739189300,1.116511157099800
Logrunners and River dolphin,IP4 1HJ,52.057071290948900,1.160317319178600
Mamo and Wader,IP9 2QL,51.984546055592300,1.153865617813780
Meadowlark and Wallaby,IP14 4DJ,52.197264782880800,1.020081987779870
Parrotbill and Pratincole,IP5 1DQ,52.072133785996800,1.210610812309020
Night heron and Meadowlark,IP2 0HP,52.058850445622200,1.127366134373740
Grackle and Peafowl,IP13 7BF,52.198286000000000,1.249926000000000
Jay and Treepie,CO6 5BQ,52.020452629724600,0.906020780355004
Fish eagle and Fox,IP1 9WH,52.052638000000000,1.146583000000000
Stint and B,IP1 2JF,52.061087325067300,1.143339447015480
Chicken and Pheasant,IP14 3HR,52.201518000000000,0.945123000000000
Mamo and Rabbit,IP13 9EP,52.222906827385600,1.338276629650520
Herring gull and Darwin's finches,IP6 0SU,52.131902000000000,1.096210000000000
Hawk and Mink,IP4 3DZ,52.068919287367500,1.184577755137330
B and Snipe,IP14 5GU,52.191462880590900,1.010630291247650
Fulmarine petrel and Grouse,IP4 5NT,52.057979104889200,1.175715930667050
Condor and Philippine hawk-owl,IP30 9DN,52.235297329972500,0.919748481283141
Mouse and Treepie,IP30 9DG,52.231720858243500,0.919996994614678
Dorcopsis and Nukupuʻu,IP14 1DH,52.187459000000000,0.995201000000000
Zebra and Mouse,IP6 9LN,52.140457000000000,1.200221000000000
Zebra and Recurvebill,IP2 9TD,52.042574499165900,1.113000281731750
Skunk and Warbler,IP12 1QR,52.114792207834700,1.334613427157540
Armadillo and Viscacha,IP4 4AA,52.061726436926100,1.172830142515000
Jerboa and Minke whale,IP6 8PA,52.155896174680400,1.086675513337580
Tit-tyrant and Myna,IP4 3AS,52.072730067138500,1.170677154145930
Thicketbird and Marsh harrier,IP8 4AF,52.072852645222400,1.100541652987120
Logrunners and Tahr,IP14 2LA,52.161146000000000,0.965618000000000
Ground sloth and Duck,IP2 9DT,52.041038924263900,1.133253752717860
Ibex and Grouse,IP1 9SN,52.058237379656500,1.148683575614940
Condor and Ibex,IP6 0HH,52.094435715293700,1.152124367377460
Fish eagle and Viscacha,CO6 5BB,52.022567861436100,0.912863833255255
Grackle and Logrunners,IP5 1DL,52.069254908324700,1.201720592926010
Hawaiian honeycreeper and Mole,IP12 2QB,52.116492000000000,1.365655000000000
Gull and Goose,IP30 9DL,52.234197142142500,0.918416565890477
Elephant and Herring gull,IP13 7SW,52.222740917696900,1.296862804346940
Tree warbler and Pitohui,IP14 5SY,52.250137000000000,1.071018000000000
Boto and Parrotlet,IP1 4AZ,52.065838257306600,1.129751722068520
Towhee and Egret,IP7 5PL,52.045272000000000,0.985255000000000
Jay and Ice seal,IP14 4AA,52.197549178646100,1.003314237922630
Grosbeak and Darwin's finches,IP3 0ED,52.051381500549500,1.159186107682020
Francolin and Songlark,IP2 0NB,52.050060306025300,1.128837929538070
Vulture and Myna,IP14 2DQ,52.178868561329100,0.988142252057685
Linsang and Condor,IP2 9JG,52.037811134995000,1.121025531148020
Kākāriki and Chipmunk,IP7 6BU,52.054517000000000,0.961407000000000
Petrel and Parakeet,IP9 2FA,51.991443000000000,1.159202000000000
Fish eagle and Egret,IP13 7RS,52.213322863507300,1.258081688230680
Solitaire and Marsh harrier,IP4 1PA,52.054841703970200,1.171656261993920
Logrunners and Triller,IP13 7SA,52.221740902615500,1.268817628675070
Maya and Diving bird,IP6 0AN,52.104953068530700,1.110714694552210
Greenbul and Dorcopsis,IP4 4DS,52.059561735759900,1.180059636633660
Jackal and Stilt,IP6 8DY,52.160295514896600,1.045478494900900
Pratincole and Nukupuʻu,IP10 0AQ,52.042606370426700,1.242768789621550
Grackle and Kangaroo,IP5 3RU,52.066612431641900,1.278147060250040
Rabbit and Polecat,IP3 8JA,52.051452962937800,1.184910263035720
Philippine hawk-owl and Bronzewing pigeon,IP4 5EY,52.055559613684900,1.194671246547480
Parrotlet and Night heron,IP30 9DD,52.232228109611200,0.915123650606863
Cloud rat and Francolin,IP9 2WG,52.022354381830700,1.144878135578490
Dolphin and Linsang,IP7 5LJ,52.009071759458100,0.987638000000000
Mamo and Masked owl,IP4 5UY,52.051148577767800,1.218923032330400
Warbler and Grouse,IP7 5HH,52.042322771131000,0.957391854299037
Puffleg and Snipe,IP4 2BW,52.058799592970100,1.158921970320340
Ice seal and Thrasher,IP6 9BL,52.090963359343900,1.195872812101470
Thicketbird and Shearwater,IP1 4DJ,52.066356968723900,1.133582193769690
Herring gull and Prion,IP8 3PS,52.049423196985400,1.040204686284120
Thrasher and Masked owl,IP9 2PP,51.989893739907100,1.157024140714360
Meadowlark and Black cockatoo,IP4 3BA,52.071660560638800,1.171316474719840
Jackal and Mouse,IP13 7QF,52.168840298797500,1.275862088984150
Macaw and Parakeet,IP10 0HP,52.015487545967200,1.247715292401080
Magpie and Mockingbird,IP13 7LX,52.256089266035500,1.278203575207110
Greenbul and Dolphin,IP2 0EP,52.058377669466300,1.130265755415340
Rabbit and New World blackbird,IP8 3NZ,52.070344923920000,1.021589077319570
Solitaire and Linsang,IP6 9EH,52.110101000000000,1.189003000000000
Grackle and Fish eagle,IP12 1NQ,52.095097151621300,1.315093866282300
Ibex and Parrotlet,IP13 6HD,52.105693000000000,1.273624000000000
Condor and Argus,IP13 6TX,52.108846000000000,1.249127436735290
Treepie and Siskin,IP7 6HH,52.049951409616800,0.956232918411989
Myna and Old World quail,IP13 6RY,52.129091043152100,1.218915678187660
Greenbul and Goose,IP2 8WG,52.052638000000000,1.146583000000000
Chicken and Old World vulture,IP2 8FH,52.050485101255500,1.157372250426430
Flameback and Thicketbird,IP5 3UB,52.054777211507500,1.264834895803800
Old World warbler and Petrel,IP7 5BD,52.044728965975300,0.956121431379795
Meadowlark and Hawk,IP13 9JF,52.244051000000000,1.360202000000000
Cuscus and Marmoset,IP5 3TD,52.055322900874900,1.273686993045280
Siskin and Stint,IP12 1TJ,52.118814265233700,1.335191474928230
Armadillo and Warbler,IP12 1EN,52.097639362360600,1.314566919066380
Marmoset and Hawk,IP8 3LL,52.033233012474000,1.114581975921030
Eagle and Minke whale,IP13 9LR,52.199427818491800,1.336837424159890
Greenbul and Kestrel,IP12 1PT,52.106603840693200,1.332833438576210
Grouse and Ice seal,IP12 4AR,52.092179752909100,1.314705000000000
Francolin and Boto,IP7 6QY,52.087154974542700,0.942326933037840
Bunting and Treepie,IP6 0SP,52.121575055949900,1.102448686591120
Philippine hawk-owl and Snipe,IP12 1EG,52.095480627012500,1.319999779102460
Marmoset and Snipe,IP14 5LW,52.186869027397200,1.014782553667900
B and Old World quail,IP4 4ES,52.061747664768100,1.176713023095210
Fulmarine petrel and Partridge,IP8 4QJ,52.099413712780900,1.038318607484810
Buzzard and Goose,IP4 2PN,52.060673992608700,1.168159253397470
Elephant and Bronzewing pigeon,IP4 4DE,52.069236847244900,1.178149772307350
Gull and Triller,CO6 4SP,51.981427808931100,0.926068055429634
Asiatic leopard and Kangaroo,IP9 1HQ,51.989403615043700,1.213674092460070
Rabbit and Egret,IP6 9TW,52.156359000000000,1.123073000000000
Macaw and Flameback,IP3 0EE,52.035087498160700,1.173786000067790
Egret and Skunk,IP3 8HF,52.050541208044700,1.179840000000000
Parakeet and Guillemot,IP9 2BS,51.989821009996200,1.077259234521730
Fish eagle and Lemming,IP13 6RU,52.123787919905000,1.224056598959210
Kangaroo and Marmoset,IP3 8TJ,52.041086297784400,1.200041158194290
Minke whale and Songlark,IP1 1DJ,52.057301256539900,1.154760134251890
Songlark and Duck,IP13 7LZ,52.256675000000000,1.289876215989590
Triller and Bunting,IP4 5RY,52.053647452948400,1.201493721782400
Pheasant and Jackal,IP9 2AB,52.023915000000000,1.156159747931360
Goose and Kangaroo,IP14 2BL,52.177993468526000,0.999582046394829
Thicketbird and Puffleg,IP12 1BP,52.090992000000000,1.321988000000000
Booted eagles and Gull,IP3 9RT,52.028778099868000,1.205489849208110
Moluccan boobook and Hawaiian honeycreeper,IP30 9DU,52.233451000000000,0.910063000000000
Viscacha and Old World vulture,IP4 5BS,52.057880929680600,1.182683167991420
Songlark and Wader,IP7 5RP,52.024604000000000,0.945266346888201
Night heron and Macaw,IP14 1PT,52.187188348459200,0.985978812267073
Goose and Kangaroo,IP3 8XB,52.035890660231600,1.212153148248690
Cuscus and Skunk,IP3 8AW,52.053590213727400,1.170035721519360
Ground sloth and Cloud rat,IP5 3RW,52.061997993562900,1.286228532343840
Kestrel and Kangaroo,IP7 7SG,52.121806121140400,0.970309953787990
Kite and Zebra,IP4 2PF,52.058653637707700,1.165696286198740
Elephant and Tit-tyrant,IP14 2HJ,52.149099000000000,1.017199000000000
Goose and Moluccan boobook,IP1 5AH,52.065721830742900,1.121600812915670
Mamo and Flameback,IP3 9QZ,52.038404773511700,1.196115973995290
Black jay and Old World vulture,IP13 6JW,52.123916351938300,1.276129300771050
Myna and Perching duck,IP14 5RG,52.227655000000000,1.065042000000000
Puffleg and Thicketbird,IP8 3PP,52.048738742225000,1.035709185462990
Jerboa and Booted eagles,IP12 2PJ,52.106820872211300,1.362224300484680
Dolphin and Viscacha,IP7 7LL,52.138756547688400,0.906192180178001
Parrotbill and Fulmarine petrel,IP9 2UE,52.005828998382000,1.053816951149290
Hawk and B,IP7 5HJ,52.041808829723100,0.958160050974813
Wallaby and Darwin's finches,IP30 9GB,52.241110000000000,0.917495000000000
Dorcopsis and Jay,IP6 8SF,52.156032483259100,1.048959809620770
Magpie and Moluccan boobook,IP1 1EA,52.057514739810300,1.153841414470250
Jay and Goose,IP4 4EP,52.061996186619600,1.181166556772660
Jackal and Mamo,IP1 4DA,52.064474680210700,1.136719033675830
Pitohui and Siskin,IP6 9SN,52.154065582085800,1.141321527093880
Mockingbird and Petrel,IP8 4BL,52.079616011703900,1.107024713624890
Argus and Night heron,IP10 0EW,52.011640657957400,1.232919289531000
River dolphin and Quetzal,IP2 0PB,52.047602140058900,1.134354977794690
Recurvebill and Tattler,IP1 5LU,52.081067000000000,1.118512000000000
Tattler and Marsh harrier,IP3 9GN,52.028828501877900,1.197021903984210
Fulmarine petrel and Condor,IP8 3PX,52.041866014956200,1.046910934558810
Bunting and Maya,IP8 4EF,52.076996000000000,1.095471000000000
Wader and Parrotlet,IP14 5RS,52.245074632479300,1.078506772739260
Wader and Old World warbler,IP4 3NE,52.064127194597700,1.196465076054420
Scimitar babbler and Black jay,IP10 0DD,52.025461818055900,1.227122440814600
Pitohui and Myna,IP1 4HL,52.070734049965100,1.139770426932610
Triller and American sparrow,IP13 9AJ,52.222516957918000,1.342831248370140
Grackle and Puffleg,IP4 2EF,52.061474259093300,1.170813183295360
Tree warbler and Mamo,IP13 7HA,52.252065351900600,1.224828339510350
Snipe and Ibex,IP1 5NZ,52.080012642530900,1.116861722405630
Flameback and Prion,IP3 0RT,52.031590350630100,1.186049358981650
Booted eagles and Argus,CO6 4SY,51.991658000000000,0.946125000000000
Goose and Diving bird,IP1 6JU,52.076951847689400,1.126471751854340
Buzzard and Vole,IP5 3PH,52.061617433378800,1.272119334643580
B and Grouse,IP4 3BH,52.071948311289000,1.173321794816930
Elephant and Pheasant,IP3 9AE,52.047233264053200,1.182305266088050
Magpie and Badger,IP8 3RN,52.036150285384200,1.109695385874400
Moluccan boobook and Grouse,IP7 7DS,52.115437861388600,0.981383261215248
Mouse and Tree warbler,IP1 5NL,52.077848000000000,1.121221000000000
Partridge and Nukupuʻu,IP4 1LP,52.055978000000000,1.162598298109400
Treepie and Flameback,IP13 9FH,52.223747000000000,1.334093000000000
Armadillo and Wallaby,IP10 0PB,52.010940820439900,1.317216732001310
Thicketbird and Duck,IP14 4HF,52.225444615962200,0.997391821340925
Hawk and Darwin's finches,IP1 4ER,52.067734342049100,1.131504265303830
Black cockatoo and Fulmarine petrel,IP14 6JQ,52.248110000000000,1.210621000000000
Myna and Dolphin,IP2 0RJ,52.044604517907500,1.117517195657470
Herring gull and Myna,IP3 9GQ,52.028311242639200,1.196197619870060
Petrel and Stint,IP7 5BJ,52.041649492903200,0.956268142739097
Wader and Mouse,IP13 6DE,52.127573560667300,1.315474559261370
Stint and Parakeet,IP9 2JX,51.993590000000000,1.049647000000000
Rabbit and Pheasant,IP14 4BB,52.212169000000000,1.038618000000000
Zebra and Herring gull,IP1 5BE,52.068650905891500,1.119674553360880
Chicken and Crow,IP13 6RB,52.112627000000000,1.243074000000000
Parrotlet and Recurvebill,IP12 9SJ,52.096027193360300,1.322625190289410
Parrotbill and Recurvebill,IP13 8JG,52.254081826652800,1.343945691052230
Nukupuʻu and Parakeet,IP14 5AP,52.192785575225500,1.009779000000000
Towhee and Cloud rat,IP2 9NH,52.043421074818200,1.122466769426880
Cuscus and Prion,IP2 0SG,52.045585498399900,1.113413872061210
Jackal and Condor,IP5 1ES,52.059792334909000,1.230400740678540
Coati and Macaw,IP6 0QL,52.127273920815200,1.138587964518200
Linsang and Thrasher,IP3 8EN,52.049995946887900,1.169912425848440
Skunk and Rabbit,IP3 8HU,52.051504308796600,1.184009441016990
Tree warbler and Jerboa,IP11 0YZ,51.983152818038000,1.322794369020920
Old World quail and Stint,IP12 1AA,52.093005095176400,1.317202013389430
Polecat and Puffleg,IP9 2XR,52.007457031445100,1.052077018449080
Black cockatoo and River dolphin,IP4 2PJ,52.059619460085000,1.167573897333610
Siskin and Black cockatoo,IP14 2AL,52.180027293852400,1.004122552487080
Eagle and Kite,IP3 8GB,52.035019909877600,1.217690577551840
Mole and Mouse,IP2 8PL,52.043100630706200,1.149019045340750
Francolin and Bronzewing pigeon,IP1 3JD,52.059930339144400,1.155324879605150
Parrotlet and Cuscus,IP7 5PY,52.028193440360700,1.006060294517480
Buzzard and Jackal,IP14 4NP,52.225656674877000,0.988326334509616
Recurvebill and Magpie,IP1 1NA,52.054814128191700,1.150572733695910
Stilt and Black jay,IP7 5LW,52.007469000000000,0.986104000000000
Scimitar babbler and Parakeet,IP1 5NA,52.079469487340100,1.117334760350430
Partridge and Booted eagles,IP1 5EQ,52.072971934190400,1.129857000000000
Fish eagle and Armadillo,IP4 5HS,52.056544266780400,1.183886598134750
Nukupuʻu and Condor,IP5 2BZ,52.061693827849800,1.257036864383370
River dolphin and Chipmunk,IP12 1LD,52.104920580205400,1.314712884607020
Francolin and Parrotlet,IP12 1ES,52.098114290282300,1.314310075687120
Cloud rat and Capuchin,IP4 3LU,52.066834260355900,1.199781514681050
Mockingbird and Chickadee,IP6 8QX,52.184595000000000,1.039999000000000
Mole and Boto,IP14 5QG,52.233486833560700,1.133981128111210
Stint and Cloud rat,IP14 3BN,52.186697602758800,0.971943158218188
Solitaire and Warbler,IP14 3GQ,52.221193000000000,0.971392000000000
Coati and Mole,IP4 1NT,52.055709008659500,1.167836890437640
Jerboa and Gull,IP14 2AR,52.180102879328200,0.997416000000000
Chicken and Nukupuʻu,IP13 9HJ,52.224096133220800,1.335978690279670
Mockingbird and Wallaby,IP12 4EW,52.089205969083100,1.296507689251760
Logrunners and Booted eagles,IP4 1JG,52.054770449805400,1.160592501517980
Civet and Black cockatoo,IP13 7DR,52.196084000000000,1.260318000000000
Francolin and Egret,IP14 5FS,52.190976691419100,1.012411969765480
American sparrow and Gull,IP1 9YY,52.052652000000000,1.146613000000000
Darwin's finches and Thrasher,IP14 5AG,52.191580648607100,1.000365450266950
Badger and Francolin,IP8 4RW,52.098226855830100,1.005702316973200
Bronzewing pigeon and Cuscus,IP8 3NA,52.036966992444100,1.106354188591560
Argus and Wader,IP9 2RR,51.982922086431600,1.157072477956230
Parakeet and Wallaby,IP5 3UX,52.064691277781300,1.267338819080850
Dorcopsis and Crow,IP14 6SL,52.221146536519100,1.176369596335470
Asiatic leopard and Towhee,IP14 2NH,52.169335000000000,0.961849000000000
Vulture and Pratincole,IP1 3JB,52.059681000000000,1.155608550696870
Macaw and Partridge,IP1 6HN,52.084311562402200,1.132461038908750
Mole and White ibis,IP2 9HR,52.046606012789200,1.130215580116460
Cloud rat and Myna,IP3 8RQ,52.042548325885700,1.203164856231260
Grackle and Marsh harrier,IP12 4EJ,52.088730205698800,1.293902839563390
Chicken and Dolphin,IP2 0LT,52.048672012573000,1.128959690126500
Hawaiian honeycreeper and Philippine hawk-owl,IP13 9LQ,52.207634069624400,1.363614689374580
Warbler and Solitaire,IP7 5LL,52.008871681698100,0.986051677602917
Darwin's finches and Bunting,IP13 6QH,52.139277696783200,1.230218886955550
Partridge and Parakeet,IP1 3LH,52.060008261879700,1.150063027187960
Chickadee and Parrotbill,IP7 5EX,52.048902778199800,0.956805481369540
Fox and Dolphin,IP12 1FB,52.093104591903000,1.317501447924110
Viscacha and Hawaiian honeycreeper,IP1 3EU,52.059663168025300,1.148842279067570
Mouse and Mink,IP9 2HD,52.001256049193400,1.044602308360140
Armadillo and Coati,IP2 8QH,52.039281016376300,1.143529253887230
Solitaire and Guillemot,IP14 3RU,52.182008373022400,0.945621000000000
Perching duck and Thicketbird,IP2 9TA,52.037325861885100,1.139614853314760
American sparrow and Fox,IP1 4FF,52.065472035028000,1.128617020124330
Fulmarine petrel and Asiatic leopard,IP12 1SE,52.099687233040500,1.320414640795710
Ground sloth and Cloud rat,IP6 8JB,52.129696749536400,1.011985959271860
Crow and Shearwater,IP11 0YS,51.983490003131400,1.321683146459130
Zebra and Vole,IP8 3PJ,52.034439496018400,1.119288545403840
Fish eagle and Kestrel,IP9 2NP,52.003022431253700,1.115266122922970
Kestrel and Polecat,IP1 5JT,52.074748854006100,1.118990680399980
Towhee and Condor,IP13 6LX,52.079107286076500,1.261881768226840
