name,postcode,lat,lon
Viscacha and Bronzewing pigeon,CO4 0BL,51.895809000000000,0.920310000000000
Badger and Tree warbler,IP3 8LH,52.052155395039300,1.186871352415050
Chipmunk and Minke whale,IP11 2YH,51.966408878826300,1.325850254675850
Mink and Prion,IP6 9DY,52.085171878501600,1.227183250426130
Moluccan boobook and Capuchin,IP4 2RA,52.060823000000000,1.171030000000000
Night heron and Magpie,IP1 9EE,52.052850000000000,1.146700000000000
Viscacha and Egret,CO11 2PD,51.905399217729300,1.108574769321530
Solitaire and Lemming,CO12 4AZ,51.937025421309200,1.263839367684700
Chipmunk and Partridge,IP6 0LB,52.104697000000000,1.099334000000000
Badger and Darwin's finches,IP1 6DG,52.075424704752500,1.130466436468310
Ice seal and Mole,CO7 7LA,51.926915379886400,0.986991690952392
Tahr and Marsh harrier,IP3 8RB,52.037558734039900,1.207051792462350
Herring gull and Grackle,CO12 3QH,51.935286987536200,1.274931779027550
Perching duck and Masked owl,IP9 1EG,51.986420326255200,1.233927352219080
Rabbit and Grosbeak,IP10 0JT,52.018809636016200,1.193026994895820
Minke whale and White ibis,IP4 1HP,52.055857854783900,1.159761000000000
Stilt and Asiatic leopard,CO12 4UT,51.928098793171900,1.250679514077040
Viscacha and Bronzewing pigeon,IP13 6PL,52.087844423512500,1.247422553659270
Perching duck and Meadowlark,CO12 4FY,51.933933000000000,1.262073000000000
Magpie and Hawk,IP7 7RB,52.123715582215400,0.970553887923632
Logrunners and Guillemot,IP11 4AN,51.962413977477300,1.305156044953900
Mockingbird and Armadillo,IP8 4PW,52.095405782936200,1.050720800219000
Nukupuʻu and Marmoset,IP3 0NA,52.037258642242800,1.162958423328940
Triller and Condor,CO11 2TR,51.938515000000000,1.171261610509340
Bunting and Fish eagle,IP2 8DT,52.048241881794700,1.152502390457810
Rat and Eagle,CO11 2HG,51.946155355831300,1.047910835001550
Prion and Macaw,CO4 3RZ,51.892234559808900,0.931634158399395
Bronzewing pigeon and Capuchin,CO12 4WH,51.925608730759200,1.248026362861790
Songlark and Ibex,IP11 3GF,51.950444852232900,1.325177411595290
Pratincole and Ibex,IP2 8JB,52.050407717906000,1.154245021570790
Mamo and Herring gull,IP2 0SU,52.047191180461200,1.111191686008780
American sparrow and Marmoset,CO1 2ZR,51.886942000000000,0.913515000000000
Warbler and Hawk,IP9 2RP,51.977555767228800,1.157627022697920
Ice seal and Philippine hawk-owl,IP2 8EG,52.047329697052900,1.151300370653800
Wader and Solitaire,IP9 1AT,52.005733527233300,1.197618830703020
Bronzewing pigeon and Chipmunk,IP1 1TW,52.055105375871800,1.152796236852560
Tattler and Old World quail,IP11 3JB,51.953126694954900,1.328622149297970
Condor and Kākāriki,IP11 2FY,51.970754029966600,1.329317754597500
Grosbeak and Piping shrike,IP1 5NF,52.077353978445900,1.118427974666650
Grouse and Maya,CO12 3BJ,51.939155479366800,1.283930437778830
Tree warbler and Crow,IP4 3JS,52.069530347732800,1.197872831169130
Minke whale and Hawk,IP2 9JX,52.039366773301400,1.119340116337660
Eagle and Quetzal,IP8 4QP,52.098445000000000,1.041757000000000
Capuchin and Piping shrike,IP2 8DL,52.047626411655600,1.153990672162330
Greenbul and Marsh harrier,IP11 0TH,51.976793355397400,1.323765285650210
Meadowlark and White ibis,CO4 3XY,51.887459816423000,0.939883926315989
Argus and Siskin,IP11 7HJ,51.963764457674500,1.355939762084620
Myna and Ice seal,CO4 3YQ,51.888768462454100,0.937542087014684
Kākāriki and Rat,IP8 3UF,52.033178098033300,1.122087948554080
Vulture and Moluccan boobook,IP4 4ER,52.061929247110400,1.178316412910360
Fulmarine petrel and Darwin's finches,IP9 2JL,52.008186036269800,1.064864134919550
Ibex and Grosbeak,IP13 6NA,52.073624257518100,1.260460068666290
Ibex and Puffleg,IP4 5TD,52.049076518964300,1.208504310622870
Ibex and Greenbul,IP3 9QD,52.034321733394500,1.194118365196960
Shearwater and Mink,IP3 9DH,52.043613575613100,1.194081197882650
Solitaire and Fish eagle,IP11 7LG,51.965257047075000,1.363200732366080
Warbler and Flameback,IP1 6SY,52.086730486249200,1.145974663193080
Coati and Polecat,IP13 6DA,52.120799313593900,1.345436373452620
Wallaby and Ice seal,IP1 5PN,52.076790170102600,1.114243290280920
Cuscus and Solitaire,CO6 4FF,51.980813000000000,0.919387000000000
Guillemot and Magpie,IP11 2FX,51.971282155371800,1.328454046000990
Pitohui and Parrotlet,IP3 8SB,52.044733617433300,1.207799187591580
Jay and Maya,CO11 1SF,51.962504134885900,1.065297347508370
American sparrow and White ibis,IP3 9ED,52.042946856924100,1.189147466222290
Ibex and Nukupuʻu,IP6 9BJ,52.091591673944700,1.194924846423610
Ibex and Mamo,IP11 7DN,51.962871198529700,1.351815000000000
Chipmunk and Thicketbird,CO4 3SA,51.891477487526000,0.931337754702331
Armadillo and Rabbit,IP4 4QB,52.061089315123300,1.182108881090580
Old World quail and Bronzewing pigeon,IP3 8EB,52.048262872588300,1.180482127051030
Black jay and Warbler,IP3 9LN,52.040516629221700,1.183898859782720
Solitaire and American sparrow,IP9 2DN,51.991648405210800,1.069619623931200
Viscacha and Flameback,IP2 8HZ,52.045143683963600,1.153669880465450
Badger and Dolphin,CO12 5EB,51.920985167269400,1.230411624302150
Petrel and Myna,IP1 6SN,52.084961437484500,1.134740239037980
Warbler and Songlark,IP11 7AX,51.960986632884500,1.350840136170560
Black jay and Condor,IP11 7PJ,51.960210000000000,1.346342870680380
Francolin and Night heron,CO16 0DR,51.889512000000000,1.110604000000000
Ibex and Black jay,IP10 0AL,52.053261236687300,1.254293038187840
Civet and Hawk,IP11 9FH,51.973278000000000,1.329694000000000
Triller and Fulmarine petrel,IP6 0RU,52.114273453168100,1.157362000000000
Black cockatoo and Mockingbird,IP9 1BJ,51.969449243687800,1.182437511293400
Diving bird and Viscacha,CO7 8SY,51.888171707350400,1.062457615203960
Songlark and Grosbeak,IP12 4NW,52.065199000000000,1.312220000000000
Magpie and Mockingbird,IP1 6QP,52.083013412675800,1.143377312578980
Parrotbill and Piping shrike,IP6 0EJ,52.105206211002200,1.127309742725100
Thicketbird and Fox,CO4 5GN,51.920528868433800,0.919689663295566
Shearwater and Shearwater,CO12 5EF,51.922561952382900,1.227033744935220
Jerboa and Elephant,CO7 6LT,51.970858295637400,0.990191484882849
Mink and Treepie,IP3 0AZ,52.044585263916800,1.165095120321200
Night heron and Mamo,IP7 5BH,52.044592474638700,0.960838061606979
Duck and Francolin,CO4 0JE,51.904150645788900,0.935260177059059
Tahr and Magpie,IP3 9RU,52.027864000000000,1.205760000000000
Tahr and Chicken,IP3 9PR,52.040288181943100,1.186026559675700
Grosbeak and Rat,IP1 4AS,52.065273187597900,1.132061600788150
Parrotbill and Mink,IP8 3HN,52.034971739189300,1.116511157099800
Logrunners and River dolphin,IP4 1HJ,52.057071290948900,1.160317319178600
Old World quail and Diving bird,CO7 6LX,51.969579457057200,0.994503726373604
Mamo and Wader,IP9 2QL,51.984546055592300,1.153865617813780
River dolphin and Parakeet,IP11 9AB,51.967944882438100,1.345272807761970
Parrotbill and Pratincole,IP5 1DQ,52.072133785996800,1.210610812309020
Night heron and Meadowlark,IP2 0HP,52.058850445622200,1.127366134373740
Pitohui and Triller,IP11 9RW,51.982744220035200,1.369420574863900
Songlark and Night heron,CO4 3XU,51.887393514298700,0.940737116204154
Fish eagle and Fox,IP1 9WH,52.052638000000000,1.146583000000000
Stint and B,IP1 2JF,52.061087325067300,1.143339447015480
Hawk and Mink,IP4 3DZ,52.068919287367500,1.184577755137330
Fulmarine petrel and Grouse,IP4 5NT,52.057979104889200,1.175715930667050
Flameback and Flameback,CO1 2LJ,51.885274249763000,0.914598288613327
Jerboa and Viscacha,CO12 5EL,51.926573031964800,1.226390611538470
Cloud rat and Capuchin,IP11 7ET,51.961463060022100,1.354006009733660
White ibis and Solitaire,IP11 9BA,51.970932155861100,1.345233348981010
Zebra and Recurvebill,IP2 9TD,52.042574499165900,1.113000281731750
Skunk and Warbler,IP12 1QR,52.114792207834700,1.334613427157540
Armadillo and Viscacha,IP4 4AA,52.061726436926100,1.172830142515000
Herring gull and Ground sloth,IP11 2NT,51.959828511289900,1.337475857756270
Gull and Parrotbill,IP11 9BU,51.968108480889500,1.340465071362970
Greenbul and Kangaroo,CO1 2XA,51.888542778650200,0.926393885785048
Fish eagle and Coati,CO4 5PS,51.964266770921300,0.956703052548740
Tit-tyrant and Myna,IP4 3AS,52.072730067138500,1.170677154145930
Thicketbird and Marsh harrier,IP8 4AF,52.072852645222400,1.100541652987120
Ground sloth and Greenbul,CO2 8WH,51.889518140110600,0.916093935543953
Ground sloth and Duck,IP2 9DT,52.041038924263900,1.133253752717860
Ibex and Grouse,IP1 9SN,52.058237379656500,1.148683575614940
Condor and Ibex,IP6 0HH,52.094435715293700,1.152124367377460
Fish eagle and Viscacha,CO6 5BB,52.022567861436100,0.912863833255255
Grackle and Logrunners,IP5 1DL,52.069254908324700,1.201720592926010
Hawaiian honeycreeper and Mole,IP12 2QB,52.116492000000000,1.365655000000000
Thicketbird and Ice seal,CO4 9HD,51.916301000000000,0.930883481574773
Boto and Parrotlet,IP1 4AZ,52.065838257306600,1.129751722068520
Towhee and Egret,IP7 5PL,52.045272000000000,0.985255000000000
Grosbeak and Darwin's finches,IP3 0ED,52.051381500549500,1.159186107682020
Francolin and Songlark,IP2 0NB,52.050060306025300,1.128837929538070
Linsang and Condor,IP2 9JG,52.037811134995000,1.121025531148020
Kākāriki and Chipmunk,IP7 6BU,52.054517000000000,0.961407000000000
Petrel and Parakeet,IP9 2FA,51.991443000000000,1.159202000000000
Philippine hawk-owl and Prion,CO11 1PD,51.968861174647500,1.077074458187390
Solitaire and Marsh harrier,IP4 1PA,52.054841703970200,1.171656261993920
Maya and Diving bird,IP6 0AN,52.104953068530700,1.110714694552210
Mamo and Night heron,CO12 3SA,51.933085170008800,1.273898323068300
Greenbul and Dorcopsis,IP4 4DS,52.059561735759900,1.180059636633660
Pratincole and Nukupuʻu,IP10 0AQ,52.042606370426700,1.242768789621550
Grackle and Kangaroo,IP5 3RU,52.066612431641900,1.278147060250040
Rabbit and Polecat,IP3 8JA,52.051452962937800,1.184910263035720
Philippine hawk-owl and Bronzewing pigeon,IP4 5EY,52.055559613684900,1.194671246547480
Cloud rat and Francolin,IP9 2WG,52.022354381830700,1.144878135578490
Dolphin and Linsang,IP7 5LJ,52.009071759458100,0.987638000000000
Bunting and Mouse,CO4 0BX,51.895014660702000,0.926174995782061
Mamo and Masked owl,IP4 5UY,52.051148577767800,1.218923032330400
Logrunners and Argus,CO7 6BL,51.952193054630700,1.015117000000000
Peafowl and Eagle,CO11 2HW,51.945250355144900,1.054369321078910
Warbler and Grouse,IP7 5HH,52.042322771131000,0.957391854299037
Puffleg and Snipe,IP4 2BW,52.058799592970100,1.158921970320340
Skunk and Songlark,CO4 9RY,51.906165135538300,0.918277717187026
Ice seal and Thrasher,IP6 9BL,52.090963359343900,1.195872812101470
Thicketbird and Shearwater,IP1 4DJ,52.066356968723900,1.133582193769690
Herring gull and Prion,IP8 3PS,52.049423196985400,1.040204686284120
Tit-tyrant and Linsang,CO11 1NF,51.941593149863400,1.089031413318080
Thrasher and Masked owl,IP9 2PP,51.989893739907100,1.157024140714360
Meadowlark and Black cockatoo,IP4 3BA,52.071660560638800,1.171316474719840
Macaw and Parakeet,IP10 0HP,52.015487545967200,1.247715292401080
Kite and Meadowlark,IP11 2EA,51.951892000000000,1.335721000000000
Vulture and Quetzal,IP11 9JP,51.967349357917300,1.359542386032010
Greenbul and Dolphin,IP2 0EP,52.058377669466300,1.130265755415340
Rabbit and New World blackbird,IP8 3NZ,52.070344923920000,1.021589077319570
Wader and Kākāriki,CO4 9AU,51.917067000000000,0.934664000000000
Solitaire and Linsang,IP6 9EH,52.110101000000000,1.189003000000000
Grackle and Fish eagle,IP12 1NQ,52.095097151621300,1.315093866282300
Crow and Skunk,IP11 9TQ,51.975316671637000,1.374062205175030
B and Wader,CO12 3LH,51.940659706262800,1.286106851803720
Duck and Guillemot,IP11 2UJ,51.962366259353500,1.327268808989070
White ibis and American sparrow,IP11 2TP,51.947113777559000,1.326560954763760
Stilt and Hawk,IP11 0UD,51.975173000000000,1.316259877322560
Ibex and Parrotlet,IP13 6HD,52.105693000000000,1.273624000000000
Condor and Argus,IP13 6TX,52.108846000000000,1.249127436735290
Treepie and Siskin,IP7 6HH,52.049951409616800,0.956232918411989
Greenbul and Goose,IP2 8WG,52.052638000000000,1.146583000000000
Chicken and Old World vulture,IP2 8FH,52.050485101255500,1.157372250426430
Flameback and Thicketbird,IP5 3UB,52.054777211507500,1.264834895803800
Old World warbler and Petrel,IP7 5BD,52.044728965975300,0.956121431379795
Cuscus and Marmoset,IP5 3TD,52.055322900874900,1.273686993045280
Siskin and Stint,IP12 1TJ,52.118814265233700,1.335191474928230
Armadillo and Warbler,IP12 1EN,52.097639362360600,1.314566919066380
Asiatic leopard and Tahr,CO4 0NZ,51.908775064928900,0.930865086744967
Marmoset and Hawk,IP8 3LL,52.033233012474000,1.114581975921030
Greenbul and Kestrel,IP12 1PT,52.106603840693200,1.332833438576210
Grouse and Ice seal,IP12 4AR,52.092179752909100,1.314705000000000
Francolin and Boto,IP7 6QY,52.087154974542700,0.942326933037840
Bunting and Treepie,IP6 0SP,52.121575055949900,1.102448686591120
Philippine hawk-owl and Snipe,IP12 1EG,52.095480627012500,1.319999779102460
Old World vulture and Grackle,CO12 4FH,51.939174658379600,1.266090943125380
B and Old World quail,IP4 4ES,52.061747664768100,1.176713023095210
Fulmarine petrel and Partridge,IP8 4QJ,52.099413712780900,1.038318607484810
Fish eagle and Chipmunk,IP11 9FU,51.973278000000000,1.329694000000000
Lemming and Perching duck,CO7 7BN,51.893761000000000,0.981520000000000
Solitaire and Fish eagle,CO7 6XR,51.970945174331300,1.060966458443220
Stint and Duck,CO1 2FE,51.884327539811700,0.923593000000000
Buzzard and Goose,IP4 2PN,52.060673992608700,1.168159253397470
Petrel and Meadowlark,CO11 1HA,51.945214523485500,1.078860160946480
Goose and Dolphin,CO4 0LA,51.903355935555400,0.934670383302243
Elephant and Bronzewing pigeon,IP4 4DE,52.069236847244900,1.178149772307350
Gull and Triller,CO6 4SP,51.981427808931100,0.926068055429634
Asiatic leopard and Kangaroo,IP9 1HQ,51.989403615043700,1.213674092460070
Bunting and Mamo,IP11 2QN,51.952896706468200,1.339275199537520
Macaw and Flameback,IP3 0EE,52.035087498160700,1.173786000067790
Egret and Skunk,IP3 8HF,52.050541208044700,1.179840000000000
Triller and Flameback,IP11 2FH,51.970651325903000,1.326907323925170
Parakeet and Guillemot,IP9 2BS,51.989821009996200,1.077259234521730
Fish eagle and Lemming,IP13 6RU,52.123787919905000,1.224056598959210
Kangaroo and Marmoset,IP3 8TJ,52.041086297784400,1.200041158194290
Minke whale and Songlark,IP1 1DJ,52.057301256539900,1.154760134251890
Triller and Bunting,IP4 5RY,52.053647452948400,1.201493721782400
Pheasant and Jackal,IP9 2AB,52.023915000000000,1.156159747931360
Egret and Condor,IP11 7JP,51.965962030761100,1.359933626038760
Zebra and Black jay,CO11 1EU,51.944739372799800,1.078114491969160
Thicketbird and Puffleg,IP12 1BP,52.090992000000000,1.321988000000000
Parrotlet and Polecat,CO4 3PJ,51.892401048236200,0.932839000000000
Perching duck and Old World warbler,CO12 5EY,51.928640000000000,1.217286000000000
Booted eagles and Gull,IP3 9RT,52.028778099868000,1.205489849208110
Viscacha and Buzzard,CO7 7TX,51.893554980333100,1.039042041353880
Viscacha and Old World vulture,IP4 5BS,52.057880929680600,1.182683167991420
Songlark and Wader,IP7 5RP,52.024604000000000,0.945266346888201
Thicketbird and Mink,CO11 1RR,51.960952248574500,1.063415277564770
Goose and Kangaroo,IP3 8XB,52.035890660231600,1.212153148248690
Cuscus and Skunk,IP3 8AW,52.053590213727400,1.170035721519360
Ground sloth and Cloud rat,IP5 3RW,52.061997993562900,1.286228532343840
Kestrel and Kangaroo,IP7 7SG,52.121806121140400,0.970309953787990
Viscacha and Francolin,CO11 1HD,51.945156767665600,1.078317728604980
Kite and Zebra,IP4 2PF,52.058653637707700,1.165696286198740
White ibis and Magpie,CO4 3LZ,51.896257591561100,0.936925996859398
Siskin and Skunk,IP11 7QB,51.959599130170400,1.341753695405910
Goose and Moluccan boobook,IP1 5AH,52.065721830742900,1.121600812915670
Mamo and Flameback,IP3 9QZ,52.038404773511700,1.196115973995290
Black jay and Old World vulture,IP13 6JW,52.123916351938300,1.276129300771050
Puffleg and Thicketbird,IP8 3PP,52.048738742225000,1.035709185462990
Jerboa and Booted eagles,IP12 2PJ,52.106820872211300,1.362224300484680
Parrotbill and Fulmarine petrel,IP9 2UE,52.005828998382000,1.053816951149290
Hawk and B,IP7 5HJ,52.041808829723100,0.958160050974813
Moluccan boobook and Macaw,CO7 6DJ,51.961375152051100,0.993170432461560
Magpie and Moluccan boobook,IP1 1EA,52.057514739810300,1.153841414470250
Jay and Goose,IP4 4EP,52.061996186619600,1.181166556772660
Jackal and Mamo,IP1 4DA,52.064474680210700,1.136719033675830
Mockingbird and Petrel,IP8 4BL,52.079616011703900,1.107024713624890
Argus and Night heron,IP10 0EW,52.011640657957400,1.232919289531000
River dolphin and Quetzal,IP2 0PB,52.047602140058900,1.134354977794690
Recurvebill and Tattler,IP1 5LU,52.081067000000000,1.118512000000000
Tattler and Marsh harrier,IP3 9GN,52.028828501877900,1.197021903984210
Fulmarine petrel and Condor,IP8 3PX,52.041866014956200,1.046910934558810
Bunting and Maya,IP8 4EF,52.076996000000000,1.095471000000000
Rabbit and Herring gull,CO4 3BG,51.892017088723500,0.918683252995680
Wader and Old World warbler,IP4 3NE,52.064127194597700,1.196465076054420
Scimitar babbler and Black jay,IP10 0DD,52.025461818055900,1.227122440814600
Pitohui and Myna,IP1 4HL,52.070734049965100,1.139770426932610
Grackle and Puffleg,IP4 2EF,52.061474259093300,1.170813183295360
Gull and Parrotlet,IP11 3RX,51.948493000000000,1.329370000000000
Snipe and Ibex,IP1 5NZ,52.080012642530900,1.116861722405630
Parrotlet and Shearwater,IP12 3HL,52.061202243196500,1.372890362709570
Flameback and Prion,IP3 0RT,52.031590350630100,1.186049358981650
Booted eagles and Argus,CO6 4SY,51.991658000000000,0.946125000000000
Goose and Diving bird,IP1 6JU,52.076951847689400,1.126471751854340
Eagle and Cloud rat,CO1 2WT,51.884921798562000,0.925170293928286
Buzzard and Vole,IP5 3PH,52.061617433378800,1.272119334643580
Masked owl and Treepie,IP11 2AJ,51.958071120215300,1.343299632568590
B and Grouse,IP4 3BH,52.071948311289000,1.173321794816930
Elephant and Pheasant,IP3 9AE,52.047233264053200,1.182305266088050
Macaw and Warbler,CO12 4LQ,51.934350807055800,1.254871184289930
Magpie and Badger,IP8 3RN,52.036150285384200,1.109695385874400
Moluccan boobook and Grouse,IP7 7DS,52.115437861388600,0.981383261215248
Mouse and Tree warbler,IP1 5NL,52.077848000000000,1.121221000000000
Partridge and Nukupuʻu,IP4 1LP,52.055978000000000,1.162598298109400
Songlark and Booted eagles,IP12 2QL,52.115979000000000,1.383543000000000
Mamo and Old World warbler,IP11 7RU,51.962725581650800,1.341332000000000
Armadillo and Wallaby,IP10 0PB,52.010940820439900,1.317216732001310
Hawk and Darwin's finches,IP1 4ER,52.067734342049100,1.131504265303830
Myna and Dolphin,IP2 0RJ,52.044604517907500,1.117517195657470
Herring gull and Myna,IP3 9GQ,52.028311242639200,1.196197619870060
Petrel and Stint,IP7 5BJ,52.041649492903200,0.956268142739097
Stint and Parakeet,IP9 2JX,51.993590000000000,1.049647000000000
Zebra and Herring gull,IP1 5BE,52.068650905891500,1.119674553360880
Chicken and Crow,IP13 6RB,52.112627000000000,1.243074000000000
Parrotlet and Recurvebill,IP12 9SJ,52.096027193360300,1.322625190289410
Buzzard and Kākāriki,CO4 9YD,51.909972804682700,0.916328935920824
Grackle and Vulture,CO7 7RL,51.889518140110600,0.916093935543953
Towhee and Cloud rat,IP2 9NH,52.043421074818200,1.122466769426880
Cuscus and Prion,IP2 0SG,52.045585498399900,1.113413872061210
Prion and Boto,CO1 2SW,51.888728683808900,0.924705420018023
Francolin and Fish eagle,CO7 7LH,51.933368000000000,0.986173400718245
Jackal and Condor,IP5 1ES,52.059792334909000,1.230400740678540
Linsang and Thrasher,IP3 8EN,52.049995946887900,1.169912425848440
Skunk and Rabbit,IP3 8HU,52.051504308796600,1.184009441016990
Tree warbler and Jerboa,IP11 0YZ,51.983152818038000,1.322794369020920
Old World quail and Stint,IP12 1AA,52.093005095176400,1.317202013389430
Polecat and Puffleg,IP9 2XR,52.007457031445100,1.052077018449080
Black cockatoo and River dolphin,IP4 2PJ,52.059619460085000,1.167573897333610
Chickadee and Old World vulture,CO7 7SE,51.897946801331600,0.954583161320860
Eagle and Kite,IP3 8GB,52.035019909877600,1.217690577551840
Mole and Mouse,IP2 8PL,52.043100630706200,1.149019045340750
Francolin and Bronzewing pigeon,IP1 3JD,52.059930339144400,1.155324879605150
Darwin's finches and Herring gull,CO7 6EL,51.943553005513000,0.982058256174469
Parrotlet and Cuscus,IP7 5PY,52.028193440360700,1.006060294517480
Treepie and Treepie,CO12 4NJ,51.931950070076500,1.251918333398590
Recurvebill and Magpie,IP1 1NA,52.054814128191700,1.150572733695910
Pheasant and Grosbeak,IP11 3QE,51.957145341905500,1.330594234201930
Gull and Black jay,CO11 9AU,51.945243000000000,1.062795000000000
Stilt and Black jay,IP7 5LW,52.007469000000000,0.986104000000000
Scimitar babbler and Parakeet,IP1 5NA,52.079469487340100,1.117334760350430
Mamo and Herring gull,IP11 7BL,51.964648733456500,1.351739605242660
Siskin and Viscacha,CO4 0AH,51.896245997144800,0.922228284879736
Partridge and Booted eagles,IP1 5EQ,52.072971934190400,1.129857000000000
Grosbeak and Rat,IP9 2SW,51.970653401471000,1.127129445262180
Fish eagle and Armadillo,IP4 5HS,52.056544266780400,1.183886598134750
Nukupuʻu and Condor,IP5 2BZ,52.061693827849800,1.257036864383370
Thicketbird and Hawaiian honeycreeper,CO4 3RL,51.890030467962400,0.928772583090973
Solitaire and Petrel,CO4 3LU,51.890355437791000,0.943852153546190
River dolphin and Chipmunk,IP12 1LD,52.104920580205400,1.314712884607020
Partridge and Tattler,IP11 4XA,51.962749642574100,1.318153601296360
