name,postcode,lat,lon
Perching duck and Meadowlark,CO12 4FY,51.933933000000000,1.262073000000000
Logrunners and Guillemot,IP11 4AN,51.962413977477300,1.305156044953900
Nukupuʻu and Marmoset,IP3 0NA,52.037258642242800,1.162958423328940
Triller and Condor,CO11 2TR,51.938515000000000,1.171261610509340
Greenbul and White ibis,IP15 5LE,52.163031801660900,1.585076963013290
Bronzewing pigeon and Capuchin,CO12 4WH,51.925608730759200,1.248026362861790
Songlark and Ibex,IP11 3GF,51.950444852232900,1.325177411595290
Guillemot and Nukupuʻu,IP13 7PX,52.162052390948900,1.299304135059810
Pratincole and Ibex,IP2 8JB,52.050407717906000,1.154245021570790
Warbler and Hawk,IP9 2RP,51.977555767228800,1.157627022697920
Wader and Solitaire,IP9 1AT,52.005733527233300,1.197618830703020
Bronzewing pigeon and Chipmunk,IP1 1TW,52.055105375871800,1.152796236852560
Tattler and Old World quail,IP11 3JB,51.953126694954900,1.328622149297970
Condor and Kākāriki,IP11 2FY,51.970754029966600,1.329317754597500
Tattler and Asiatic leopard,IP13 0HX,52.144866902142200,1.354331932332540
Wader and Philippine hawk-owl,IP14 6BL,52.223796938098900,1.171125654680790
Grouse and Maya,CO12 3BJ,51.939155479366800,1.283930437778830
Tree warbler and Crow,IP4 3JS,52.069530347732800,1.197872831169130
Dorcopsis and Buzzard,IP12 2UD,52.125012252443100,1.407755400275020
Capuchin and Piping shrike,IP2 8DL,52.047626411655600,1.153990672162330
Greenbul and Marsh harrier,IP11 0TH,51.976793355397400,1.323765285650210
Argus and Siskin,IP11 7HJ,51.963764457674500,1.355939762084620
Vulture and Moluccan boobook,IP4 4ER,52.061929247110400,1.178316412910360
Ibex and Grosbeak,IP13 6NA,52.073624257518100,1.260460068666290
Ibex and Puffleg,IP4 5TD,52.049076518964300,1.208504310622870
Ibex and Greenbul,IP3 9QD,52.034321733394500,1.194118365196960
Tree warbler and Quetzal,IP17 2BW,52.222492280045100,1.431974508780890
Shearwater and Mink,IP3 9DH,52.043613575613100,1.194081197882650
Solitaire and Fish eagle,IP11 7LG,51.965257047075000,1.363200732366080
Coati and Polecat,IP13 6DA,52.120799313593900,1.345436373452620
Guillemot and Magpie,IP11 2FX,51.971282155371800,1.328454046000990
Pitohui and Parrotlet,IP3 8SB,52.044733617433300,1.207799187591580
American sparrow and White ibis,IP3 9ED,52.042946856924100,1.189147466222290
Ibex and Nukupuʻu,IP6 9BJ,52.091591673944700,1.194924846423610
Piping shrike and Kākāriki,IP14 6PT,52.229407001512800,1.168860028390910
Ibex and Mamo,IP11 7DN,51.962871198529700,1.351815000000000
Armadillo and Rabbit,IP4 4QB,52.061089315123300,1.182108881090580
Thicketbird and B,IP17 1XX,52.219419000000000,1.488324871526620
Old World quail and Bronzewing pigeon,IP3 8EB,52.048262872588300,1.180482127051030
Black jay and Warbler,IP3 9LN,52.040516629221700,1.183898859782720
Viscacha and Flameback,IP2 8HZ,52.045143683963600,1.153669880465450
Mole and Night heron,IP13 9NA,52.193810159552200,1.373049226673950
Badger and Dolphin,CO12 5EB,51.920985167269400,1.230411624302150
Eagle and Jay,IP13 0QF,52.154182507220700,1.405217727087020
Skunk and Snipe,IP17 1QA,52.173418260816900,1.502611885324230
Warbler and Songlark,IP11 7AX,51.960986632884500,1.350840136170560
Black jay and Condor,IP11 7PJ,51.960210000000000,1.346342870680380
Ibex and Black jay,IP10 0AL,52.053261236687300,1.254293038187840
Civet and Hawk,IP11 9FH,51.973278000000000,1.329694000000000
Triller and Fulmarine petrel,IP6 0RU,52.114273453168100,1.157362000000000
Bunting and Jackal,IP13 9JD,52.231932654275800,1.356488139391160
Black cockatoo and Mockingbird,IP9 1BJ,51.969449243687800,1.182437511293400
Songlark and Grosbeak,IP12 4NW,52.065199000000000,1.312220000000000
Shearwater and Shearwater,CO12 5EF,51.922561952382900,1.227033744935220
Mink and Treepie,IP3 0AZ,52.044585263916800,1.165095120321200
Marmoset and Ground sloth,IP13 0TG,52.148541000000000,1.364623000000000
Tahr and Magpie,IP3 9RU,52.027864000000000,1.205760000000000
Tahr and Chicken,IP3 9PR,52.040288181943100,1.186026559675700
Logrunners and River dolphin,IP4 1HJ,52.057071290948900,1.160317319178600
Stint and Grouse,IP17 1DP,52.214186493845900,1.488191272880310
Mamo and Wader,IP9 2QL,51.984546055592300,1.153865617813780
River dolphin and Parakeet,IP11 9AB,51.967944882438100,1.345272807761970
Parrotbill and Pratincole,IP5 1DQ,52.072133785996800,1.210610812309020
Pitohui and Triller,IP11 9RW,51.982744220035200,1.369420574863900
Grackle and Peafowl,IP13 7BF,52.198286000000000,1.249926000000000
B and Tahr,IP17 1WL,52.219022233075500,1.479476375495520
Mamo and Rabbit,IP13 9EP,52.222906827385600,1.338276629650520
Hawk and Mink,IP4 3DZ,52.068919287367500,1.184577755137330
Gull and Thicketbird,IP17 1SB,52.170765247031300,1.514983888891080
Fulmarine petrel and Grouse,IP4 5NT,52.057979104889200,1.175715930667050
Tit-tyrant and Treepie,IP12 3PY,52.116597259289900,1.496018408123840
Jerboa and Viscacha,CO12 5EL,51.926573031964800,1.226390611538470
Cloud rat and Capuchin,IP11 7ET,51.961463060022100,1.354006009733660
Zebra and Mouse,IP6 9LN,52.140457000000000,1.200221000000000
White ibis and Solitaire,IP11 9BA,51.970932155861100,1.345233348981010
Skunk and Warbler,IP12 1QR,52.114792207834700,1.334613427157540
Armadillo and Viscacha,IP4 4AA,52.061726436926100,1.172830142515000
Herring gull and Ground sloth,IP11 2NT,51.959828511289900,1.337475857756270
Gull and Parrotbill,IP11 9BU,51.968108480889500,1.340465071362970
Tit-tyrant and Myna,IP4 3AS,52.072730067138500,1.170677154145930
Philippine hawk-owl and Jerboa,IP12 3QS,52.053428954308200,1.432093089773010
Grackle and Logrunners,IP5 1DL,52.069254908324700,1.201720592926010
Hawaiian honeycreeper and Mole,IP12 2QB,52.116492000000000,1.365655000000000
Black jay and Pratincole,IP17 2DQ,52.216177959661900,1.402815913300340
Elephant and Herring gull,IP13 7SW,52.222740917696900,1.296862804346940
Grackle and Hawaiian honeycreeper,IP16 4JD,52.209048221589800,1.573115000000000
Grosbeak and Darwin's finches,IP3 0ED,52.051381500549500,1.159186107682020
Petrel and Parakeet,IP9 2FA,51.991443000000000,1.159202000000000
Old World warbler and Mole,IP17 1BH,52.215390000000000,1.488355974820370
Fish eagle and Egret,IP13 7RS,52.213322863507300,1.258081688230680
Solitaire and Marsh harrier,IP4 1PA,52.054841703970200,1.171656261993920
Logrunners and Triller,IP13 7SA,52.221740902615500,1.268817628675070
Partridge and Piping shrike,IP17 1HX,52.200112164099900,1.484775200057280
Mamo and Night heron,CO12 3SA,51.933085170008800,1.273898323068300
Greenbul and Dorcopsis,IP4 4DS,52.059561735759900,1.180059636633660
Pratincole and Nukupuʻu,IP10 0AQ,52.042606370426700,1.242768789621550
Grackle and Kangaroo,IP5 3RU,52.066612431641900,1.278147060250040
Rabbit and Polecat,IP3 8JA,52.051452962937800,1.184910263035720
Hawk and Fish eagle,IP12 2JR,52.141516482473300,1.466657842660330
Philippine hawk-owl and Bronzewing pigeon,IP4 5EY,52.055559613684900,1.194671246547480
Mamo and Masked owl,IP4 5UY,52.051148577767800,1.218923032330400
Flameback and Bunting,IP13 9LY,52.197511385568500,1.367226120493310
Goose and Peafowl,IP16 4WE,52.199472000000000,1.580986000000000
Puffleg and Snipe,IP4 2BW,52.058799592970100,1.158921970320340
Ice seal and Thrasher,IP6 9BL,52.090963359343900,1.195872812101470
Thrasher and Masked owl,IP9 2PP,51.989893739907100,1.157024140714360
Meadowlark and Black cockatoo,IP4 3BA,52.071660560638800,1.171316474719840
Jackal and Mouse,IP13 7QF,52.168840298797500,1.275862088984150
Macaw and Parakeet,IP10 0HP,52.015487545967200,1.247715292401080
Kite and Meadowlark,IP11 2EA,51.951892000000000,1.335721000000000
Tahr and Gull,IP17 1QE,52.171800944122900,1.501343669743290
Vulture and Quetzal,IP11 9JP,51.967349357917300,1.359542386032010
Solitaire and Linsang,IP6 9EH,52.110101000000000,1.189003000000000
Grackle and Fish eagle,IP12 1NQ,52.095097151621300,1.315093866282300
Crow and Skunk,IP11 9TQ,51.975316671637000,1.374062205175030
B and Wader,CO12 3LH,51.940659706262800,1.286106851803720
Duck and Guillemot,IP11 2UJ,51.962366259353500,1.327268808989070
White ibis and American sparrow,IP11 2TP,51.947113777559000,1.326560954763760
Stilt and Hawk,IP11 0UD,51.975173000000000,1.316259877322560
Towhee and Ice seal,IP15 5JG,52.160876653889800,1.586731788591460
Perching duck and Kangaroo,IP17 1PT,52.190133623842100,1.531133297219860
Gull and Hawaiian honeycreeper,IP15 5BZ,52.149651507998200,1.601167089581780
Ibex and Parrotlet,IP13 6HD,52.105693000000000,1.273624000000000
Condor and Argus,IP13 6TX,52.108846000000000,1.249127436735290
Parakeet and Grackle,IP16 4QX,52.192146264018400,1.581581611684670
Magpie and Linsang,IP12 2NW,52.095604455118800,1.536960410733810
Myna and Old World quail,IP13 6RY,52.129091043152100,1.218915678187660
Chicken and Old World vulture,IP2 8FH,52.050485101255500,1.157372250426430
Flameback and Thicketbird,IP5 3UB,52.054777211507500,1.264834895803800
Cuscus and Marmoset,IP5 3TD,52.055322900874900,1.273686993045280
Siskin and Stint,IP12 1TJ,52.118814265233700,1.335191474928230
Armadillo and Warbler,IP12 1EN,52.097639362360600,1.314566919066380
Eagle and Minke whale,IP13 9LR,52.199427818491800,1.336837424159890
Greenbul and Kestrel,IP12 1PT,52.106603840693200,1.332833438576210
Grouse and Ice seal,IP12 4AR,52.092179752909100,1.314705000000000
Philippine hawk-owl and Snipe,IP12 1EG,52.095480627012500,1.319999779102460
Old World vulture and Grackle,CO12 4FH,51.939174658379600,1.266090943125380
B and Old World quail,IP4 4ES,52.061747664768100,1.176713023095210
Fish eagle and Chipmunk,IP11 9FU,51.973278000000000,1.329694000000000
Buzzard and Goose,IP4 2PN,52.060673992608700,1.168159253397470
Elephant and Bronzewing pigeon,IP4 4DE,52.069236847244900,1.178149772307350
Asiatic leopard and Kangaroo,IP9 1HQ,51.989403615043700,1.213674092460070
Bunting and Mamo,IP11 2QN,51.952896706468200,1.339275199537520
Macaw and Flameback,IP3 0EE,52.035087498160700,1.173786000067790
Egret and Skunk,IP3 8HF,52.050541208044700,1.179840000000000
Triller and Flameback,IP11 2FH,51.970651325903000,1.326907323925170
Fish eagle and Lemming,IP13 6RU,52.123787919905000,1.224056598959210
Kangaroo and Marmoset,IP3 8TJ,52.041086297784400,1.200041158194290
Minke whale and Songlark,IP1 1DJ,52.057301256539900,1.154760134251890
Triller and Bunting,IP4 5RY,52.053647452948400,1.201493721782400
Pheasant and Jackal,IP9 2AB,52.023915000000000,1.156159747931360
Egret and Condor,IP11 7JP,51.965962030761100,1.359933626038760
Armadillo and Buzzard,IP12 3DG,52.026565748644600,1.418063044181910
Kestrel and Petrel,IP12 2JB,52.144074772930400,1.443523806676570
Thicketbird and Puffleg,IP12 1BP,52.090992000000000,1.321988000000000
Perching duck and Old World warbler,CO12 5EY,51.928640000000000,1.217286000000000
Booted eagles and Gull,IP3 9RT,52.028778099868000,1.205489849208110
Viscacha and Old World vulture,IP4 5BS,52.057880929680600,1.182683167991420
Goose and Kangaroo,IP3 8XB,52.035890660231600,1.212153148248690
Thrasher and Viscacha,IP17 2QP,52.236293509397800,1.463526604203640
Cuscus and Skunk,IP3 8AW,52.053590213727400,1.170035721519360
Ground sloth and Cloud rat,IP5 3RW,52.061997993562900,1.286228532343840
Jerboa and Parrotlet,IP17 1FY,52.199785000000000,1.483477000000000
Kite and Zebra,IP4 2PF,52.058653637707700,1.165696286198740
River dolphin and Perching duck,IP16 4RP,52.236441207568000,1.582015016829150
Siskin and Skunk,IP11 7QB,51.959599130170400,1.341753695405910
Mamo and Flameback,IP3 9QZ,52.038404773511700,1.196115973995290
Black jay and Old World vulture,IP13 6JW,52.123916351938300,1.276129300771050
Jerboa and Booted eagles,IP12 2PJ,52.106820872211300,1.362224300484680
Elephant and Wallaby,IP13 0BN,52.173733971790800,1.422994300687420
Magpie and Moluccan boobook,IP1 1EA,52.057514739810300,1.153841414470250
Jay and Goose,IP4 4EP,52.061996186619600,1.181166556772660
Gull and Armadillo,IP16 4NP,52.179284062852300,1.614858550588810
Argus and Night heron,IP10 0EW,52.011640657957400,1.232919289531000
Tattler and Marsh harrier,IP3 9GN,52.028828501877900,1.197021903984210
Maya and Civet,IP17 1FA,52.216295102854800,1.490187077594060
Wader and Old World warbler,IP4 3NE,52.064127194597700,1.196465076054420
Scimitar babbler and Black jay,IP10 0DD,52.025461818055900,1.227122440814600
Triller and American sparrow,IP13 9AJ,52.222516957918000,1.342831248370140
Grackle and Puffleg,IP4 2EF,52.061474259093300,1.170813183295360
Gull and Parrotlet,IP11 3RX,51.948493000000000,1.329370000000000
Parrotlet and Shearwater,IP12 3HL,52.061202243196500,1.372890362709570
Flameback and Prion,IP3 0RT,52.031590350630100,1.186049358981650
Argus and Egret,IP12 3JW,52.051266000000000,1.451327994496700
Buzzard and Vole,IP5 3PH,52.061617433378800,1.272119334643580
Masked owl and Treepie,IP11 2AJ,51.958071120215300,1.343299632568590
Argus and Jackal,IP12 2LQ,52.094597000000000,1.534296000000000
Prion and Chickadee,IP13 0RD,52.157043252956600,1.366698306773520
B and Grouse,IP4 3BH,52.071948311289000,1.173321794816930
Elephant and Pheasant,IP3 9AE,52.047233264053200,1.182305266088050
River dolphin and Myna,IP16 4JB,52.207320884272300,1.573564699402860
Macaw and Warbler,CO12 4LQ,51.934350807055800,1.254871184289930
Armadillo and Fish eagle,IP13 9NP,52.209159212037000,1.381357403413810
Quetzal and Zebra,IP17 1PR,52.188017154290100,1.528521496424520
Partridge and Nukupuʻu,IP4 1LP,52.055978000000000,1.162598298109400
Songlark and Booted eagles,IP12 2QL,52.115979000000000,1.383543000000000
Mamo and Old World warbler,IP11 7RU,51.962725581650800,1.341332000000000
Treepie and Flameback,IP13 9FH,52.223747000000000,1.334093000000000
Armadillo and Wallaby,IP10 0PB,52.010940820439900,1.317216732001310
Jay and Magpie,IP17 1HZ,52.200692122761900,1.481585538817790
Francolin and Buzzard,IP17 2DX,52.239678531017600,1.419969138538690
Herring gull and Myna,IP3 9GQ,52.028311242639200,1.196197619870060
Wader and Mouse,IP13 6DE,52.127573560667300,1.315474559261370
Meadowlark and Civet,IP12 3PP,52.110220538792300,1.458223347431410
Chicken and Crow,IP13 6RB,52.112627000000000,1.243074000000000
Parrotlet and Recurvebill,IP12 9SJ,52.096027193360300,1.322625190289410
Wallaby and Elephant,IP12 3BH,51.992193599359500,1.405170699121130
Scimitar babbler and Maya,IP13 9AD,52.193827000000000,1.390672000000000
Jackal and Condor,IP5 1ES,52.059792334909000,1.230400740678540
Linsang and Thrasher,IP3 8EN,52.049995946887900,1.169912425848440
Skunk and Rabbit,IP3 8HU,52.051504308796600,1.184009441016990
Tree warbler and Jerboa,IP11 0YZ,51.983152818038000,1.322794369020920
Old World quail and Stint,IP12 1AA,52.093005095176400,1.317202013389430
Logrunners and Shearwater,IP17 1WQ,52.217336026010000,1.479315171414340
Black cockatoo and River dolphin,IP4 2PJ,52.059619460085000,1.167573897333610
Eagle and Kite,IP3 8GB,52.035019909877600,1.217690577551840
Francolin and Bronzewing pigeon,IP1 3JD,52.059930339144400,1.155324879605150
Treepie and Treepie,CO12 4NJ,51.931950070076500,1.251918333398590
Pheasant and Grosbeak,IP11 3QE,51.957145341905500,1.330594234201930
Mamo and Herring gull,IP11 7BL,51.964648733456500,1.351739605242660
Fish eagle and Armadillo,IP4 5HS,52.056544266780400,1.183886598134750
Fish eagle and Philippine hawk-owl,IP16 4EU,52.200224873529700,1.577049680526580
Nukupuʻu and Condor,IP5 2BZ,52.061693827849800,1.257036864383370
River dolphin and Chipmunk,IP12 1LD,52.104920580205400,1.314712884607020
Partridge and Tattler,IP11 4XA,51.962749642574100,1.318153601296360
Dorcopsis and Piping shrike,IP17 1ST,52.163177662950900,1.494289133277600
Francolin and Parrotlet,IP12 1ES,52.098114290282300,1.314310075687120
Greenbul and Parakeet,IP11 2PZ,51.960917084675500,1.329214272922070
Cloud rat and Capuchin,IP4 3LU,52.066834260355900,1.199781514681050
Coati and Mole,IP4 1NT,52.055709008659500,1.167836890437640
Wader and Snipe,IP11 7JT,51.967209381965800,1.361293849512760
Chicken and Nukupuʻu,IP13 9HJ,52.224096133220800,1.335978690279670
Mockingbird and Wallaby,IP12 4EW,52.089205969083100,1.296507689251760
Logrunners and Booted eagles,IP4 1JG,52.054770449805400,1.160592501517980
Civet and Black cockatoo,IP13 7DR,52.196084000000000,1.260318000000000
Bronzewing pigeon and Thicketbird,IP11 7LB,51.964282488956600,1.364569209756890
Argus and Wader,IP9 2RR,51.982922086431600,1.157072477956230
Parakeet and Wallaby,IP5 3UX,52.064691277781300,1.267338819080850
Dorcopsis and Crow,IP14 6SL,52.221146536519100,1.176369596335470
Macaw and Mole,CO12 3DA,51.944931286616600,1.288063913390470
Vulture and Pratincole,IP1 3JB,52.059681000000000,1.155608550696870
Cloud rat and Myna,IP3 8RQ,52.042548325885700,1.203164856231260
Grackle and Marsh harrier,IP12 4EJ,52.088730205698800,1.293902839563390
Hawaiian honeycreeper and Philippine hawk-owl,IP13 9LQ,52.207634069624400,1.363614689374580
Darwin's finches and Bunting,IP13 6QH,52.139277696783200,1.230218886955550
Fox and Dolphin,IP12 1FB,52.093104591903000,1.317501447924110
Maya and Parrotlet,CO12 3TW,51.928253108236800,1.265400000000000
Tit-tyrant and Fish eagle,IP11 9NJ,51.971079123563600,1.373320000000000
Ground sloth and Nukupuʻu,IP12 2GX,52.131840336349700,1.414853842258570
Fulmarine petrel and Asiatic leopard,IP12 1SE,52.099687233040500,1.320414640795710
American sparrow and Zebra,IP15 5FB,52.153364473093500,1.602002000000000
Ibex and Logrunners,IP12 3PN,52.112471449675600,1.451826000000000
Crow and Shearwater,IP11 0YS,51.983490003131400,1.321683146459130
Towhee and Condor,IP13 6LX,52.079107286076500,1.261881768226840
Black jay and Snipe,IP13 7JX,52.193571275319800,1.310727960723880
Meadowlark and Wader,IP4 5AN,52.055253000000000,1.182064868307320
Linsang and Jackal,IP4 3LB,52.064253696095000,1.192796799788260
Buzzard and Puffleg,IP16 4XF,52.206795611983000,1.576055352144470
Macaw and Macaw,IP12 2LZ,52.094987387972500,1.533245992948060
Siskin and Zebra,IP16 4DZ,52.199640000000000,1.568249000000000
Pheasant and Tahr,CO12 4ND,51.930500532309500,1.247739685320570
Stilt and Nukupuʻu,IP12 4RF,52.079212000000000,1.287260000000000
Vulture and Mink,IP12 3JY,52.057569704666100,1.451671184507580
Fox and Hawk,IP13 9FB,52.228612000000000,1.336347000000000
Logrunners and Moluccan boobook,IP11 2JS,51.966298115513100,1.333894328819520
Egret and Dolphin,IP4 4AW,52.062921672312000,1.171864289079480
Polecat and Buzzard,IP16 4SD,52.240435000000000,1.571644174789050
Viscacha and Macaw,IP4 2HN,52.062305172889900,1.167034467857870
Lemming and Grackle,IP13 9LT,52.201957429561200,1.358296450913440
Chipmunk and Darwin's finches,IP13 0EJ,52.179876688170700,1.332943812567650
Marmoset and Crow,IP17 1EJ,52.215937165181500,1.480084347002610
Chicken and Dolphin,IP11 0RZ,51.990227399425100,1.297036391867580
Kite and Nukupuʻu,IP13 6TE,52.111543663344600,1.244164382049380
Nukupuʻu and Civet,IP5 3RS,52.064136567339000,1.285334966398890
Coati and Vole,IP17 2DE,52.202546601105200,1.408902548034280
Prion and Black cockatoo,IP12 2AL,52.105731073008800,1.496949728366490
Nukupuʻu and Fox,IP13 9BB,52.221637122636500,1.343409483718970
Hawk and Fulmarine petrel,IP3 0DL,52.047164988055400,1.166897000000000
River dolphin and River dolphin,IP12 4QY,52.053790197417300,1.327716418985330
Jackal and Chickadee,IP4 5PD,52.056847652760000,1.197914673682340
Kestrel and Parakeet,IP3 9DQ,52.044148459476600,1.192266946982550
Linsang and Skunk,CO11 2TS,51.938271648441700,1.171265317167400
Towhee and Night heron,IP11 7AA,51.965432768654200,1.352115000000000
Duck and Pheasant,IP13 9BX,52.221899408442900,1.352860466268400
Argus and Thrasher,IP13 0BE,52.173677014346700,1.422477901539140
Partridge and Tahr,IP11 7TE,51.965845609686600,1.343643000000000
Pratincole and Skunk,IP6 9DT,52.084384910086700,1.235214406313470
Kangaroo and Thrasher,IP15 5DP,52.158322055573100,1.603242388565360
Capuchin and Songlark,IP15 5BQ,52.156921898634000,1.600789286292100
Francolin and Night heron,IP17 1WG,52.220258188959300,1.479045863831060
Songlark and Moluccan boobook,IP3 9NS,52.034507561110900,1.185600683469080
Mink and Kestrel,IP11 9RQ,51.980309370679300,1.357687052223070
Old World warbler and Ice seal,IP14 6LR,52.205697323501900,1.215772749492680
Armadillo and Thrasher,IP17 1UE,52.193851758099900,1.557641914329670
Shearwater and Crow,IP3 8HW,52.052634935936100,1.176780954921150
Tree warbler and Puffleg,IP16 4BH,52.204985720567100,1.582044100978800
White ibis and Civet,IP4 2DY,52.058799620592500,1.157579635608140
Wader and Herring gull,IP16 4HG,52.206897189879000,1.568845631783680
Skunk and Bronzewing pigeon,IP12 1PW,52.105560000000000,1.330746813726000
Tree warbler and Gull,IP13 0TJ,52.148694000000000,1.364620000000000
Argus and Bronzewing pigeon,IP9 2QX,51.988935161132000,1.158559136023960
Snipe and Mole,IP12 1HR,52.096330796925100,1.315681921274960
Darwin's finches and Herring gull,CO12 3DB,51.945577016175800,1.287165154388750
Moluccan boobook and Francolin,IP13 9FG,52.217688000000000,1.341590000000000
Mink and Chipmunk,IP16 4AL,52.207762646386300,1.579163779575750
Parakeet and Eagle,IP11 3BL,51.957395409974300,1.322387409801360
Cuscus and Meadowlark,IP12 4HS,52.094105377608500,1.301731834358960
Guillemot and Ground sloth,IP9 1AZ,52.002909684965900,1.195289825907570
Darwin's finches and Black cockatoo,IP12 4RN,52.077227607901000,1.284851744213160
Tahr and Darwin's finches,IP13 9HS,52.225213000000000,1.351807000000000
Goose and Petrel,IP11 1BS,51.965424000000000,1.351914000000000
Marsh harrier and Puffleg,IP3 8PE,52.049847826781400,1.199661016037470
Grouse and Cloud rat,IP10 0FJ,52.027726866567800,1.269669000000000
Fish eagle and Black jay,IP12 1TB,52.103680998537700,1.335682575292880
