id,postcode,lat,lon
1689938,B17 8AJ,52.468863600000000,-1.969470242000000
1689939,B17 8AL,52.471425710000000,-1.969350714000000
1689940,B17 8AN,52.469537520000000,-1.968203807000000
1689941,B17 9QR,52.458054490000000,-1.958969874000000
1689942,B17 9QS,52.458207530000000,-1.959587839000000
1689943,B17 9QT,52.459376350000000,-1.959969424000000
1689944,B17 9QU,52.460374090000000,-1.959526998000000
1689945,B17 9QX,52.460013980000000,-1.958055583000000
1689946,B17 9QY,52.460570980000000,-1.956965954000000
1689947,B17 9QZ,52.460391240000000,-1.957142738000000
1689948,B17 9RA,52.459025210000000,-1.958409727000000
1689949,B17 9RD,52.458899000000000,-1.957409085000000
1689950,B17 9RE,52.459276200000000,-1.956378521000000
1689951,B17 9RF,52.460094640000000,-1.957334352000000
1689952,B17 9RJ,52.457659570000000,-1.960633000000000
1689953,B17 9RL,52.457633340000000,-1.963091000000000
1689954,B17 9RN,52.457604850000000,-1.958572940000000
1689955,B17 9RP,52.458548530000000,-1.957821496000000
1689956,B17 9RR,52.456868560000000,-1.961222576000000
1689957,B17 9RS,52.456213300000000,-1.964460704000000
1689958,B17 9RT,52.456608870000000,-1.964475104000000
1689959,B17 9RU,52.455754610000000,-1.963798850000000
1689960,B17 9SA,52.458349660000000,-1.954834159000000
1689961,B17 9SB,52.458547430000000,-1.954804524000000
1689962,B17 9SD,52.458727310000000,-1.955025096000000
1689963,B17 9SE,52.459626230000000,-1.954818143000000
1689965,B17 9SG,52.459760740000000,-1.953920248000000
1689966,B17 9SH,52.459661440000000,-1.952890139000000
1689967,B17 9SJ,52.460712900000000,-1.951961810000000
1689968,B17 9SL,52.460919850000000,-1.952417836000000
1689969,B17 9SN,52.460210270000000,-1.954022804000000
1689970,B17 9SP,52.460857520000000,-1.953933827000000
1689971,B17 9SR,52.460875830000000,-1.954787436000000
1689972,B17 9SS,52.460939180000000,-1.955920637000000
1689973,B17 9ST,52.462073050000000,-1.959098625000000
1689974,B17 9SU,52.462235630000000,-1.961350356000000
1689975,B17 9SX,52.461867250000000,-1.962012989000000
1689976,B17 9SY,52.461506530000000,-1.958642891000000
1689977,B17 9TA,52.460642600000000,-1.955965000000000
1689978,B17 9TB,52.459302790000000,-1.955333574000000
1689979,B17 9TD,52.458911100000000,-1.967269507000000
1689980,B17 9TF,52.458181550000000,-1.962634245000000
1689981,B17 9TG,52.460241110000000,-1.965458275000000
1689982,B17 9TH,52.459997660000000,-1.963044806000000
1689983,B17 9TJ,52.459521150000000,-1.962912747000000
1689984,B17 9TL,52.459197960000000,-1.964384733000000
1689985,B17 9TN,52.459567000000000,-1.965929752000000
1689986,B17 9TP,52.458488080000000,-1.965518504000000
1689987,B17 9TR,52.458811360000000,-1.964311457000000
1689988,B17 9TS,52.459171640000000,-1.966636478000000
1689989,B17 9TU,52.457795460000000,-1.964194539000000
1689990,B17 9TX,52.456600010000000,-1.964931316000000
1689991,B17 9TY,52.456511010000000,-1.968124815000000
1689992,B17 9TZ,52.456600640000000,-1.967153476000000
1689993,B17 9UA,52.457464170000000,-1.968962978000000
1689994,B17 9UB,52.457176370000000,-1.968521684000000
1689995,B17 9UD,52.456843300000000,-1.966903118000000
1690025,B17 8AP,52.467002300000000,-1.968043702000000
1690026,B17 8AR,52.465132350000000,-1.967897853000000
1690027,B17 8AS,52.465591030000000,-1.968648206000000
1690028,B17 8AT,52.465267950000000,-1.970826873000000
1690029,B17 8AU,52.465582490000000,-1.970385088000000
1690030,B17 8AX,52.465214170000000,-1.971518709000000
1690031,B17 8AY,52.464845660000000,-1.971828044000000
1690032,B17 8BB,52.471090620000000,-1.960945182000000
1690033,B17 8BH,52.472843680000000,-1.960973084000000
1690034,B17 8BJ,52.472494740000000,-1.966464546000000
1690035,B17 8BL,52.473500490000000,-1.963063000000000
1690036,B17 8BU,52.472105800000000,-1.958883284000000
1690037,B17 8BY,52.471691320000000,-1.955822000000000
1690038,B17 8DB,52.470406520000000,-1.958384347000000
1690039,B17 8DD,52.470657460000000,-1.956220128000000
1690040,B17 8DE,52.471503990000000,-1.960429574000000
1690041,B17 8DG,52.470130000000000,-1.961020000000000
1690042,B17 8DH,52.472708490000000,-1.959942686000000
1690043,B17 8DJ,52.473040410000000,-1.957910782000000
1690044,B17 8DL,52.473453390000000,-1.956349867000000
1690045,B17 8DP,52.473850040000000,-1.959426385000000
1690046,B17 8DR,52.474147210000000,-1.960942494000000
1690047,B17 8DS,52.474525570000000,-1.963386059000000
1690048,B17 8DT,52.474876140000000,-1.963253269000000
1690049,B17 8DU,52.472142410000000,-1.960811764000000
1690050,B17 8EB,52.474375000000000,-1.965476824000000
1690051,B17 8ED,52.474265640000000,-1.966021544000000
1690052,B17 8EE,52.475533030000000,-1.965328613000000
1690054,B17 8EG,52.476980110000000,-1.964311591000000
1690055,B17 8EH,52.478831430000000,-1.962322404000000
1690056,B17 8EJ,52.480269700000000,-1.961938355000000
1690057,B17 8EL,52.481042850000000,-1.961981865000000
1690058,B17 8EN,52.482040940000000,-1.962614177000000
1690059,B17 8EP,52.480449650000000,-1.962394652000000
1690060,B17 8ER,52.478858570000000,-1.962852434000000
1690061,B17 8ES,52.477070160000000,-1.964812105000000
1690062,B17 8EU,52.477672580000000,-1.965135541000000
1690063,B17 8EW,52.460704480000000,-1.995231744000000
1690065,B17 8HA,52.476342610000000,-1.967065281000000
1690066,B17 8HB,52.476756480000000,-1.968286985000000
1690067,B17 8HD,52.477520450000000,-1.967594447000000
1690068,B17 8HE,52.478760620000000,-1.966003385000000
1690069,B17 8HG,52.480117800000000,-1.964956933000000
1690070,B17 8HH,52.481358090000000,-1.963866338000000
1690071,B17 8HJ,52.480405280000000,-1.964294116000000
1690072,B17 8HL,52.479146620000000,-1.964059546000000
1690073,B17 8HN,52.478634630000000,-1.965561772000000
1690074,B17 8HP,52.477403460000000,-1.967167558000000
1690077,B17 8HY,52.481572200000000,-1.958786169000000
1690078,B17 8JA,52.480214560000000,-1.958360428000000
1690079,B17 8JB,52.480016640000000,-1.957948339000000
1690080,B17 8JD,52.479046160000000,-1.959186056000000
1690081,B17 8JE,52.477329350000000,-1.959997411000000
1690082,B17 8JF,52.477392560000000,-1.960851301000000
1690083,B17 8JG,52.479262040000000,-1.959553954000000
1690084,B17 8JH,52.481365560000000,-1.959183924000000
1690085,B17 8JJ,52.480610440000000,-1.959287688000000
1690086,B17 8JL,52.480691510000000,-1.959744068000000
1690087,B17 8JN,52.482624470000000,-1.960110439000000
1690088,B17 8JP,52.481357000000000,-1.960435518000000
1690089,B17 8JR,52.479900570000000,-1.960274851000000
1690090,B17 8JS,52.479711910000000,-1.960657844000000
1690091,B17 8JT,52.481492050000000,-1.961039107000000
1690092,B17 8JU,52.482588930000000,-1.961376818000000
1690094,B17 8LD,52.477894310000000,-1.956006861000000
1690095,B17 8LE,52.476260000000000,-1.956818000000000
1690097,B17 8LG,52.476690440000000,-1.958201781000000
1690098,B17 8LH,52.476034600000000,-1.959424389000000
1690099,B17 8LL,52.475270920000000,-1.960823726000000
1690100,B17 8LN,52.475198740000000,-1.960028775000000
1690101,B17 8LP,52.477751540000000,-1.959010566000000
1690102,B17 8LR,52.479314660000000,-1.955828767000000
1690103,B17 8LS,52.479143490000000,-1.954871889000000
1690104,B17 8LT,52.481598980000000,-1.958241332000000
1690105,B17 8LU,52.481544810000000,-1.957608225000000
1690107,B17 8ND,52.472957570000000,-1.952611000000000
1690108,B17 8NG,52.472301790000000,-1.953995555000000
1690109,B17 8NH,52.473101910000000,-1.954038891000000
1690110,B17 8NJ,52.473758510000000,-1.954892087000000
1690111,B17 8NL,52.473686900000000,-1.955716592000000
1690112,B17 8NN,52.474317060000000,-1.958100960000000
1690113,B17 8NP,52.475503260000000,-1.956789529000000
1690114,B17 8NR,52.475242740000000,-1.957305071000000
1690115,B17 8NW,52.474874530000000,-1.958365437000000
1690117,B17 8PA,52.466611990000000,-1.956253556000000
1690118,B17 8PB,52.466055750000000,-1.959492383000000
1690119,B17 8PD,52.465615230000000,-1.959463346000000
1690120,B17 8PE,52.466324170000000,-1.955885852000000
1690121,B17 8PG,52.467959740000000,-1.954279737000000
1690122,B17 8PH,52.468921860000000,-1.954779240000000
1690123,B17 8PL,52.470072850000000,-1.955514106000000
1690124,B17 8PR,52.469726080000000,-1.967349874000000
1690137,B17 0AA,52.456311480000000,-1.962164898000000
1690138,B17 8PS,52.468170080000000,-1.964774989000000
1690139,B17 8PT,52.466776010000000,-1.962744777000000
1690140,B17 8PU,52.466883710000000,-1.962155898000000
1690141,B17 8PX,52.468186680000000,-1.960388369000000
1690142,B17 8PY,52.467798590000000,-1.956061027000000
1690143,B17 8QA,52.468383480000000,-1.957561911000000
1690144,B17 8QB,52.468753950000000,-1.963214170000000
1690145,B17 8QH,52.465788240000000,-1.966528480000000
1690146,B17 8QJ,52.464691270000000,-1.965852231000000
1690147,B17 8QL,52.467550210000000,-1.966306354000000
1690148,B17 8QN,52.466605580000000,-1.963981369000000
1690149,B17 8QP,52.465877850000000,-1.965527494000000
1690150,B17 8QQ,52.469311350000000,-1.963272590000000
1690151,B17 8QR,52.464177850000000,-1.962570329000000
1690152,B17 8QS,52.465256770000000,-1.962966838000000
1690154,B17 8QW,52.466138210000000,-1.964349734000000
1690155,B17 8RA,52.464071510000000,-1.967839743000000
1690156,B17 8RB,52.463496050000000,-1.967472194000000
1690157,B17 8RD,52.462085590000000,-1.971211628000000
1690158,B17 8RE,52.462472390000000,-1.972182783000000
1690159,B17 8RG,52.463326410000000,-1.972064502000000
1690160,B17 8RH,52.463165410000000,-1.975861971000000
1690161,B17 8RJ,52.463704780000000,-1.975714493000000
1690162,B17 8RL,52.464990900000000,-1.978569296000000
1690163,B17 8RN,52.465179550000000,-1.977847967000000
1690164,B17 8RP,52.466078440000000,-1.977258743000000
1690165,B17 8RQ,52.463740050000000,-1.972505802000000
1690166,B17 8RR,52.466402150000000,-1.977611848000000
1690167,B17 8RS,52.466114670000000,-1.978701232000000
1690168,B17 8RU,52.469349480000000,-1.971177492000000
1690169,B17 8RX,52.469502600000000,-1.972413923000000
1690170,B17 8SA,52.464702860000000,-1.976685403000000
1690171,B17 8SB,52.464603860000000,-1.976081977000000
1690172,B17 8SD,52.464172110000000,-1.974978297000000
1690173,B17 8SE,52.464495370000000,-1.973226564000000
1690175,B17 8SG,52.466553380000000,-1.970281405000000
1690176,B17 8SH,52.466931060000000,-1.970678586000000
1690177,B17 8SJ,52.467470600000000,-1.971252307000000
1690178,B17 8SL,52.467497710000000,-1.971841087000000
1690179,B17 8SN,52.468090920000000,-1.971310787000000
1690180,B17 8SP,52.466940410000000,-1.972209433000000
1690181,B17 8SQ,52.465978050000000,-1.970384825000000
1690182,B17 8SR,52.467255170000000,-1.972680272000000
1690183,B17 8SS,52.466266170000000,-1.972254012000000
1690184,B17 8ST,52.466652970000000,-1.973254707000000
1690185,B17 8SU,52.466473050000000,-1.972695471000000
1690186,B17 8SW,52.468324740000000,-1.971649202000000
1690187,B17 8SX,52.468163130000000,-1.972576674000000
1690188,B17 8TA,52.468145330000000,-1.973356852000000
1690189,B17 8TB,52.468900410000000,-1.973003111000000
1690190,B17 8TD,52.468244480000000,-1.974534407000000
1690191,B17 8TG,52.467408400000000,-1.974490725000000
1690192,B17 8TH,52.467121080000000,-1.976227826000000
1690193,B17 8TL,52.466931900000000,-1.974343800000000
1690194,B17 8TN,52.466617240000000,-1.974285103000000
1690195,B17 8TP,52.466005880000000,-1.974079383000000
1690196,B17 8TQ,52.467536000000000,-1.975124000000000
1690197,B17 8TR,52.467165840000000,-1.975315173000000
1690198,B17 8TS,52.465763480000000,-1.975654495000000
1690199,B17 8TT,52.465080490000000,-1.976935431000000
1690200,B17 8TU,52.465350150000000,-1.976743942000000
1690207,B17 8YQ,52.460704480000000,-1.995231744000000
1690210,B17 9AA,52.460026230000000,-1.968240000000000
1690211,B17 9AB,52.459504840000000,-1.968740796000000
1690212,B17 9AD,52.460413450000000,-1.971212709000000
1690213,B17 9AE,52.461141940000000,-1.972477970000000
1690214,B17 9AF,52.461555140000000,-1.971064792000000
1690215,B17 9AG,52.461707670000000,-1.969857817000000
1690216,B17 9AH,52.460934400000000,-1.969343220000000
1690217,B17 9AJ,52.460889820000000,-1.970800305000000
1690218,B17 9AL,52.461383660000000,-1.968400965000000
1690219,B17 9AN,52.461482410000000,-1.967885768000000
1690220,B17 9AP,52.463091160000000,-1.966250858000000
1690221,B17 9AR,52.462344720000000,-1.965294741000000
1690222,B17 9AS,52.460519490000000,-1.964413109000000
1690223,B17 9AT,52.462228110000000,-1.966207359000000
1690224,B17 9AW,52.462111950000000,-1.968812556000000
1690225,B17 0AB,52.456212170000000,-1.960855244000000
1690226,B17 0AD,52.455933910000000,-1.962179936000000
1690227,B17 0AE,52.455646330000000,-1.962489216000000
1690228,B17 0AG,52.455420790000000,-1.960075998000000
1690229,B17 0AH,52.455789470000000,-1.960325840000000
1690230,B17 0AL,52.454827530000000,-1.960297267000000
1690231,B17 0AN,52.457289850000000,-1.957587227000000
1690232,B17 0AP,52.457064880000000,-1.956984067000000
1690233,B17 0AQ,52.455232890000000,-1.962828029000000
1690234,B17 0AR,52.457532400000000,-1.957086631000000
1690235,B17 0AS,52.456399390000000,-1.956484000000000
1690236,B17 0AT,52.455985990000000,-1.956720222000000
1690237,B17 0AU,52.455492000000000,-1.958015705000000
1690238,B17 0AX,52.455896730000000,-1.958530385000000
1690239,B17 0AY,52.454997970000000,-1.959222864000000
1690240,B17 0BA,52.454691980000000,-1.958251912000000
1690241,B17 0BB,52.453910410000000,-1.959886055000000
1690243,B17 0BE,52.454278610000000,-1.958605000000000
1690244,B17 0BG,52.453765230000000,-1.956104342000000
1690246,B17 0BJ,52.452533130000000,-1.954825360000000
1690247,B17 0BL,52.451507240000000,-1.952192490000000
1690248,B17 0BN,52.452352210000000,-1.951970857000000
1690249,B17 0BP,52.452955350000000,-1.954015601000000
1690250,B17 0BQ,52.454090000000000,-1.955280000000000
1690251,B17 0BS,52.454817000000000,-1.953867376000000
1690252,B17 0BT,52.454447400000000,-1.953278277000000
1690254,B17 0BX,52.456102370000000,-1.955395657000000
1690255,B17 0DB,52.458319900000000,-1.948005562000000
1690256,B17 0DE,52.457244450000000,-1.956454000000000
1690257,B17 0DH,52.457037340000000,-1.955424151000000
1690258,B17 0DJ,52.457108710000000,-1.953967150000000
1690260,B17 0DN,52.456865620000000,-1.953054986000000
1690261,B17 0DP,52.456937260000000,-1.952348523000000
1690262,B17 0DQ,52.457244120000000,-1.955438660000000
1690263,B17 0DR,52.457234060000000,-1.952671967000000
1690264,B17 0DS,52.457800090000000,-1.951832512000000
1690265,B17 0DT,52.457530370000000,-1.951773938000000
1690266,B17 0DW,52.455975930000000,-1.953865312000000
1690267,B17 0DZ,52.454509630000000,-1.951541771000000
1690268,B17 0ED,52.457262000000000,-1.952216000000000
1690269,B17 0EE,52.457457930000000,-1.950700000000000
1690270,B17 0EF,52.457636840000000,-1.948418429000000
1690271,B17 0EG,52.457869640000000,-1.946298951000000
1690272,B17 0EH,52.457366830000000,-1.947712348000000
1690273,B17 0EL,52.456810460000000,-1.950052906000000
1690274,B17 0EP,52.457188250000000,-1.950552841000000
1690275,B17 0EQ,52.456935340000000,-1.947786439000000
1690276,B17 0EU,52.456712090000000,-1.951303905000000
1690277,B17 0EX,52.456703380000000,-1.951995582000000
1690278,B17 0EY,52.455507770000000,-1.952144034000000
1690279,B17 0HA,52.455282570000000,-1.951040588000000
1690280,B17 0HB,52.456351530000000,-1.949023288000000
1690281,B17 0HG,52.458579840000000,-1.946283374000000
1690282,B17 0HH,52.458445320000000,-1.947004666000000
1690283,B17 0HL,52.458813050000000,-1.945120446000000
1690284,B17 0HP,52.459783210000000,-1.943500337000000
1690285,B17 0HQ,52.459612890000000,-1.944530765000000
1690286,B17 0HR,52.460437890000000,-1.940246919000000
1690287,B17 0HS,52.459288710000000,-1.943383229000000
1690288,B17 0HT,52.459235070000000,-1.944030853000000
1690289,B17 0HU,52.452647020000000,-1.947570760000000
1690290,B17 0HW,52.456540080000000,-1.948463853000000
1690291,B17 0HX,52.459090620000000,-1.942735929000000
1690292,B17 0HY,52.457482310000000,-1.944636445000000
1690293,B17 0JA,52.456673340000000,-1.944917065000000
1690294,B17 0JB,52.457222040000000,-1.945593343000000
1690295,B17 0JD,52.455316650000000,-1.946669938000000
1690296,B17 0JE,52.454867350000000,-1.947126665000000
1690297,B17 0JG,52.454381890000000,-1.947127244000000
1690298,B17 0JH,52.452583510000000,-1.946275919000000
1690299,B17 0JJ,52.452350410000000,-1.947718260000000
1690300,B17 0JL,52.450686310000000,-1.945586643000000
1690301,B17 0JN,52.451613210000000,-1.947674984000000
1690302,B17 0JP,52.452251010000000,-1.946570619000000
1690303,B17 0JR,52.451765720000000,-1.946939070000000
1690304,B17 0JS,52.453213130000000,-1.946996200000000
1690305,B17 0JT,52.456413540000000,-1.946918795000000
1690306,B17 0JU,52.457536620000000,-1.945445791000000
1690307,B17 0JW,52.451451610000000,-1.948175470000000
1690308,B17 0JX,52.455290390000000,-1.948273998000000
1690309,B17 0JY,52.455820250000000,-1.947037233000000
1690310,B17 0JZ,52.455820250000000,-1.947037233000000
1690311,B17 0LA,52.453978440000000,-1.949658777000000
1690312,B17 0LB,52.454553900000000,-1.949893574000000
1690313,B17 0LD,52.453125480000000,-1.952293754000000
1690314,B17 0LE,52.453350090000000,-1.951955062000000
1690315,B17 0LG,52.453799610000000,-1.952013437000000
1690316,B17 0LH,52.456161480000000,-1.946153857000000
1690318,B17 0LN,52.451461610000000,-1.950544506000000
1690319,B17 0LP,52.452216890000000,-1.950837961000000
1690320,B17 0LR,52.452665860000000,-1.949557261000000
1690321,B17 0LS,52.453393770000000,-1.948894248000000
1690322,B17 0LT,52.453609630000000,-1.949129444000000
1690323,B17 0LU,52.453869960000000,-1.948260938000000
1690324,B17 0LW,52.451866170000000,-1.950558770000000
1690335,B17 0LX,52.454328370000000,-1.948083817000000
1690336,B17 0LY,52.454993610000000,-1.948024176000000
1690337,B17 0NA,52.452701380000000,-1.948541886000000
1690338,B17 0NB,52.451705000000000,-1.949735072000000
1690339,B17 0ND,52.453492380000000,-1.948261379000000
1690340,B17 0NE,52.450319390000000,-1.949368643000000
1690341,B17 0NG,52.449680220000000,-1.947338842000000
1690342,B17 0NH,52.449346900000000,-1.945808994000000
1690343,B17 0NJ,52.450201640000000,-1.947338223000000
1690344,B17 0NL,52.450957090000000,-1.948014189000000
1690345,B17 0NN,52.450893440000000,-1.946395681000000
1690346,B17 0NQ,52.454338310000000,-1.950305852000000
1690347,B17 0NT,52.447585120000000,-1.946399677000000
1690348,B17 0NU,52.449465330000000,-1.949354903000000
1690349,B17 0NW,52.450120340000000,-1.946470185000000
1690350,B17 0NX,52.448872080000000,-1.949576286000000
1690351,B17 0NY,52.449159300000000,-1.948501851000000
1690352,B17 0NZ,52.453456120000000,-1.947569804000000
1690353,B17 0PA,52.448232930000000,-1.947575975000000
1690354,B17 0PB,52.447136480000000,-1.948342353000000
1690355,B17 0PD,52.447003010000000,-1.951623529000000
1690356,B17 0PE,52.447496720000000,-1.949827973000000
1690357,B17 0PG,52.447892430000000,-1.950180648000000
1690358,B17 0PH,52.447578780000000,-1.952638119000000
1690359,B17 0PJ,52.448270540000000,-1.951460299000000
1690360,B17 0PL,52.448425000000000,-1.951622000000000
1690361,B17 0PN,52.448926580000000,-1.950900460000000
1690362,B17 0PP,52.448503380000000,-1.949311860000000
1690363,B17 0PR,52.448736360000000,-1.947560667000000
1690364,B17 0PS,52.449374640000000,-1.947530485000000
1690365,B17 0PX,52.446860530000000,-1.955081251000000
1690366,B17 0PY,52.447975030000000,-1.954403306000000
1690367,B17 0QA,52.447399620000000,-1.954271478000000
1690368,B17 0QB,52.448748100000000,-1.954211235000000
1690369,B17 0QD,52.448947250000000,-1.957918893000000
1690370,B17 0QE,52.448479610000000,-1.957846000000000
1690371,B17 0QF,52.448533920000000,-1.958537256000000
1690372,B17 0QG,52.449316360000000,-1.959419358000000
1690373,B17 0QH,52.450045200000000,-1.961360955000000
1690374,B17 0QJ,52.451267660000000,-1.960815455000000
1690375,B17 0QL,52.451662740000000,-1.959387786000000
1690376,B17 0QN,52.450278440000000,-1.959859905000000
1690377,B17 0QP,52.450745540000000,-1.958741193000000
1690378,B17 0QQ,52.449667870000000,-1.962141124000000
1690379,B17 0QR,52.450232850000000,-1.958005960000000
1690380,B17 0QS,52.449396680000000,-1.957712473000000
1690381,B17 0QT,52.449593980000000,-1.956402743000000
1690382,B17 0QX,52.449179590000000,-1.954137221000000
1690383,B17 0RB,52.448787270000000,-1.963510246000000
1690384,B17 0RD,52.449102010000000,-1.963804264000000
1690385,B17 0RE,52.448680000000000,-1.965540819000000
1690386,B17 0RF,52.448220800000000,-1.963319000000000
