id,postcode,lat,lon
1690869,B15 3TY,52.466352000000000,-1.935337000000000
1690870,B15 3UA,52.465416410000000,-1.936530960000000
1690871,B15 3UB,52.466289240000000,-1.938045821000000
1690872,B15 3UE,52.465695780000000,-1.937811142000000
1690873,B15 3UG,52.466450600000000,-1.937162421000000
1690874,B15 3UH,52.468353630000000,-1.932007647000000
1690875,B15 3UJ,52.467349670000000,-1.937308345000000
1690876,B15 3UL,52.467384860000000,-1.935865746000000
1690877,B15 3UN,52.470214910000000,-1.950421000000000
1690878,B15 3UP,52.471653910000000,-1.952465210000000
1690879,B15 3UR,52.471635600000000,-1.951655557000000
1690880,B15 3US,52.470978800000000,-1.950346096000000
1690883,B15 3XA,52.470394020000000,-1.949345730000000
1690884,B15 3XB,52.470717970000000,-1.950066689000000
1690885,B15 3XD,52.471787930000000,-1.950433518000000
1690886,B15 3XH,52.471211880000000,-1.948800113000000
1690925,B15 2LZ,52.466578320000000,-1.911815048000000
1691025,B15 2NB,52.464934510000000,-1.913672927000000
1691026,B15 2ND,52.465050620000000,-1.912627643000000
1691027,B15 2NE,52.465985300000000,-1.912257813000000
1691028,B15 2NG,52.466009980000000,-1.909210841000000
1691029,B15 2NH,52.466271000000000,-1.908725000000000
1691030,B15 2NL,52.467997420000000,-1.910060529000000
1691031,B15 2NP,52.467027850000000,-1.911858312000000
1691032,B15 2NQ,52.465001690000000,-1.907387741000000
1691033,B15 2NR,52.466533770000000,-1.912359763000000
1691034,B15 2NU,52.467190000000000,-1.910474583000000
1691035,B15 2NX,52.468682150000000,-1.912061102000000
1691036,B15 2NY,52.465862000000000,-1.902263835000000
1691037,B15 2PA,52.453441440000000,-1.935959496000000
1691038,B15 2PD,52.458476660000000,-1.937512215000000
1691039,B15 2PE,52.458953430000000,-1.938070792000000
1691040,B15 2PG,52.457048510000000,-1.939942441000000
1691041,B15 2PH,52.456555500000000,-1.942856932000000
1691042,B15 2PJ,52.457093860000000,-1.940751785000000
1691043,B15 2PL,52.458065440000000,-1.942074997000000
1691044,B15 2PN,52.458487980000000,-1.942103879000000
1691045,B15 2PP,52.459548510000000,-1.941513803000000
1691046,B15 2PQ,52.455826610000000,-1.941430416000000
1691050,B15 2QB,52.458744040000000,-1.933243905000000
1691051,B15 2QD,52.457818280000000,-1.933613217000000
1691052,B15 2QE,52.459040040000000,-1.932066090000000
1691053,B15 2QG,52.457989490000000,-1.934334082000000
1691054,B15 2QH,52.457493140000000,-1.930979434000000
1691055,B15 2QJ,52.455389980000000,-1.931850947000000
1691056,B15 2QL,52.456638810000000,-1.930495126000000
1691057,B15 2QN,52.457114700000000,-1.929523093000000
1691058,B15 2QP,52.456199150000000,-1.931967432000000
1691059,B15 2QQ,52.457584130000000,-1.932892453000000
1691061,B15 2QT,52.456578200000000,-1.934586349000000
1691062,B15 2QU,52.455761430000000,-1.937987000000000
1691063,B15 2QW,52.457218140000000,-1.937646437000000
1691064,B15 2QX,52.456606150000000,-1.936396413000000
1691065,B15 2QY,52.456650750000000,-1.935748831000000
1691066,B15 2QZ,52.450612560000000,-1.941923000000000
1691067,B15 2RA,52.454927740000000,-1.925597469000000
1691068,B15 2RB,52.457094750000000,-1.926270787000000
1691069,B15 2RE,52.458138000000000,-1.925445000000000
1691070,B15 2RF,52.457327640000000,-1.924916478000000
1691071,B15 2RG,52.460423480000000,-1.916375039000000
1691072,B15 2RQ,52.459548500000000,-1.925442535000000
1691074,B15 2RS,52.455261670000000,-1.927701275000000
1691075,B15 2RT,52.453452900000000,-1.924834753000000
1691076,B15 2RU,52.459449980000000,-1.926031391000000
1691077,B15 2SA,52.452492070000000,-1.926234000000000
1691078,B15 2SB,52.452638140000000,-1.930295391000000
1691079,B15 2SD,52.454059230000000,-1.931455676000000
1691080,B15 2SE,52.454454460000000,-1.930881157000000
1691081,B15 2SG,52.452793770000000,-1.935239395000000
1691082,B15 2SH,52.448573060000000,-1.944309150000000
1691083,B15 2SJ,52.448527410000000,-1.942837847000000
1691084,B15 2SL,52.448240720000000,-1.944927534000000
1691085,B15 2SN,52.447638380000000,-1.944913569000000
1691086,B15 2SQ,52.453827000000000,-1.932869000000000
1691087,B15 2SS,52.447664400000000,-1.942897812000000
1691088,B15 2ST,52.449049650000000,-1.944558686000000
1691089,B15 2SU,52.448978130000000,-1.945412173000000
1691090,B15 2SW,52.447287120000000,-1.943530965000000
1691091,B15 2SX,52.449642970000000,-1.944513802000000
1691092,B15 2SY,52.447916000000000,-1.940779000000000
1691093,B15 2TA,52.451819000000000,-1.942569000000000
1691095,B15 2TE,52.453230000000000,-1.942905000000000
1691096,B15 2TG,52.453183950000000,-1.942905000000000
1691097,B15 2TH,52.453270800000000,-1.938476000000000
1691098,B15 2TJ,52.453270800000000,-1.936283476000000
1691099,B15 2TN,52.451623000000000,-1.929149000000000
1691101,B15 2TQ,52.452652970000000,-1.941081448000000
1691102,B15 2TS,52.450227290000000,-1.927738917000000
1691103,B15 2TT,52.451408000000000,-1.930047000000000
1691104,B15 2TU,52.449078000000000,-1.927903000000000
1691106,B15 2TY,52.449974580000000,-1.926135493000000
1691107,B15 2UA,52.450584250000000,-1.923530047000000
1691108,B15 2UB,52.450801170000000,-1.925354254000000
1691109,B15 2UD,52.450172460000000,-1.926297019000000
1691110,B15 2UH,52.464047340000000,-1.917663446000000
1691111,B15 2UJ,52.463877050000000,-1.918414418000000
1691112,B15 2UL,52.463517000000000,-1.916296000000000
1691113,B15 2UN,52.463182560000000,-1.915192348000000
1691114,B15 2UP,52.462329040000000,-1.915929893000000
1691115,B15 2UR,52.461087780000000,-1.915034465000000
1691116,B15 2US,52.460879290000000,-1.912665311000000
1691117,B15 2UT,52.461472800000000,-1.912899627000000
1691118,B15 2UU,52.461003970000000,-1.911075547000000
1691119,B15 2UW,52.461907550000000,-1.917417218000000
1691120,B15 2UX,52.459744180000000,-1.909503321000000
1691121,B15 2UY,52.459258990000000,-1.909857526000000
1691122,B15 2UZ,52.458919610000000,-1.912845782000000
1691123,B15 2WB,52.450146000000000,-1.941776000000000
1691125,B15 2XA,52.464228610000000,-1.919812060000000
1691130,B15 3AA,52.470837760000000,-1.922081850000000
1691131,B15 3AF,52.470371500000000,-1.923966945000000
1691133,B15 3AU,52.469859000000000,-1.922187000000000
1691134,B15 3BE,52.470082310000000,-1.921641556000000
1691135,B15 3BH,52.468663000000000,-1.923336905000000
1691136,B15 3BU,52.471325000000000,-1.922375000000000
1691137,B15 3DH,52.470965070000000,-1.924319231000000
1691138,B15 3DP,52.469265160000000,-1.923070893000000
1691139,B15 3DQ,52.467763460000000,-1.922499421000000
1691140,B15 3DU,52.469238700000000,-1.923865846000000
1691141,B15 3EB,52.469724520000000,-1.924424397000000
1691142,B15 3ED,52.471264000000000,-1.926468000000000
1691143,B15 3EN,52.470322820000000,-1.932681785000000
1691144,B15 3ER,52.469836940000000,-1.931931767000000
1691145,B15 3ES,52.470312350000000,-1.930105649000000
1691147,B15 3EZ,52.471113260000000,-1.931488171000000
1691148,B15 3HA,52.469719250000000,-1.930518763000000
1691149,B15 3HB,52.468460180000000,-1.929711125000000
1691150,B15 3HD,52.468036950000000,-1.928548908000000
1691151,B15 3HE,52.469690040000000,-1.926794482000000
1691152,B15 3HG,52.470086040000000,-1.927515146000000
1691153,B15 3HN,52.468676820000000,-1.931212254000000
1691154,B15 3HP,52.469495080000000,-1.931520116000000
1691155,B15 3HS,52.470447900000000,-1.931312550000000
1691156,B15 3JA,52.465919270000000,-1.935441004000000
1691157,B15 3JB,52.465182380000000,-1.935986687000000
1691158,B15 3JD,52.464750550000000,-1.935398550000000
1691159,B15 3JE,52.464957990000000,-1.936649370000000
1691160,B15 3JF,52.465103940000000,-1.940741079000000
1691161,B15 3JG,52.464655350000000,-1.942596271000000
1691162,B15 3JH,52.464526390000000,-1.936502797000000
1691163,B15 3JJ,52.462989710000000,-1.937638318000000
1691164,B15 3JL,52.461848290000000,-1.938228646000000
1691165,B15 3JN,52.462855960000000,-1.939787390000000
1691166,B15 3JP,52.463980160000000,-1.940668988000000
1691167,B15 3JQ,52.464311160000000,-1.937769000000000
1691168,B15 3JT,52.464171000000000,-1.943347271000000
1691169,B15 3JU,52.463650000000000,-1.944157455000000
1691171,B15 3JX,52.461913890000000,-1.943615366000000
1691172,B15 3JY,52.462704560000000,-1.942672388000000
1691173,B15 3LA,52.463009820000000,-1.941847761000000
1691174,B15 3LB,52.461949110000000,-1.942069923000000
1691175,B15 3LD,52.462578000000000,-1.939287000000000
1691176,B15 3LH,52.461866980000000,-1.939626834000000
1691177,B15 3LL,52.469316130000000,-1.933007166000000
1691178,B15 3LN,52.469292510000000,-1.939233985000000
1691179,B15 3LP,52.469748500000000,-1.934537463000000
1691180,B15 3LR,52.469586290000000,-1.933831113000000
1691181,B15 3LS,52.468471350000000,-1.933494212000000
1691182,B15 3LT,52.469020340000000,-1.934582700000000
1691183,B15 3LU,52.468643470000000,-1.935878644000000
1691184,B15 3LW,52.470252130000000,-1.934875299000000
1691185,B15 3LX,52.467968590000000,-1.934716734000000
1691186,B15 3NB,52.469831540000000,-1.938511932000000
1691187,B15 3ND,52.470253140000000,-1.936744845000000
1691188,B15 3NE,52.470334940000000,-1.938437629000000
1691189,B15 3NG,52.470174040000000,-1.940248513000000
1691190,B15 3NH,52.469302530000000,-1.941294846000000
1691191,B15 3NJ,52.469796840000000,-1.940999777000000
1691192,B15 3NL,52.470165620000000,-1.941396749000000
1691193,B15 3NN,52.468763370000000,-1.941766611000000
1691194,B15 3NP,52.466192770000000,-1.942873950000000
1691195,B15 3NR,52.466236670000000,-1.940724846000000
1691196,B15 3NS,52.467009670000000,-1.940458856000000
1691197,B15 3NT,52.467737580000000,-1.939898518000000
1691198,B15 3NU,52.468547000000000,-1.940545112000000
1691199,B15 3NW,52.467675470000000,-1.941547241000000
1691200,B15 3NX,52.468050310000000,-1.936218065000000
1691201,B15 3NY,52.468707960000000,-1.938837338000000
1691202,B15 3NZ,52.468895640000000,-1.936894000000000
1691203,B15 3PA,52.469319030000000,-1.938365437000000
1691204,B15 3PB,52.469317820000000,-1.936069035000000
1691205,B15 3PD,52.469852720000000,-1.944827000000000
1691206,B15 3PE,52.470428260000000,-1.945444651000000
1691207,B15 3PF,52.469943180000000,-1.946269609000000
1691208,B15 3PG,52.470097190000000,-1.948963328000000
1691209,B15 3PH,52.469097400000000,-1.944710265000000
1691210,B15 3PJ,52.468459460000000,-1.945447073000000
1691211,B15 3PN,52.470204380000000,-1.947373355000000
1691212,B15 3PP,52.467946630000000,-1.944593939000000
1691213,B15 3PQ,52.469476290000000,-1.947595028000000
1691214,B15 3PR,52.469834090000000,-1.943664176000000
1691215,B15 3PS,52.470229840000000,-1.944075857000000
1691216,B15 3PU,52.471334770000000,-1.942322639000000
1691217,B15 3PW,52.470582180000000,-1.947873419000000
1691218,B15 3PZ,52.468019000000000,-1.943003871000000
1691219,B15 3QB,52.467747690000000,-1.942150666000000
1691220,B15 3QD,52.466858660000000,-1.944197867000000
1691221,B15 3QE,52.465645710000000,-1.945700763000000
1691222,B15 3QF,52.467921490000000,-1.948656710000000
1691223,B15 3QG,52.467454250000000,-1.949231328000000
1691224,B15 3QH,52.469900690000000,-1.952040187000000
1691233,B15 1AE,52.474690250000000,-1.915921135000000
1691234,B15 1AQ,52.475857430000000,-1.913798846000000
1691235,B15 1AS,52.474396000000000,-1.917070000000000
1691236,B15 1AU,52.475130160000000,-1.915081118000000
1691237,B15 1AY,52.475228140000000,-1.913814794000000
1691238,B15 1AZ,52.475937640000000,-1.912841711000000
1691239,B15 1BG,52.474080340000000,-1.917924503000000
1691241,B15 1BQ,52.474080340000000,-1.917924503000000
1691242,B15 1DA,52.474392690000000,-1.915289000000000
1691243,B15 1DB,52.474206000000000,-1.915569497000000
1691246,B15 1DT,52.473045700000000,-1.916792844000000
1691248,B15 1EG,52.473915250000000,-1.913331523000000
1691249,B15 1EH,52.474651730000000,-1.912373129000000
1691250,B15 1EJ,52.473556410000000,-1.914377484000000
1691251,B15 1EL,52.473224100000000,-1.914819782000000
1691252,B15 1EQ,52.474328330000000,-1.912697659000000
1691253,B15 1ET,52.472909000000000,-1.912377000000000
1691255,B15 1EY,52.474699000000000,-1.914184000000000
1691256,B15 1HA,52.473046000000000,-1.915909846000000
1691257,B15 1HB,52.472953110000000,-1.913038972000000
1691258,B15 1HD,52.472846160000000,-1.914319971000000
1691259,B15 1HE,52.472648620000000,-1.914644230000000
1691260,B15 1HF,52.472334300000000,-1.915101204000000
1691261,B15 1HN,52.470951470000000,-1.917415067000000
1691262,B15 1HS,52.473342040000000,-1.930233364000000
1691264,B15 1JB,52.467643790000000,-1.918319157000000
1691265,B15 1JD,52.470465740000000,-1.917018508000000
1691266,B15 1JJ,52.469863150000000,-1.916651620000000
1691267,B15 1JL,52.470313710000000,-1.918167021000000
1691268,B15 1JN,52.469137000000000,-1.918346000000000
1691269,B15 1JP,52.469251690000000,-1.916446684000000
1691270,B15 1JQ,52.473342040000000,-1.930233364000000
1691271,B15 1JR,52.468827430000000,-1.914018623000000
1691272,B15 1LA,52.472642000000000,-1.916926000000000
1691274,B15 1LD,52.472165000000000,-1.917236145000000
1691276,B15 1LH,52.474381780000000,-1.912035053000000
1691278,B15 1LS,52.472835790000000,-1.912274000000000
1691279,B15 1LZ,52.472661060000000,-1.907268657000000
1691281,B15 1NH,52.473256640000000,-1.910182336000000
1691282,B15 1NJ,52.467867490000000,-1.916817298000000
1691283,B15 1NP,52.470778900000000,-1.914912815000000
1691284,B15 1NS,52.470231070000000,-1.915694072000000
1691286,B15 1NU,52.470231070000000,-1.915694072000000
1691288,B15 1PJ,52.468650000000000,-1.915682000000000
1691289,B15 1PL,52.470463920000000,-1.914457072000000
1691290,B15 1PQ,52.469836000000000,-1.914915000000000
1691291,B15 1PT,52.471038920000000,-1.913955442000000
1691292,B15 1PU,52.471191660000000,-1.913837376000000
1691293,B15 1QA,52.471227160000000,-1.913204296000000
1691295,B15 1QL,52.472219420000000,-1.917927954000000
1691296,B15 1QP,52.472075650000000,-1.918031271000000
1691298,B15 1QS,52.471922260000000,-1.917221877000000
1691299,B15 1QT,52.471547000000000,-1.918444000000000
1691300,B15 1QY,52.473342040000000,-1.930233364000000
1691301,B15 1QZ,52.470988260000000,-1.918607407000000
1691302,B15 1RA,52.470988260000000,-1.918607407000000
1691304,B15 1RP,52.469696000000000,-1.919773256000000
1691305,B15 1RX,52.468050080000000,-1.920894427000000
1691307,B15 1SF,52.471840020000000,-1.915337694000000
1691308,B15 1SH,52.471471860000000,-1.915941970000000
1691309,B15 1SL,52.471840020000000,-1.915337694000000
1691310,B15 1SU,52.475228140000000,-1.913814794000000
1691312,B15 1TH,52.470368990000000,-1.920463000000000
1691314,B15 1TP,52.470578000000000,-1.921037000000000
1691315,B15 1TR,52.471447450000000,-1.919637050000000
1691316,B15 1TS,52.468931320000000,-1.921231422000000
1691317,B15 1TT,52.470953040000000,-1.919696832000000
1691319,B15 1UE,52.475379430000000,-1.911723896000000
1691320,B15 1UF,52.475379430000000,-1.911723896000000
1691321,B15 1UG,52.475379430000000,-1.911723896000000
1691322,B15 1UH,52.475379430000000,-1.911723896000000
1691323,B15 3QJ,52.470727950000000,-1.952480923000000
1691324,B15 3QL,52.468711950000000,-1.947154321000000
1691325,B15 1UJ,52.475153820000000,-1.910575992000000
1691326,B15 1UQ,52.475379430000000,-1.911723896000000
1691331,B15 2AA,52.470748210000000,-1.909878286000000
1691332,B15 2AB,52.471018400000000,-1.910525465000000
1691333,B15 2AD,52.470486970000000,-1.909186935000000
1691334,B15 2AE,52.470198800000000,-1.908539809000000
1691335,B15 2AF,52.469370260000000,-1.906672011000000
1691336,B15 2AL,52.470570800000000,-1.901576028000000
1691337,B15 2AN,52.469906000000000,-1.901077000000000
1691338,B15 2AP,52.471379720000000,-1.901353410000000
1691339,B15 2AR,52.470931460000000,-1.902855959000000
1691340,B15 2AS,52.470600050000000,-1.904358225000000
1691341,B15 2AT,52.471336280000000,-1.903193658000000
1691342,B15 2AU,52.472163050000000,-1.902809090000000
1691343,B15 2AX,52.470797360000000,-1.903504000000000
1691344,B15 2AY,52.471534000000000,-1.902103514000000
1691345,B15 2BB,52.469721650000000,-1.907657555000000
1691346,B15 2BD,52.471333100000000,-1.910289000000000
1691347,B15 2BE,52.471117830000000,-1.911246599000000
1691348,B15 2BF,52.469213710000000,-1.902050103000000
1691349,B15 2BG,52.470719910000000,-1.908141265000000
1691350,B15 2BH,52.471107340000000,-1.909259267000000
1691351,B15 2BJ,52.469075650000000,-1.909322315000000
1691352,B15 2BL,52.469862820000000,-1.904300936000000
1691353,B15 2BN,52.468040770000000,-1.907984905000000
1691354,B15 2BP,52.466881220000000,-1.908178673000000
1691355,B15 2BQ,52.470468350000000,-1.908347880000000
1691356,B15 2BT,52.470774650000000,-1.909186344000000
1691357,B15 2BW,52.467250280000000,-1.908796140000000
1691358,B15 2BY,52.470510960000000,-1.905374163000000
1691359,B15 2DD,52.471485600000000,-1.910156488000000
1691360,B15 2DE,52.469213150000000,-1.901372961000000
1691361,B15 2DF,52.471701000000000,-1.909684968000000
1691362,B15 2DG,52.472554920000000,-1.909521288000000
1691363,B15 2DP,52.471194830000000,-1.906167643000000
1691364,B15 2DT,52.471608700000000,-1.906578962000000
1691365,B15 2DW,52.472223610000000,-1.911259103000000
1691366,B15 2DX,52.471953420000000,-1.910611902000000
1691367,B15 2DY,52.471922650000000,-1.905695014000000
1691368,B15 2EB,52.471254000000000,-1.911246599000000
1691369,B15 2EE,52.471186500000000,-1.907006767000000
1691370,B15 2EF,52.471645350000000,-1.907462163000000
1691371,B15 2EG,52.470194430000000,-1.903034227000000
1691372,B15 2EH,52.470392920000000,-1.903667000000000
1691373,B15 2EJ,52.470087410000000,-1.904094359000000
1691374,B15 2EL,52.462358160000000,-1.906775107000000
1691375,B15 2EN,52.472079000000000,-1.908212000000000
1691376,B15 2EP,52.462740580000000,-1.913162063000000
1691377,B15 2EQ,52.470337560000000,-1.902180103000000
1691378,B15 2ER,52.462001430000000,-1.910499537000000
1691379,B15 2ES,52.463600100000000,-1.908479852000000
1691380,B15 2ET,52.463840940000000,-1.906050767000000
1691381,B15 2EU,52.464371090000000,-1.905608000000000
1691383,B15 2EX,52.471871410000000,-1.909154650000000
1691384,B15 2EY,52.471645350000000,-1.907462163000000
1691386,B15 2FE,52.471911020000000,-1.902441609000000
1691387,B15 2FG,52.448906000000000,-1.942587000000000
1691388,B15 2GA,52.466788230000000,-1.904278146000000
1691389,B15 2GB,52.466635690000000,-1.904631748000000
1691390,B15 2HA,52.466052000000000,-1.904074000000000
1691391,B15 2HB,52.466195780000000,-1.905383390000000
1691392,B15 2HF,52.465892000000000,-1.905826000000000
1691393,B15 2HG,52.465834780000000,-1.903647275000000
1691394,B15 2HH,52.466337280000000,-1.902498057000000
1691396,B15 2HQ,52.465188000000000,-1.903413000000000
1691397,B15 2HR,52.465785000000000,-1.907489000000000
1691398,B15 2HU,52.467131090000000,-1.906279000000000
1691399,B15 2HY,52.467050550000000,-1.906294189000000
1691400,B15 2JD,52.465316000000000,-1.905812800000000
1691401,B15 2JF,52.465504890000000,-1.907077583000000
1691402,B15 2JG,52.464617340000000,-1.910273463000000
1691403,B15 2JH,52.463531000000000,-1.910938000000000
1691404,B15 2JJ,52.463729430000000,-1.913086530000000
1691405,B15 2JL,52.464043610000000,-1.912453006000000
1691406,B15 2JN,52.464610940000000,-1.913761872000000
1691407,B15 2JP,52.464829000000000,-1.916984917000000
1691408,B15 2JQ,52.464275250000000,-1.909655965000000
1691409,B15 2JR,52.466114900000000,-1.917468248000000
1691410,B15 2JT,52.465361350000000,-1.919810009000000
1691411,B15 2JU,52.465020300000000,-1.920664334000000
1691412,B15 2JW,52.465232820000000,-1.915953817000000
1691413,B15 2JX,52.464679270000000,-1.921548085000000
1691414,B15 2LA,52.467830140000000,-1.914844883000000
1691415,B15 2LB,52.467048110000000,-1.914993585000000
1691416,B15 2LD,52.469645030000000,-1.913354606000000
1691417,B15 2LF,52.466742200000000,-1.914640900000000
1691418,B15 2LG,52.466635620000000,-1.916466342000000
1691419,B15 2LH,52.464360430000000,-1.915440313000000
1691420,B15 2LJ,52.465186400000000,-1.913907942000000
1691421,B15 2LL,52.466454070000000,-1.914008514000000
1691422,B15 2LN,52.470264460000000,-1.912161004000000
1691423,B15 2LQ,52.466041520000000,-1.915392943000000
1691424,B15 2LR,52.466121090000000,-1.913538138000000
1691520,B15 2LS,52.466867250000000,-1.913698000000000
1691521,B15 2LT,52.467631380000000,-1.913491027000000
1691522,B15 2LW,52.468584040000000,-1.913121158000000
1691523,B15 2LX,52.469436840000000,-1.911426618000000
1691524,B15 2LY,52.469265070000000,-1.910146276000000
1749588,B15 1LJ,52.473307542272200,-1.912449626696400
1749589,B15 1NQ,52.483521000000000,-1.906348000000000
1749590,B15 1NX,52.472162000000000,-1.912069681105560
1749591,B15 1PH,52.471483284286200,-1.913410117898590
1749592,B15 2BS,52.468690245463400,-1.905378281426830
1749593,B15 2BU,52.466471903477400,-1.908150308121990
1749594,B15 2DA,52.468995644917500,-1.905053778802990
1749595,B15 2DB,52.468914463259100,-1.904715383651430
1749596,B15 2DH,52.468770172352900,-1.904156320753660
1749597,B15 2DJ,52.468607970762700,-1.903833000000000
1749598,B15 2DL,52.468312206814900,-1.904805001808670
1749599,B15 2FH,52.470367497198900,-1.900649288353300
1749600,B15 2FJ,52.470897892390100,-1.900633376132250
1749602,B15 2GE,52.470497743576400,-1.906022137128640
1749604,B15 2GG,52.447449110516600,-1.935777000000000
1749605,B15 2GH,52.467167000000000,-1.903733000000000
1749606,B15 2GJ,52.467626000000000,-1.904924000000000
1749607,B15 2GL,52.470066679785000,-1.906597163533470
1749608,B15 2GN,52.454066439330100,-1.936694594690800
1749609,B15 2GP,52.468302646620100,-1.904098452654120
1749610,B15 2GQ,52.468122476844600,-1.903642518736380
1749611,B15 2GW,52.451946352446300,-1.939670000522890
1749612,B15 2HT,52.466462409286800,-1.907502665940730
1749613,B15 2NN,52.466102891066200,-1.907606453649140
1749614,B15 2TX,52.453225837851500,-1.945672049884700
1749616,B15 3AS,52.463180000000000,-1.922640000000000
1749617,B15 3EE,52.471178351057700,-1.927734000000000
1749618,B15 3EF,52.471088879443000,-1.928617817369420
1749619,B15 3EG,52.470900496419200,-1.929295290100920
1927194,B15 1BH,52.475500000000000,-1.914565000000000
1927195,B15 1BJ,52.477295000000000,-1.911617000000000
1927197,B15 1BS,52.475360000000000,-1.912499000000000
1927205,B15 1DR,52.473894000000000,-1.911854000000000
1927208,B15 1DY,52.473062000000000,-1.916788000000000
1927214,B15 1ER,52.473130000000000,-1.912003000000000
1927240,B15 1NR,52.471899000000000,-1.913124000000000
1930598,B15 2DN,52.472313000000000,-1.909551000000000
1930599,B15 2DQ,52.465053000000000,-1.914909000000000
1930600,B15 2DR,52.472151000000000,-1.908668000000000
1930601,B15 2DS,52.471799000000000,-1.906726000000000
1930602,B15 2DU,52.472248000000000,-1.907004000000000
1930603,B15 2DZ,52.468222000000000,-1.901635000000000
1930689,B15 3AX,52.470112000000000,-1.923408000000000
1930713,B15 3EH,52.469214000000000,-1.924882000000000
1930747,B15 3SE,52.462356000000000,-1.934131000000000
2577024,B15 3AT,52.462838000000000,-1.922214000000000
2589278,B15 1BF,52.474096000000000,-1.918331000000000
2589279,B15 3AW,52.467419000000000,-1.921405000000000
2622487,B15 2GR,52.447469000000000,-1.934241000000000
2622488,B15 3AY,52.470847000000000,-1.942509000000000
2649151,B15 1DH,52.473062000000000,-1.916788000000000
2661874,B15 1EX,52.473130000000000,-1.912003000000000
