id,postcode,lat,lon
1567893,B12 9QQ,52.453963890000000,-1.888692817000000
1567894,B12 9QS,52.455645540000000,-1.889247794000000
1567895,B12 9QT,52.454593750000000,-1.889294573000000
1567896,B12 9QU,52.455232230000000,-1.889498998000000
1567897,B12 9QX,52.456058900000000,-1.889055450000000
1567898,B12 9QY,52.455994970000000,-1.887996051000000
1567899,B12 9RA,52.456363730000000,-1.888171712000000
1567900,B12 9RB,52.456533560000000,-1.887141144000000
1567901,B12 9RE,52.456607810000000,-1.889613293000000
1567902,B12 9RG,52.457293000000000,-1.890774000000000
1567903,B12 9RH,52.456932660000000,-1.890922243000000
1567904,B12 9RJ,52.456061810000000,-1.892204692000000
1567905,B12 9RN,52.457104900000000,-1.892481764000000
1567906,B12 9RP,52.454093690000000,-1.892974690000000
1567907,B12 9RR,52.453841600000000,-1.892563269000000
1567908,B12 9RS,52.454488450000000,-1.892090800000000
1567909,B12 9RT,52.454846960000000,-1.890897953000000
1567910,B12 9RU,52.455026240000000,-1.890338311000000
1567911,B12 9RW,52.455549780000000,-1.892647418000000
1567912,B12 9SG,52.459644000000000,-1.885456045000000
1567913,B12 9SP,52.459978360000000,-1.888869013000000
1567914,B12 9ST,52.460429640000000,-1.890781164000000
1567915,B12 9SU,52.460699840000000,-1.891325051000000
1567916,B12 9SY,52.459352260000000,-1.892329132000000
1567917,B12 9SZ,52.459038010000000,-1.892771410000000
1567918,B12 9TA,52.460889370000000,-1.892134061000000
1567919,B12 9TB,52.460313960000000,-1.892076593000000
1567920,B12 9TD,52.458795240000000,-1.892727847000000
1567921,B12 9TG,52.458000460000000,-1.888756247000000
1567922,B12 9TH,52.459456050000000,-1.887913703000000
1567923,B12 9TJ,52.459050630000000,-1.887002269000000
1567924,B12 9TL,52.459213390000000,-1.887987904000000
1567925,B12 0XX,52.465047220000000,-1.887281334000000
1567926,B12 0XY,52.464705220000000,-1.886884792000000
1567927,B12 0XZ,52.464705220000000,-1.886884792000000
1567928,B12 0YA,52.464364150000000,-1.887459701000000
1567929,B12 0YB,52.465171490000000,-1.885617752000000
1567930,B12 0YD,52.464366210000000,-1.889652810000000
1567931,B12 0YE,52.465488620000000,-1.888222242000000
1567932,B12 0YH,52.465532500000000,-1.887088746000000
1567933,B12 0YJ,52.465641140000000,-1.887898031000000
1567934,B12 0YL,52.466120780000000,-1.891297014000000
1567935,B12 0YN,52.467911110000000,-1.892749902000000
1567936,B12 0YQ,52.465137800000000,-1.888002341000000
1567937,B12 0YR,52.465303300000000,-1.891961387000000
1567938,B12 0YT,52.466017480000000,-1.886587047000000
1567939,B12 9TN,52.459241090000000,-1.888767844000000
1567940,B12 9TP,52.458450040000000,-1.888843418000000
1567941,B12 9TQ,52.458044590000000,-1.887887845000000
1567942,B12 9TR,52.457865980000000,-1.889153936000000
1567943,B12 9TS,52.458091950000000,-1.890463165000000
1567944,B12 9TT,52.460094690000000,-1.888294740000000
1567945,B12 9TU,52.458097820000000,-1.887137154000000
1567946,B12 9TW,52.458820300000000,-1.890637966000000
1567947,B12 9TX,52.458861520000000,-1.886664260000000
1567948,B12 9TY,52.458411360000000,-1.885973719000000
1567949,B12 9TZ,52.458411360000000,-1.885973719000000
1567951,B12 9WE,52.454944000000000,-1.833874000000000
1567953,B12 9WT,52.454944000000000,-1.833874000000000
1567954,B12 9ZA,52.454944000000000,-1.833874000000000
1568025,B12 0YU,52.465862990000000,-1.884865275000000
1568026,B12 0YX,52.454944000000000,-1.833874000000000
1568027,B12 0YY,52.466131900000000,-1.884055004000000
1568028,B12 0YZ,52.466131900000000,-1.884055004000000
1568031,B12 8AF,52.456591190000000,-1.873013351000000
1568032,B12 8AG,52.456878510000000,-1.872674049000000
1568033,B12 8AH,52.455341790000000,-1.873208244000000
1568034,B12 8AJ,52.454335040000000,-1.873328853000000
1568035,B12 8AN,52.452240000000000,-1.872981695000000
1568036,B12 8AP,52.450864960000000,-1.873382931000000
1568037,B12 8AQ,52.455307000000000,-1.873488564000000
1568038,B12 8AR,52.452132540000000,-1.873379304000000
1568039,B12 8AS,52.452824930000000,-1.873524473000000
1568040,B12 8AT,52.451377700000000,-1.873675755000000
1568041,B12 8AU,52.453112890000000,-1.873788522000000
1568042,B12 8AW,52.451394750000000,-1.872807547000000
1568043,B12 8AX,52.452816720000000,-1.874260248000000
1568044,B12 8AY,52.452250100000000,-1.874026421000000
1568045,B12 8BA,52.452242590000000,-1.875424353000000
1568046,B12 8BE,52.452709250000000,-1.874643144000000
1568047,B12 8BG,52.452106780000000,-1.874512417000000
1568048,B12 8BJ,52.450848020000000,-1.874368844000000
1568049,B12 8BL,52.450866490000000,-1.874824937000000
1568050,B12 8BN,52.451613820000000,-1.875926421000000
1568051,B12 8BP,52.451920980000000,-1.877367604000000
1568052,B12 8BS,52.451445050000000,-1.877898648000000
1568053,B12 8BT,52.453116700000000,-1.877423151000000
1568054,B12 8BW,52.450742220000000,-1.876340867000000
1568055,B12 8BX,52.453772420000000,-1.876891581000000
1568056,B12 8BY,52.453522000000000,-1.877201925000000
1568058,B12 8DB,52.453610180000000,-1.876480004000000
1568059,B12 8DD,52.453142740000000,-1.876525455000000
1568060,B12 8DE,52.453384930000000,-1.876009746000000
1568061,B12 8DF,52.453339610000000,-1.875656707000000
1568062,B12 8DG,52.453177750000000,-1.875613017000000
1568063,B12 8DL,52.459055000000000,-1.872094132000000
1568064,B12 8DN,52.459406540000000,-1.874403406000000
1568065,B12 8DP,52.459219380000000,-1.876126000000000
1568066,B12 8DQ,52.453050760000000,-1.874539170000000
1568067,B12 8EA,52.459084040000000,-1.875478672000000
1568068,B12 8ED,52.458604950000000,-1.873007570000000
1568069,B12 8EG,52.458262930000000,-1.872640630000000
1568070,B12 8EH,52.456862720000000,-1.874734389000000
1568071,B12 8EN,52.458362390000000,-1.873170152000000
1568072,B12 8EQ,52.457256800000000,-1.873203000000000
1568073,B12 8HB,52.453778020000000,-1.873668902000000
1568074,B12 8HE,52.454597370000000,-1.874858528000000
1568075,B12 8HG,52.454804380000000,-1.875078678000000
1568076,B12 8HH,52.455056960000000,-1.875902049000000
1568077,B12 8HL,52.454534820000000,-1.875211880000000
1568078,B12 8HN,52.454679830000000,-1.876329861000000
1568079,B12 8HP,52.454337150000000,-1.875315446000000
1568080,B12 8HQ,52.454912550000000,-1.875357972000000
1568081,B12 8HT,52.457032890000000,-1.874130533000000
1568082,B12 8HW,52.454427370000000,-1.875624219000000
1568083,B12 8JA,52.458860320000000,-1.876465344000000
1568084,B12 8JB,52.458140740000000,-1.876099434000000
1568085,B12 8JD,52.458238210000000,-1.874745211000000
1568086,B12 8JF,52.458047250000000,-1.872714835000000
1568087,B12 8JG,52.458228080000000,-1.873670910000000
1568088,B12 8JJ,52.457652720000000,-1.873672553000000
1568089,B12 8JL,52.457320640000000,-1.874188580000000
1568090,B12 8JP,52.457718180000000,-1.876071184000000
1568092,B12 8JS,52.457655600000000,-1.876409842000000
1568093,B12 8JT,52.456307090000000,-1.876398893000000
1568094,B12 8JU,52.455255820000000,-1.876931601000000
1568095,B12 8JY,52.453764210000000,-1.877642087000000
1568096,B12 8JZ,52.452254680000000,-1.878411434000000
1568097,B12 8LA,52.452434890000000,-1.878808241000000
1568098,B12 8LB,52.453458980000000,-1.878054958000000
1568099,B12 8LD,52.454296000000000,-1.878023521000000
1568100,B12 8LF,52.455085870000000,-1.877770874000000
1568101,B12 8LG,52.456226520000000,-1.876722874000000
1568102,B12 8LH,52.458159530000000,-1.876879372000000
1568103,B12 8LQ,52.457359290000000,-1.876749151000000
1568104,B12 8LS,52.457207510000000,-1.877765012000000
1568105,B12 8LU,52.458127190000000,-1.880411497000000
1568106,B12 8LW,52.454944000000000,-1.833874000000000
1568107,B12 8LX,52.457515760000000,-1.880310133000000
1568109,B12 8LZ,52.458328000000000,-1.882162000000000
1568110,B12 8NA,52.458721400000000,-1.881278194000000
1568111,B12 8NB,52.459674070000000,-1.881010726000000
1568112,B12 8NG,52.458056990000000,-1.882133551000000
1568113,B12 8NH,52.457237360000000,-1.880590500000000
1568114,B12 8NJ,52.456357530000000,-1.881784889000000
1568115,B12 8NN,52.456890000000000,-1.882431000000000
1568116,B12 8NP,52.457139740000000,-1.881856381000000
1568117,B12 8NT,52.457445540000000,-1.882002730000000
1568118,B12 8NU,52.456850210000000,-1.880017606000000
1568119,B12 8NX,52.456299340000000,-1.877590927000000
1568120,B12 8NY,52.456571790000000,-1.880283255000000
1568121,B12 8PA,52.456265680000000,-1.879842597000000
1568122,B12 8PB,52.456147690000000,-1.878739206000000
1568123,B12 8PF,52.455785810000000,-1.876532794000000
1568124,B12 8PJ,52.455218120000000,-1.875268816000000
1568136,B12 8PU,52.454282520000000,-1.883482719000000
1568137,B12 8QA,52.453129630000000,-1.881293198000000
1568138,B12 8QB,52.452607870000000,-1.880956153000000
1568139,B12 8QD,52.452166860000000,-1.880457036000000
1568140,B12 8QE,52.452228960000000,-1.879632837000000
1568141,B12 8QG,52.452696450000000,-1.879646280000000
1568142,B12 8QH,52.453208880000000,-1.879644886000000
1568143,B12 8QJ,52.453523190000000,-1.879305580000000
1568144,B12 8QN,52.454616000000000,-1.883438000000000
1568145,B12 8QP,52.454937430000000,-1.882097714000000
1568146,B12 8QR,52.454784930000000,-1.882436581000000
1568147,B12 8QS,52.454586570000000,-1.881848483000000
1568148,B12 8QT,52.454406120000000,-1.881201480000000
1568149,B12 8QU,52.454171640000000,-1.880466335000000
1568150,B12 8QX,52.454054400000000,-1.880098765000000
1568151,B12 8QY,52.454089730000000,-1.879480620000000
1568152,B12 8QZ,52.453882950000000,-1.879466468000000
1568153,B12 8RB,52.454332430000000,-1.879450528000000
1568154,B12 8RD,52.454376960000000,-1.879038371000000
1568155,B12 8RE,52.454521150000000,-1.879376436000000
1568156,B12 8RF,52.454728540000000,-1.879993929000000
1568157,B12 8RG,52.454972020000000,-1.880729056000000
1568158,B12 8RH,52.455179390000000,-1.881331846000000
1568159,B12 8RJ,52.455377790000000,-1.881729000000000
1568160,B12 8RL,52.455576170000000,-1.882552206000000
1568161,B12 8RQ,52.455216120000000,-1.882096971000000
1568162,B12 8RS,52.453715920000000,-1.874448992000000
1568163,B12 8RT,52.453518330000000,-1.874626136000000
1568164,B12 8RU,52.454148790000000,-1.875728011000000
1568165,B12 8RZ,52.454419150000000,-1.876360021000000
1568166,B12 8SA,52.453978290000000,-1.876022798000000
1568167,B12 8SF,52.455472730000000,-1.878049408000000
1568168,B12 8SG,52.455878110000000,-1.878857674000000
1568169,B12 8SH,52.455611000000000,-1.879859000000000
1568170,B12 8SL,52.454627900000000,-1.878272471000000
1568171,B12 8SN,52.455097460000000,-1.880316676000000
1568172,B12 8SP,52.455475900000000,-1.881169176000000
1568173,B12 8SR,52.455890080000000,-1.881815570000000
1568174,B12 8SS,52.456094950000000,-1.879916642000000
1568175,B12 8ST,52.456376270000000,-1.882550083000000
1568176,B12 8SU,52.456008890000000,-1.883772494000000
1568177,B12 8SW,52.455376240000000,-1.880404217000000
1568178,B12 8SX,52.456503930000000,-1.884374561000000
1568179,B12 8SY,52.456872240000000,-1.884093987000000
1568180,B12 8TD,52.461140950000000,-1.882803000000000
1568181,B12 8TE,52.459100630000000,-1.882940213000000
1568182,B12 8TG,52.458965140000000,-1.882293019000000
1568183,B12 8TH,52.459333980000000,-1.882542230000000
1568184,B12 8TJ,52.459441210000000,-1.881894387000000
1568185,B12 8TL,52.459225690000000,-1.882130437000000
1568186,B12 8TN,52.458657540000000,-1.880351195000000
1568187,B12 8TP,52.457845740000000,-1.877910000000000
1568188,B12 8TT,52.457602230000000,-1.877514000000000
1568189,B12 8TY,52.458214400000000,-1.877939000000000
1568190,B12 8TZ,52.458709940000000,-1.878835202000000
1568191,B12 8UA,52.458953030000000,-1.879187746000000
1568192,B12 8UB,52.459151430000000,-1.879805325000000
1568193,B12 8UD,52.459313740000000,-1.880290552000000
1568194,B12 8UE,52.459800530000000,-1.881613797000000
1568195,B12 8UF,52.459756170000000,-1.882202610000000
1568196,B12 8UG,52.460053030000000,-1.882393147000000
1568197,B12 8UH,52.461041790000000,-1.882258058000000
1568198,B12 8UJ,52.460843270000000,-1.881507983000000
1568199,B12 8UQ,52.459989600000000,-1.881892923000000
1568200,B12 8UR,52.460909000000000,-1.882790231000000
1568201,B12 8UT,52.460042500000000,-1.880847843000000
1568202,B12 8UU,52.459330260000000,-1.878848220000000
1568203,B12 8UX,52.458816890000000,-1.877937170000000
1568204,B12 8UY,52.458627540000000,-1.877393164000000
1568205,B12 8UZ,52.459536850000000,-1.878671047000000
1568206,B12 8XA,52.459095220000000,-1.877583190000000
1568207,B12 8XB,52.460050700000000,-1.880067796000000
1568208,B12 8XD,52.460537750000000,-1.881655977000000
1568209,B12 8XE,52.460085990000000,-1.879405414000000
1568210,B12 9AA,52.454826000000000,-1.886232828000000
1568211,B12 9AD,52.455363810000000,-1.886040436000000
1568212,B12 9AE,52.456100750000000,-1.885788363000000
1568213,B12 9AH,52.456981440000000,-1.885447612000000
1568214,B12 9AN,52.458149650000000,-1.884944216000000
1568215,B12 9AT,52.459715000000000,-1.884454000000000
1568216,B12 9AZ,52.461528730000000,-1.883757992000000
1568218,B12 9BH,52.460804000000000,-1.886012000000000
1568219,B12 9BL,52.454178550000000,-1.887529753000000
1568220,B12 9BS,52.455204000000000,-1.886672826000000
1568221,B12 9BU,52.456559680000000,-1.886243384000000
1568222,B12 9BX,52.458914340000000,-1.885501476000000
1568223,B12 9BY,52.460549870000000,-1.884834950000000
1568224,B12 9DA,52.460019620000000,-1.884998222000000
1568281,B12 0AB,52.469849000000000,-1.877833000000000
1568282,B12 0AU,52.461085020000000,-1.880535961000000
1568283,B12 0AY,52.462399930000000,-1.882916763000000
1568284,B12 0BG,52.460480390000000,-1.878271084000000
1568285,B12 0BP,52.462758450000000,-1.881826656000000
1568286,B12 0BS,52.464027390000000,-1.883192112000000
1568287,B12 0BX,52.464440670000000,-1.882926080000000
1568289,B12 0DA,52.464224650000000,-1.882661713000000
1568290,B12 0DD,52.465141310000000,-1.882335460000000
1568291,B12 0DF,52.465400930000000,-1.881245546000000
1568292,B12 0DG,52.465395000000000,-1.882806000000000
1568293,B12 0DP,52.461530000000000,-1.883758000000000
1568294,B12 0DU,52.463893700000000,-1.884369964000000
1568295,B12 0DX,52.463623310000000,-1.883664176000000
1568296,B12 0EA,52.465097650000000,-1.883469000000000
1568297,B12 0EB,52.464244940000000,-1.885016675000000
1568298,B12 0EJ,52.469508170000000,-1.880071589000000
1568299,B12 0EL,52.469570490000000,-1.879467874000000
1568300,B12 0EN,52.469275000000000,-1.879763703000000
1568301,B12 0ER,52.470415690000000,-1.879612779000000
1568302,B12 0EU,52.469897000000000,-1.880939000000000
1568304,B12 0HB,52.470705170000000,-1.881393233000000
1568305,B12 0HD,52.469931260000000,-1.880629829000000
1568306,B12 0HE,52.468466080000000,-1.880810428000000
1568307,B12 0HF,52.468519350000000,-1.880147872000000
1568308,B12 0HG,52.469420060000000,-1.881853017000000
1568309,B12 0HH,52.471120000000000,-1.881598000000000
1568310,B12 0HJ,52.471118910000000,-1.881598219000000
1568311,B12 0HL,52.470023070000000,-1.882543283000000
1568312,B12 0HP,52.469771440000000,-1.882632275000000
1568313,B12 0HT,52.467783020000000,-1.880988909000000
1568314,B12 0HU,52.466424520000000,-1.880183000000000
1568315,B12 0JB,52.470667010000000,-1.879214628000000
1568316,B12 0JD,52.471512760000000,-1.879904218000000
1568317,B12 0JG,52.471602900000000,-1.879683000000000
1568318,B12 0JJ,52.471402950000000,-1.878005476000000
1568319,B12 0JP,52.469666000000000,-1.878432000000000
1568320,B12 0JU,52.473202590000000,-1.879619913000000
1568321,B12 0LD,52.474697850000000,-1.882530864000000
1568322,B12 0LH,52.475075610000000,-1.882721253000000
1568323,B12 0LL,52.473691000000000,-1.881797000000000
1568324,B12 0LN,52.474368430000000,-1.885814796000000
1568335,B12 0NB,52.474295150000000,-1.884416376000000
1568336,B12 0ND,52.471910870000000,-1.882449940000000
1568337,B12 0NE,52.473459160000000,-1.884492171000000
1568338,B12 0NF,52.472226380000000,-1.883317670000000
1568339,B12 0NG,52.471542460000000,-1.882627575000000
1568340,B12 0NH,52.472970720000000,-1.881475486000000
1568341,B12 0NJ,52.471542460000000,-1.882627575000000
1568342,B12 0NL,52.472322260000000,-1.880299501000000
1568343,B12 0NP,52.471740890000000,-1.883289509000000
1568344,B12 0NQ,52.472794000000000,-1.883508000000000
1568345,B12 0NS,52.471910870000000,-1.882449940000000
1568346,B12 0NW,52.473252000000000,-1.882917000000000
1568347,B12 0NX,52.472938000000000,-1.883404000000000
1568348,B12 0NY,52.472322260000000,-1.880299501000000
1568349,B12 0NZ,52.472658250000000,-1.883669851000000
1568350,B12 0PA,52.472227550000000,-1.884510110000000
1568351,B12 0PB,52.472605000000000,-1.884376629000000
1568352,B12 0PG,52.472283720000000,-1.886821243000000
1568353,B12 0PH,52.471768760000000,-1.884202159000000
1568354,B12 0PJ,52.470645560000000,-1.884764498000000
1568355,B12 0PN,52.471317900000000,-1.882819546000000
1568356,B12 0PP,52.465309420000000,-1.888855620000000
1568358,B12 0PR,52.471128620000000,-1.882319529000000
1568359,B12 0PS,52.471624330000000,-1.883598964000000
1568360,B12 0PU,52.471437000000000,-1.884026000000000
1568361,B12 0PW,52.472253900000000,-1.883877016000000
1568362,B12 0PX,52.465453130000000,-1.888722786000000
1568363,B12 0PY,52.471454230000000,-1.884320753000000
1568364,B12 0QB,52.470098960000000,-1.886620743000000
1568365,B12 0QE,52.470314270000000,-1.886149123000000
1568366,B12 0QH,52.471769760000000,-1.885232652000000
1568367,B12 0QN,52.472048920000000,-1.885850000000000
1568369,B12 0QR,52.470721000000000,-1.886796000000000
1568371,B12 0QX,52.470504600000000,-1.887767937000000
1568372,B12 0QY,52.473678000000000,-1.886288000000000
1568373,B12 0RG,52.472035910000000,-1.881140000000000
1568374,B12 0RL,52.467368670000000,-1.889439242000000
1568375,B12 0RP,52.472384000000000,-1.887143579000000
1568376,B12 0RR,52.467296250000000,-1.888909507000000
1568377,B12 0RT,52.471060380000000,-1.886088318000000
1568378,B12 0RY,52.470142000000000,-1.883750000000000
1568379,B12 0SD,52.471234000000000,-1.887943000000000
1568380,B12 0SH,52.470209280000000,-1.888240000000000
1568381,B12 0SJ,52.469520000000000,-1.891053000000000
1568382,B12 0SL,52.466610590000000,-1.886350012000000
1568384,B12 0SQ,52.468834510000000,-1.889950791000000
1568385,B12 0SS,52.468474710000000,-1.889730882000000
1568386,B12 0ST,52.469157710000000,-1.889478931000000
1568387,B12 0SU,52.468204860000000,-1.889569633000000
1568388,B12 0TA,52.468257570000000,-1.888259405000000
1568390,B12 0TL,52.468523600000000,-1.884431461000000
1568391,B12 0TN,52.468100480000000,-1.883829041000000
1568392,B12 0TP,52.468074100000000,-1.884432635000000
1568393,B12 0TR,52.468900820000000,-1.884062465000000
1568394,B12 0TS,52.468991780000000,-1.885151538000000
1568395,B12 0TT,52.469486970000000,-1.885915724000000
1568396,B12 0TU,52.469306610000000,-1.885342088000000
1568397,B12 0TX,52.469478410000000,-1.886372084000000
1568398,B12 0TY,52.468966270000000,-1.886667808000000
1568399,B12 0UA,52.469155790000000,-1.887432788000000
1568400,B12 0UD,52.467031670000000,-1.884847513000000
1568401,B12 0UE,52.454944000000000,-1.833874000000000
1568402,B12 0UF,52.464185500000000,-1.888681818000000
1568403,B12 0UJ,52.468048430000000,-1.885772233000000
1568404,B12 0UL,52.468645000000000,-1.887890079000000
1568405,B12 0UP,52.467663080000000,-1.887039147000000
1568408,B12 0UU,52.466640990000000,-1.889985687000000
1568409,B12 0UX,52.467088510000000,-1.887879643000000
1568410,B12 0UZ,52.468247000000000,-1.885433000000000
1568411,B12 0WA,52.454944000000000,-1.833874000000000
1568412,B12 0XB,52.466674770000000,-1.887822000000000
1568413,B12 0XE,52.467358600000000,-1.888291116000000
1568414,B12 0XF,52.466467910000000,-1.887572105000000
1568415,B12 0XG,52.466026960000000,-1.887102204000000
1568417,B12 0XJ,52.466673620000000,-1.886452888000000
1568418,B12 0XL,52.454944000000000,-1.833874000000000
1568419,B12 0XN,52.467394800000000,-1.888541262000000
1568420,B12 0XP,52.464869660000000,-1.889666273000000
1568421,B12 0XR,52.465454370000000,-1.890047516000000
1568422,B12 0XS,52.464465890000000,-1.890506259000000
1568423,B12 0XT,52.464373980000000,-1.888342809000000
1568424,B12 0XU,52.464373980000000,-1.888342809000000
1749563,B12 9SR,52.460226274999900,-1.889898838884660
1923333,B12 0DJ,52.467381000000000,-1.882197000000000
2622477,B12 0AA,52.472910000000000,-1.885990000000000
2622478,B12 0AD,52.472910000000000,-1.885990000000000
2622479,B12 0AE,52.472910000000000,-1.885990000000000
2622480,B12 0AF,52.472910000000000,-1.885990000000000
2622481,B12 0AG,52.472999000000000,-1.885269000000000
2622482,B12 0AH,52.472910000000000,-1.885990000000000
2637911,B12 0AL,52.472910000000000,-1.885990000000000
2649142,B12 0AN,52.473195000000000,-1.883560000000000
